       18|     1.41    0.591    0.286    0.121   0.0482   0.0194  0.00636   0.0027-0.000342   0.0029 -0.00124  0.00501 -0.00542  0.00618  -0.0126   0.0037  -0.0302   -0.031   -0.134   -0.236    -0.64    -1.36
       17|     1.31    0.693    0.318    0.122    0.043    0.013  0.00176-0.000842 -0.00138 0.000702-0.000287  0.00236 -0.00199  0.00271  -0.0065  0.00141  -0.0243  -0.0296   -0.136   -0.288   -0.709    -1.29
       16|     1.28    0.724    0.318    0.121   0.0431    0.014  0.00292-0.000439-0.000998-0.000174-4.43e-05 0.000797-0.000313 0.000749 -0.00204 -0.00094  -0.0135  -0.0297   -0.131   -0.312   -0.734    -1.27
       15|     1.26    0.739    0.333    0.115   0.0323  0.00852  0.00184-0.000128-0.000522-0.000246 -2.7e-05 0.000272 7.89e-05  0.00026-0.000472 -0.00106 -0.00804  -0.0307   -0.124   -0.321   -0.744    -1.26
       14|     1.26    0.743    0.325    0.117   0.0347  0.00864  0.00181 0.000124-0.000222-0.000155 -2.5e-05 0.000108 0.000112 0.000149-9.23e-05 -0.00103 -0.00696  -0.0319    -0.12   -0.323   -0.748    -1.25
       13|     1.25    0.747    0.335    0.111   0.0302  0.00707  0.00143 0.000168-8.45e-05-8.06e-05-1.81e-05 4.62e-05 7.04e-05 6.57e-05-0.000135 -0.00128 -0.00727  -0.0323   -0.116   -0.325   -0.749    -1.25
       12|     1.25    0.748    0.327    0.115   0.0322  0.00756  0.00154 0.000251-1.78e-06-3.11e-05-9.74e-06 1.68e-05 2.36e-05-1.69e-05-0.000273 -0.00158 -0.00775  -0.0327   -0.115   -0.325   -0.749    -1.25
       11|     1.25    0.748    0.332    0.111   0.0305  0.00717  0.00151 0.000292  4.5e-05-1.62e-06-2.96e-06 2.74e-06 -5.9e-06-6.64e-05-0.000347 -0.00167 -0.00768  -0.0318   -0.113   -0.328   -0.749    -1.25
       10|     1.25    0.749    0.327    0.114    0.032   0.0077  0.00167 0.000354 7.45e-05 1.25e-05 5.32e-07-7.26e-07-1.27e-05-7.46e-05-0.000354 -0.00167  -0.0077   -0.032   -0.114   -0.327   -0.749    -1.25
        9|     1.25    0.749    0.328    0.113   0.0318  0.00768  0.00167 0.000347 6.62e-05 5.71e-06-2.93e-06 2.76e-06 1.42e-06-4.53e-05-0.000293 -0.00151 -0.00717  -0.0305   -0.111   -0.332   -0.748    -1.25
        8|     1.25    0.749    0.325    0.115   0.0327  0.00775  0.00158 0.000272 1.67e-05-2.38e-05 -1.7e-05 9.53e-06 3.09e-05 1.56e-06-0.000251 -0.00154 -0.00756  -0.0322   -0.115   -0.327   -0.748    -1.25
        7|     1.25    0.749    0.325    0.116   0.0323  0.00727  0.00128 0.000135-6.59e-05-7.06e-05-4.64e-05 1.78e-05 8.03e-05 8.42e-05-0.000168 -0.00143 -0.00707  -0.0302   -0.111   -0.335   -0.747    -1.25
        6|     1.25    0.748    0.323     0.12   0.0319  0.00696  0.00103 9.22e-05-0.000149-0.000112-0.000108 2.47e-05 0.000155 0.000222-0.000125 -0.00181 -0.00864  -0.0347   -0.117   -0.325   -0.743    -1.26
        5|     1.26    0.744    0.321    0.124   0.0307  0.00804  0.00106 0.000471 -0.00026-7.92e-05-0.000272 2.67e-05 0.000246 0.000521 0.000128 -0.00184 -0.00852  -0.0323   -0.115   -0.333   -0.739    -1.26
        4|     1.27    0.734    0.312    0.131   0.0297   0.0135  0.00094  0.00204-0.000749 0.000313-0.000798  4.4e-05 0.000174 0.000998 0.000439 -0.00292   -0.014  -0.0431   -0.121   -0.318   -0.724    -1.28
        3|     1.29    0.709    0.288    0.136   0.0296   0.0243 -0.00141   0.0065 -0.00271  0.00199 -0.00236 0.000287-0.000702  0.00138 0.000842 -0.00176   -0.013   -0.043   -0.122   -0.318   -0.693    -1.31
        2|     1.36     0.64    0.236    0.134    0.031   0.0302  -0.0037   0.0126 -0.00618  0.00542 -0.00501  0.00124  -0.0029 0.000342  -0.0027 -0.00636  -0.0194  -0.0482   -0.121   -0.286   -0.591    -1.41
        1|     1.52    0.476    0.115    0.102   0.0312   0.0153  0.00391  0.00347   0.0009 0.000869 0.000332 0.000214 0.000178-0.000105  -0.0011 -0.00387  -0.0103  -0.0245   -0.069   -0.165   -0.476    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.442    0.615    0.697    0.729    0.742    0.747    0.749    0.749    0.749    0.749    0.748    0.748    0.747    0.744    0.741    0.729    0.705    0.611    0.514        0
       19|        0   0.0972    0.224    0.282    0.309     0.32    0.323    0.325    0.325    0.328    0.327    0.332    0.327    0.335    0.326    0.334    0.321    0.325    0.298    0.187        0
       18|        0   0.0929    0.128    0.133     0.13    0.124     0.12    0.116    0.115    0.113    0.114    0.111    0.115    0.111    0.117    0.115    0.122    0.125    0.127   0.0779        0
       17|        0   0.0275   0.0282   0.0285   0.0293   0.0306   0.0319   0.0323   0.0327   0.0318    0.032   0.0305   0.0322   0.0302   0.0347   0.0324   0.0433   0.0441   0.0509    0.028        0
       16|        0   0.0138   0.0292   0.0239   0.0134    0.008  0.00697  0.00729  0.00775  0.00767  0.00768  0.00717  0.00756  0.00709  0.00865  0.00855   0.0141   0.0133   0.0204   0.0119        0
       15|        0  0.00331 -0.00418 -0.00153 0.000912  0.00105  0.00103  0.00128  0.00158  0.00167  0.00167  0.00151  0.00154  0.00143  0.00181  0.00184  0.00292  0.00187  0.00677  0.00459        0
       14|        0  0.00322   0.0125  0.00645  0.00203 0.000468 9.35e-05 0.000138 0.000273 0.000346 0.000352 0.000291 0.000251  0.00017 0.000126-0.000128-0.000434-0.000812  0.00284  0.00139        0
       13|        0 0.000781 -0.00624 -0.00268 -0.00073-0.000253-0.000145-6.36e-05 1.78e-05 6.61e-05  7.4e-05  4.5e-05 -7.9e-07-8.22e-05-0.000218-0.000514-0.000981 -0.00136  -0.0003 0.000202        0
       12|        0 0.000831  0.00541    0.002 0.000324-7.25e-05-0.000108-6.86e-05-2.28e-05 6.06e-06 1.26e-05-1.25e-06-3.01e-05-7.85e-05-0.000151-0.000238-0.000161 0.000711  0.00291-0.000141        0
       11|        0 0.000295 -0.00502 -0.00232-0.000784-0.000267-0.000106-4.54e-05-1.64e-05 -2.6e-06 8.02e-07 -2.6e-06-9.13e-06 -1.7e-05 -2.3e-05 -2.3e-05-3.68e-05-0.000277 -0.00123-0.000209        0
       10|        0  0.00021  0.00123 0.000277  3.7e-05 2.33e-05 2.32e-05 1.73e-05 9.44e-06 2.93e-06-4.69e-07 2.93e-06 1.68e-05 4.57e-05 0.000106 0.000268 0.000784  0.00232  0.00502-0.000295        0
        9|        0 0.000141 -0.00291 -0.00071 0.000161 0.000238 0.000151 7.87e-05 3.04e-05 1.58e-06-1.22e-05-5.73e-06 2.31e-05 6.89e-05 0.000109 7.27e-05-0.000323   -0.002 -0.00541-0.000831        0
        8|        0-0.000202   0.0003  0.00136 0.000981 0.000515 0.000218 8.25e-05 1.09e-06-4.47e-05-7.36e-05-6.58e-05-1.74e-05 6.39e-05 0.000146 0.000253  0.00073  0.00268  0.00624-0.000781        0
        7|        0 -0.00139 -0.00284 0.000812 0.000435 0.000128-0.000126 -0.00017-0.000251-0.000291-0.000352-0.000346-0.000273-0.000137-9.31e-05-0.000468 -0.00203 -0.00645  -0.0125 -0.00322        0
        6|        0 -0.00459 -0.00677 -0.00187 -0.00292 -0.00184 -0.00181 -0.00143 -0.00154 -0.00151 -0.00167 -0.00167 -0.00158 -0.00128 -0.00103 -0.00105-0.000911  0.00153  0.00418 -0.00331        0
        5|        0  -0.0119  -0.0204  -0.0133  -0.0141 -0.00855 -0.00865 -0.00709 -0.00756 -0.00717 -0.00768 -0.00767 -0.00775 -0.00729 -0.00697   -0.008  -0.0134  -0.0239  -0.0292  -0.0138        0
        4|        0   -0.028  -0.0509  -0.0441  -0.0433  -0.0324  -0.0347  -0.0302  -0.0322  -0.0305   -0.032  -0.0318  -0.0327  -0.0323  -0.0319  -0.0306  -0.0293  -0.0285  -0.0282  -0.0275        0
        3|        0  -0.0779   -0.127   -0.125   -0.122   -0.115   -0.117   -0.111   -0.115   -0.111   -0.114   -0.113   -0.115   -0.116    -0.12   -0.124    -0.13   -0.133   -0.128  -0.0929        0
        2|        0   -0.187   -0.298   -0.325   -0.321   -0.334   -0.326   -0.335   -0.327   -0.332   -0.327   -0.328   -0.325   -0.325   -0.323    -0.32   -0.309   -0.282   -0.224  -0.0972        0
        1|        0   -0.514   -0.611   -0.705   -0.729   -0.741   -0.744   -0.747   -0.748   -0.748   -0.749   -0.749   -0.749   -0.749   -0.747   -0.742   -0.729   -0.697   -0.615   -0.442        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.268  -0.0585   -0.167   -0.217   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.249   -0.259   -0.273   -0.338   -0.342   -0.687    -1.52
       18|     1.41    0.366   0.0532   -0.118   -0.194   -0.225   -0.238   -0.242   -0.246   -0.242   -0.246    -0.24   -0.251   -0.239   -0.258   -0.241   -0.274   -0.273   -0.373   -0.469    -0.86    -1.36
       17|     1.31    0.459   0.0795    -0.12   -0.201   -0.232   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.243   -0.252   -0.244   -0.269   -0.274   -0.378   -0.527   -0.943    -1.29
       16|     1.28    0.484   0.0755   -0.123   -0.202   -0.231   -0.242   -0.246   -0.246   -0.245   -0.245   -0.244   -0.246   -0.245   -0.247   -0.246   -0.259   -0.275   -0.375   -0.554   -0.975    -1.27
       15|     1.26    0.496   0.0887    -0.13   -0.213   -0.237   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.276   -0.369   -0.565   -0.987    -1.26
       14|     1.26    0.499   0.0805   -0.128   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.277   -0.365   -0.568   -0.992    -1.25
       13|     1.25    0.502   0.0895   -0.134   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.361    -0.57   -0.994    -1.25
       12|     1.25    0.502   0.0822   -0.131   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278    -0.36    -0.57   -0.994    -1.25
       11|     1.25    0.503   0.0868   -0.134   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.358   -0.573   -0.994    -1.25
       10|     1.25    0.503   0.0813   -0.132   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.359   -0.572   -0.994    -1.25
        9|     1.25    0.504   0.0824   -0.132   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.276   -0.356   -0.577   -0.994    -1.25
        8|     1.25    0.504   0.0793    -0.13   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277    -0.36   -0.573   -0.993    -1.25
        7|     1.25    0.504   0.0797   -0.129   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.356    -0.58   -0.992    -1.25
        6|     1.25    0.502   0.0779   -0.126   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254    -0.28   -0.363   -0.571   -0.989    -1.26
        5|     1.26    0.497   0.0747   -0.121   -0.215   -0.237   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.278   -0.361   -0.579   -0.986    -1.26
        4|     1.27    0.484   0.0639   -0.116   -0.216   -0.232   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248   -0.259   -0.289   -0.367   -0.566   -0.974    -1.28
        3|     1.29    0.452   0.0366   -0.112   -0.217   -0.221   -0.247   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.244   -0.247   -0.259   -0.289    -0.37    -0.57    -0.95    -1.31
        2|     1.36    0.369  -0.0213   -0.117   -0.217   -0.216   -0.249   -0.233   -0.251    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.252   -0.266   -0.296   -0.372   -0.544   -0.857    -1.41
        1|     1.52    0.196   -0.148   -0.152   -0.218   -0.231   -0.242   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.257   -0.273   -0.323   -0.432   -0.759    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.5      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.4       98     97.8     69.4        0
       19|        0   -0.288     6.02      3.5     1.73    0.896    0.401     0.17   0.0325    0.019  -0.0201   0.0544  0.00531      0.1    0.114    0.287    0.855     1.91     3.53     6.02    -5.56        0
       18|        0   -0.115     3.53     2.73     1.37    0.584    0.224   0.0795 -0.00974  0.00522  -0.0284   0.0543  -0.0125    0.101   0.0358    0.269    0.491     1.46     2.73      3.5     2.02        0
       17|        0     1.31     1.91     1.46    0.611    0.237   0.0793   0.0177  -0.0069  -0.0059 -0.00782  0.00666 -0.00258   0.0183  0.00273   0.0823    0.151    0.611     1.37     1.73     1.53        0
       16|        0    0.529    0.855    0.491    0.151    0.047   0.0186  0.00543-0.000368 -0.00136 -0.00131 0.000159-0.000118  0.00184  0.00136   0.0149    0.047    0.237    0.584    0.896    0.385        0
       15|        0    0.243    0.287    0.269   0.0823   0.0149  0.00312 0.000772 2.11e-05-0.000173-0.000179-6.13e-05-1.95e-05 0.000136   0.0004  0.00311   0.0186   0.0793    0.224    0.401    0.182        0
       14|        0   0.0621    0.114   0.0358  0.00275  0.00138 0.000413 0.000105 7.68e-06 -2.2e-05-2.75e-05-2.11e-05-1.49e-05 8.73e-07 9.43e-05 0.000762  0.00542   0.0177   0.0794     0.17   0.0771        0
       13|        0    0.054      0.1    0.101   0.0183  0.00185 0.000149 1.11e-05-3.18e-06-7.43e-06-9.52e-06-1.06e-05-1.12e-05-1.06e-05 2.14e-07 1.36e-05-0.000375  -0.0069 -0.00975   0.0325   0.0264        0
       12|        0   0.0126  0.00532  -0.0124 -0.00257-0.000103-6.85e-06-4.73e-06 -3.7e-06 -4.9e-06-6.45e-06-7.96e-06-9.43e-06-1.19e-05-2.65e-05-0.000178 -0.00136  -0.0059  0.00522    0.019  0.00669        0
       11|        0   0.0138   0.0544   0.0543  0.00668 0.000174-4.86e-05-1.09e-05-3.11e-06-3.41e-06-4.84e-06-6.35e-06-7.91e-06-1.09e-05-2.89e-05 -0.00018 -0.00131 -0.00782  -0.0284  -0.0201  0.00382        0
       10|        0  0.00386  -0.0201  -0.0283 -0.00781  -0.0013-0.000166-1.73e-05-2.05e-06-1.87e-06-3.28e-06-4.77e-06 -6.3e-06-8.86e-06-1.93e-05-5.94e-05 0.000161  0.00666   0.0543   0.0544   0.0138        0
        9|        0  0.00674    0.019  0.00524 -0.00588 -0.00134-0.000161-1.19e-05 3.48e-08-2.91e-07-1.78e-06-3.27e-06-4.69e-06-6.33e-06   -1e-05-1.46e-05-0.000113 -0.00258  -0.0124  0.00531   0.0126        0
        8|        0   0.0265   0.0325 -0.00972 -0.00688-0.000353 3.35e-05 1.78e-05 4.28e-06 9.42e-07-1.42e-06-3.35e-06-4.22e-06-2.82e-06 8.78e-06 0.000144  0.00185   0.0183    0.101      0.1   0.0539        0
        7|        0   0.0772     0.17   0.0795   0.0177  0.00545 0.000785 0.000115 1.85e-05-5.99e-08-9.11e-06-1.85e-05 -1.6e-05 1.08e-05 0.000105 0.000411  0.00137  0.00274   0.0358    0.114   0.0621        0
        6|        0    0.182    0.401    0.224   0.0793   0.0186  0.00313 0.000422 0.000156-2.15e-06-4.68e-05-0.000167-0.000165 2.68e-05 0.000775  0.00312   0.0149   0.0823    0.269    0.287    0.242        0
