       17|     1.29     0.71    0.463    0.298    0.184    0.112   0.0635   0.0378   0.0181   0.0107 4.54e-06 -0.00192   -0.014  -0.0183  -0.0428  -0.0609   -0.118    -0.17   -0.308   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.518    0.341    0.214    0.128   0.0725   0.0415   0.0205   0.0117 0.000943 -0.00099  -0.0137   -0.018  -0.0448  -0.0659   -0.131     -0.2   -0.345   -0.508   -0.803     -1.2
       15|     1.17    0.832    0.554    0.373    0.227    0.131   0.0729   0.0391   0.0192  0.00953   0.0011 -0.00182   -0.012  -0.0176   -0.043  -0.0674   -0.135   -0.215   -0.372   -0.551   -0.845    -1.15
       14|     1.14    0.859    0.578    0.384    0.232    0.133   0.0721   0.0374   0.0183  0.00859  0.00211 -0.00164  -0.0092  -0.0164  -0.0392  -0.0667   -0.136   -0.224   -0.386   -0.574    -0.87    -1.13
       13|     1.12    0.877    0.592    0.395    0.234    0.131   0.0684   0.0334   0.0153  0.00662  0.00182 -0.00158 -0.00708  -0.0151  -0.0352  -0.0649   -0.133   -0.228   -0.395   -0.589   -0.885    -1.12
       12|     1.11    0.886    0.599    0.396    0.234    0.131   0.0671   0.0321   0.0142  0.00578  0.00156 -0.00145 -0.00588   -0.014  -0.0322   -0.064   -0.132    -0.23   -0.398   -0.597   -0.892    -1.11
       11|     1.11    0.892    0.602    0.401    0.233    0.129   0.0643     0.03    0.013  0.00516  0.00135 -0.00135 -0.00526  -0.0132  -0.0302  -0.0631    -0.13   -0.232   -0.401   -0.601   -0.895     -1.1
       10|      1.1    0.895    0.603      0.4    0.232     0.13   0.0641   0.0299   0.0129  0.00506   0.0013  -0.0013 -0.00506  -0.0129  -0.0299  -0.0641    -0.13   -0.232     -0.4   -0.603   -0.895     -1.1
        9|      1.1    0.895    0.601    0.401    0.232     0.13   0.0631   0.0302   0.0132  0.00526  0.00135 -0.00135 -0.00516   -0.013    -0.03  -0.0643   -0.129   -0.233   -0.401   -0.602   -0.892    -1.11
        8|     1.11    0.892    0.597    0.398     0.23    0.132    0.064   0.0322    0.014  0.00588  0.00145 -0.00156 -0.00578  -0.0142  -0.0321  -0.0671   -0.131   -0.234   -0.396   -0.599   -0.886    -1.11
        7|     1.12    0.885    0.589    0.395    0.228    0.133   0.0649   0.0352   0.0151  0.00708  0.00158 -0.00181 -0.00662  -0.0153  -0.0334  -0.0684   -0.131   -0.234   -0.395   -0.592   -0.877    -1.12
        6|     1.13     0.87    0.574    0.386    0.224    0.136   0.0667   0.0392   0.0164   0.0092  0.00164 -0.00211 -0.00859  -0.0183  -0.0374  -0.0721   -0.133   -0.232   -0.384   -0.578   -0.859    -1.14
        5|     1.15    0.845    0.551    0.372    0.215    0.135   0.0674    0.043   0.0176    0.012  0.00182  -0.0011 -0.00953  -0.0192  -0.0391  -0.0729   -0.131   -0.227   -0.373   -0.554   -0.832    -1.17
        4|      1.2    0.803    0.508    0.345      0.2    0.131   0.0659   0.0448    0.018   0.0137  0.00099-0.000943  -0.0117  -0.0205  -0.0415  -0.0725   -0.128   -0.214   -0.341   -0.518   -0.782    -1.22
        3|     1.26    0.737    0.427    0.308     0.17    0.118   0.0609   0.0428   0.0183    0.014  0.00192-4.31e-06  -0.0107  -0.0181  -0.0378  -0.0635   -0.112   -0.184   -0.298   -0.463    -0.71    -1.29
        2|     1.37    0.631    0.309    0.234    0.127   0.0861   0.0501   0.0318   0.0167  0.00913  0.00364 -0.00171 -0.00692  -0.0156  -0.0286  -0.0492  -0.0851   -0.147   -0.224   -0.369    -0.57    -1.43
        1|     1.57    0.431    0.139     0.14   0.0721   0.0497   0.0268   0.0177  0.00985  0.00591  0.00279 0.000105 -0.00293 -0.00748  -0.0144  -0.0253  -0.0423  -0.0655   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.66    -5.66    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.747    -0.75   -0.751   -0.752   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.752   -0.751    -0.75   -0.747   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.229    0.229    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.229    0.229     0.23    0.232    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.25      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.12     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.718     0.79    0.836    0.865    0.882    0.891    0.894    0.895    0.893    0.888     0.88    0.864    0.841    0.796     0.73    0.596    0.465        0
       19|        0    0.123     0.29    0.411    0.497    0.543     0.57    0.586    0.595      0.6    0.603    0.602      0.6    0.594    0.582    0.561    0.529    0.478    0.388    0.223        0
       18|        0    0.129    0.221    0.297    0.337    0.366    0.383    0.393    0.397    0.401      0.4    0.402    0.397    0.397    0.387    0.378    0.349     0.31    0.238    0.117        0
       17|        0   0.0658    0.118    0.162    0.194    0.212    0.223    0.227     0.23    0.231    0.232    0.234    0.234    0.235    0.234     0.23    0.219    0.191    0.155   0.0723        0
       16|        0   0.0453   0.0811    0.114    0.128    0.133    0.134    0.133    0.132     0.13     0.13    0.129    0.131    0.132    0.134    0.133    0.131    0.116   0.0911   0.0464        0
       15|        0   0.0243   0.0467   0.0579   0.0639   0.0663   0.0661   0.0646   0.0639    0.063   0.0641   0.0644   0.0673   0.0687   0.0727    0.074   0.0745   0.0664   0.0527   0.0281        0
       14|        0   0.0162   0.0297    0.041   0.0437   0.0423   0.0389    0.035   0.0321   0.0302   0.0299     0.03   0.0321   0.0335   0.0377   0.0398   0.0426   0.0396   0.0307   0.0162        0
       13|        0  0.00887   0.0153   0.0172   0.0173   0.0173   0.0162    0.015    0.014   0.0132   0.0129    0.013   0.0143   0.0154   0.0185   0.0196   0.0211   0.0192   0.0169  0.00862        0
       12|        0  0.00527  0.00815   0.0133   0.0133   0.0118   0.0091  0.00704  0.00586  0.00526  0.00506  0.00517  0.00579  0.00666  0.00868  0.00973   0.0122   0.0114   0.0077  0.00371        0
       11|        0  0.00225  0.00295  0.00138 0.000685  0.00167  0.00158  0.00156  0.00145  0.00135   0.0013  0.00135  0.00156  0.00184  0.00217  0.00125  0.00125  0.00053  0.00236 0.000453        0
       10|        0-0.000453 -0.00236 -0.00053 -0.00125 -0.00125 -0.00217 -0.00184 -0.00156 -0.00135  -0.0013 -0.00135 -0.00145 -0.00156 -0.00158 -0.00167-0.000685 -0.00138 -0.00295 -0.00225        0
        9|        0 -0.00371  -0.0077  -0.0114  -0.0122 -0.00973 -0.00868 -0.00666 -0.00579 -0.00517 -0.00506 -0.00526 -0.00586 -0.00704  -0.0091  -0.0118  -0.0133  -0.0133 -0.00815 -0.00527        0
        8|        0 -0.00862  -0.0169  -0.0192  -0.0211  -0.0196  -0.0185  -0.0154  -0.0143   -0.013  -0.0129  -0.0132   -0.014   -0.015  -0.0162  -0.0173  -0.0173  -0.0172  -0.0153 -0.00887        0
        7|        0  -0.0162  -0.0307  -0.0396  -0.0426  -0.0398  -0.0377  -0.0335  -0.0321    -0.03  -0.0299  -0.0302  -0.0321   -0.035  -0.0389  -0.0423  -0.0437   -0.041  -0.0297  -0.0162        0
        6|        0  -0.0281  -0.0527  -0.0664  -0.0745   -0.074  -0.0727  -0.0687  -0.0673  -0.0644  -0.0641   -0.063  -0.0639  -0.0646  -0.0661  -0.0663  -0.0639  -0.0579  -0.0467  -0.0243        0
        5|        0  -0.0464  -0.0911   -0.116   -0.131   -0.133   -0.134   -0.132   -0.131   -0.129    -0.13    -0.13   -0.132   -0.133   -0.134   -0.133   -0.128   -0.114  -0.0811  -0.0453        0
        4|        0  -0.0723   -0.155   -0.191   -0.219    -0.23   -0.234   -0.235   -0.234   -0.234   -0.232   -0.231    -0.23   -0.227   -0.223   -0.212   -0.194   -0.162   -0.118  -0.0658        0
        3|        0   -0.117   -0.238    -0.31   -0.349   -0.378   -0.387   -0.397   -0.397   -0.402     -0.4   -0.401   -0.397   -0.393   -0.383   -0.366   -0.337   -0.297   -0.221   -0.129        0
        2|        0   -0.223   -0.388   -0.478   -0.529   -0.561   -0.582   -0.594     -0.6   -0.602   -0.603     -0.6   -0.595   -0.586    -0.57   -0.543   -0.497   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.596    -0.73   -0.796   -0.841   -0.864    -0.88   -0.888   -0.893   -0.895   -0.894   -0.891   -0.882   -0.865   -0.836    -0.79   -0.718     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.12    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0227   -0.128   -0.173   -0.199   -0.217   -0.229   -0.237   -0.242   -0.245   -0.247   -0.251   -0.254   -0.261    -0.27   -0.291   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43     0.35    0.143 -0.00745    -0.09   -0.154   -0.193   -0.215   -0.228   -0.238   -0.243   -0.248   -0.253   -0.261   -0.275   -0.292   -0.326   -0.363   -0.466   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.233   0.0643   -0.054   -0.129   -0.179   -0.206   -0.226   -0.234   -0.245   -0.247   -0.259   -0.262   -0.286   -0.303   -0.359   -0.408   -0.542   -0.656   -0.963    -1.26
       16|     1.22    0.551    0.284    0.104  -0.0263   -0.114   -0.171   -0.203   -0.224   -0.233   -0.244   -0.246   -0.259   -0.263   -0.289   -0.309   -0.373    -0.44   -0.582   -0.743    -1.03     -1.2
       15|     1.17    0.595    0.316    0.133  -0.0149   -0.112   -0.171   -0.205   -0.226   -0.236   -0.244   -0.247   -0.257   -0.263   -0.288   -0.312   -0.378   -0.457   -0.612   -0.788    -1.08    -1.15
       14|     1.14    0.619    0.337    0.142  -0.0113   -0.111   -0.173   -0.208   -0.227   -0.237   -0.243   -0.247   -0.254   -0.261   -0.284   -0.311    -0.38   -0.468   -0.628   -0.815    -1.11    -1.13
       13|     1.12    0.634    0.349    0.151  -0.0101   -0.114   -0.177   -0.212    -0.23   -0.239   -0.243   -0.247   -0.252    -0.26    -0.28    -0.31   -0.378   -0.472   -0.639   -0.831    -1.13    -1.12
       12|     1.11    0.643    0.355    0.152   -0.011   -0.114   -0.178   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251   -0.259   -0.277   -0.309   -0.377   -0.475   -0.642   -0.841    -1.14    -1.11
       11|     1.11    0.648    0.357    0.156  -0.0116   -0.116   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.258   -0.275   -0.308   -0.375   -0.477   -0.646   -0.846    -1.14     -1.1
       10|      1.1     0.65    0.357    0.154  -0.0128   -0.115   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.309   -0.375   -0.478   -0.645   -0.848    -1.14     -1.1
        9|      1.1    0.649    0.355    0.156  -0.0139   -0.116   -0.182   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275    -0.31   -0.374   -0.479   -0.647   -0.848    -1.14    -1.11
        8|     1.11    0.645     0.35    0.151  -0.0153   -0.114   -0.181   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.277   -0.313   -0.376    -0.48   -0.643   -0.845    -1.13    -1.11
        7|     1.12    0.636    0.341    0.148  -0.0181   -0.113   -0.181    -0.21    -0.23   -0.238   -0.244   -0.247   -0.252   -0.261   -0.279   -0.314   -0.377    -0.48   -0.642   -0.839    -1.12    -1.12
        6|     1.13     0.62    0.325    0.137  -0.0227   -0.111   -0.179   -0.206   -0.229   -0.236   -0.244   -0.247   -0.254   -0.264   -0.283   -0.318   -0.379   -0.479   -0.632   -0.827    -1.11    -1.14
        5|     1.15    0.591    0.298    0.121  -0.0331   -0.112   -0.179   -0.203   -0.228   -0.233   -0.244   -0.247   -0.255   -0.265   -0.285   -0.319   -0.379   -0.476   -0.623   -0.806    -1.09    -1.17
        4|      1.2    0.544    0.252   0.0919  -0.0509   -0.117   -0.181   -0.202   -0.228   -0.232   -0.245   -0.246   -0.257   -0.266   -0.288    -0.32   -0.376   -0.464   -0.594   -0.775    -1.04    -1.22
        3|     1.26    0.472    0.166   0.0514   -0.083   -0.132   -0.187   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.264   -0.285   -0.312   -0.362   -0.437   -0.555   -0.724   -0.975    -1.29
        2|     1.37    0.355   0.0447  -0.0241   -0.127   -0.164   -0.199   -0.216    -0.23   -0.237   -0.242   -0.248   -0.253   -0.262   -0.276   -0.298   -0.336   -0.401   -0.483   -0.634   -0.841    -1.43
        1|     1.57    0.157   -0.122   -0.116   -0.179     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.292   -0.318   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0     -2.9    0.499  -0.0553      1.5      0.3     0.99    0.634    0.424    0.353     0.19    0.193    0.136    0.288     0.48    0.612     1.62    0.625    0.804    0.499    -9.84        0
       18|        0    -2.16    0.804     1.48      1.8     1.56     1.04    0.672    0.433    0.223    0.212    0.224    0.334    0.452    0.639        1     1.24     1.92     1.48  -0.0553    0.235        0
       17|        0  0.00317    0.625     1.92     1.76     1.35    0.922    0.603    0.368     0.25    0.171    0.194    0.224    0.391    0.572    0.963     1.29     1.76      1.8      1.5   -0.183        0
       16|        0    0.225     1.62     1.24     1.29     1.01     0.67    0.421    0.243    0.158    0.102    0.119    0.139    0.257    0.395    0.688     1.01     1.35     1.56      0.3    0.116        0
       15|        0    0.326    0.612        1    0.963    0.688    0.436    0.259    0.144   0.0866   0.0545   0.0617   0.0753    0.149    0.239    0.436     0.67    0.922     1.04     0.99    0.218        0
       14|        0     0.21     0.48    0.639    0.572    0.395    0.239    0.132   0.0682   0.0374   0.0238   0.0267   0.0365   0.0769    0.132    0.259    0.421    0.603    0.672    0.634    0.186        0
       13|        0    0.167    0.288    0.452    0.391    0.257    0.149   0.0769   0.0361   0.0168  0.00977   0.0104   0.0166   0.0361   0.0682    0.144    0.243    0.368    0.433    0.424    0.141        0
       12|        0    0.107    0.136    0.334    0.224    0.139   0.0753   0.0366   0.0166  0.00748  0.00407  0.00414  0.00747   0.0168   0.0374   0.0866    0.158     0.25    0.223    0.353    0.103        0
       11|        0   0.0884    0.193    0.224    0.194    0.119   0.0617   0.0267   0.0104  0.00415  0.00209  0.00208  0.00407  0.00976   0.0238   0.0545    0.102    0.171    0.212     0.19   0.0838        0
       10|        0   0.0838     0.19    0.212    0.171    0.102   0.0545   0.0239  0.00977  0.00407  0.00209  0.00209  0.00415   0.0104   0.0267   0.0617    0.119    0.194    0.224    0.193   0.0884        0
        9|        0    0.103    0.353    0.223     0.25    0.158   0.0866   0.0374   0.0169  0.00748  0.00415  0.00407  0.00748   0.0166   0.0366   0.0753    0.139    0.224    0.334    0.136    0.107        0
        8|        0    0.141    0.424    0.433    0.368    0.243    0.144   0.0682   0.0361   0.0166   0.0104  0.00977   0.0168   0.0361   0.0769    0.149    0.257    0.391    0.452    0.288    0.167        0
        7|        0    0.186    0.634    0.672    0.603    0.421    0.259    0.132   0.0769   0.0366   0.0267   0.0239   0.0374   0.0682    0.132    0.239    0.395    0.572    0.639     0.48     0.21        0
        6|        0    0.218     0.99     1.04    0.922     0.67    0.436    0.239    0.149   0.0753   0.0617   0.0545   0.0866    0.144    0.259    0.436    0.688    0.963        1    0.612    0.326        0
        5|        0    0.116      0.3     1.56     1.35     1.01    0.688    0.395    0.257    0.139    0.119    0.102    0.158    0.243    0.421     0.67     1.01     1.29     1.24     1.62    0.225        0
        4|        0   -0.183      1.5      1.8     1.76     1.29    0.963    0.572    0.391    0.224    0.194    0.171     0.25    0.368    0.603    0.922     1.35     1.76     1.92    0.625  0.00318        0
        3|        0    0.235  -0.0553     1.48     1.92     1.24        1    0.639    0.452    0.334    0.224    0.212    0.223    0.433    0.672     1.04     1.56      1.8     1.48    0.804    -2.16        0
        2|        0    -9.84    0.499    0.804    0.625     1.62    0.613     0.48    0.288    0.136    0.193     0.19    0.353    0.424    0.634     0.99      0.3      1.5  -0.0553    0.499     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

