       18|     1.42    0.575    0.246   0.0902   0.0315   0.0101  0.00132 -0.00165 -0.00233 -0.00113 -0.00116  0.00168  -0.0011   0.0052 -0.00476  0.00795  -0.0209 -0.00682   -0.108   -0.199   -0.621    -1.38
       17|     1.33    0.669     0.26   0.0792   0.0176 0.000809 -0.00295 -0.00306 -0.00228  -0.0009 -3.8e-05  0.00146  0.00123  0.00328 0.000477    0.004 -0.00814  -0.0115  -0.0971   -0.236   -0.674    -1.33
       16|     1.33    0.674    0.262   0.0839   0.0202  0.00153 -0.00256 -0.00263  -0.0018-0.000743 0.000138  0.00105  0.00143  0.00216  0.00167  0.00223 -0.00247  -0.0141  -0.0831    -0.25   -0.693    -1.31
       15|      1.3    0.696     0.26   0.0711   0.0146 0.000869 -0.00181 -0.00186  -0.0013-0.000594 6.24e-05 0.000654  0.00104  0.00137  0.00132  0.00112 -0.00181  -0.0148  -0.0739   -0.254   -0.698     -1.3
       14|     1.31    0.689    0.259   0.0751   0.0163  0.00198-0.000856 -0.00114-0.000854-0.000432 -6.3e-06 0.000366 0.000624 0.000764 0.000675 0.000161 -0.00255  -0.0152  -0.0696   -0.254     -0.7     -1.3
       13|      1.3    0.698    0.255   0.0698   0.0151  0.00233-0.000207 -0.00058-0.000489-0.000273-3.25e-05 0.000176 0.000304 0.000313 0.000117-0.000566 -0.00332  -0.0157  -0.0682   -0.252     -0.7     -1.3
       12|     1.31    0.693    0.255   0.0717   0.0163  0.00311 0.000402-0.000129-0.000197-0.000133-2.83e-05 6.43e-05  9.7e-05 2.11e-05-0.000248 -0.00101 -0.00382  -0.0161  -0.0683    -0.25     -0.7     -1.3
       11|      1.3    0.698    0.251   0.0694   0.0161   0.0035 0.000819 0.000191 1.06e-05 -2.9e-05-1.16e-05 1.15e-05-7.17e-06-0.000119-0.000407 -0.00118 -0.00397  -0.0163  -0.0685   -0.249   -0.699     -1.3
       10|      1.3    0.696    0.251   0.0696   0.0165  0.00389  0.00111 0.000381 0.000123 2.39e-05 3.93e-08-7.58e-08-2.39e-05-0.000123-0.000381 -0.00111 -0.00389  -0.0165  -0.0696   -0.251   -0.696     -1.3
        9|      1.3    0.699    0.249   0.0685   0.0163  0.00397  0.00118 0.000407 0.000118 7.13e-06-1.16e-05 1.15e-05 2.89e-05-1.07e-05-0.000191-0.000819  -0.0035  -0.0161  -0.0694   -0.251   -0.698     -1.3
        8|      1.3      0.7     0.25   0.0683   0.0161  0.00382  0.00101 0.000248-2.11e-05-9.71e-05-6.44e-05 2.83e-05 0.000133 0.000197 0.000129-0.000402 -0.00311  -0.0163  -0.0717   -0.255   -0.693    -1.31
        7|      1.3      0.7    0.252   0.0682   0.0157  0.00332 0.000565-0.000117-0.000313-0.000305-0.000176 3.25e-05 0.000273 0.000489  0.00058 0.000207 -0.00233  -0.0151  -0.0698   -0.255   -0.698     -1.3
        6|      1.3      0.7    0.254   0.0696   0.0152  0.00255-0.000161-0.000675-0.000764-0.000624-0.000366 6.23e-06 0.000432 0.000854  0.00114 0.000856 -0.00198  -0.0163  -0.0751   -0.259   -0.689    -1.31
        5|      1.3    0.698    0.254   0.0739   0.0148  0.00181 -0.00112 -0.00132 -0.00137 -0.00104-0.000654-6.25e-05 0.000594   0.0013  0.00186  0.00181-0.000869  -0.0146  -0.0711    -0.26   -0.696     -1.3
        4|     1.31    0.693     0.25   0.0831   0.0141  0.00247 -0.00223 -0.00167 -0.00216 -0.00143 -0.00105-0.000138 0.000743   0.0018  0.00263  0.00256 -0.00153  -0.0202  -0.0839   -0.262   -0.674    -1.33
        3|     1.33    0.674    0.236   0.0971   0.0115  0.00814   -0.004-0.000477 -0.00328 -0.00123 -0.00146 3.79e-05   0.0009  0.00228  0.00306  0.00295-0.000809  -0.0176  -0.0792    -0.26   -0.669    -1.33
        2|     1.38    0.621    0.199    0.108  0.00682   0.0209 -0.00795  0.00476  -0.0052   0.0011 -0.00168  0.00116  0.00113  0.00233  0.00165 -0.00132  -0.0101  -0.0315  -0.0902   -0.246   -0.575    -1.42
        1|     1.53    0.469    0.106   0.0939  0.00503   0.0225 -0.00697  0.00891 -0.00564  0.00526 -0.00161  0.00286 0.000392  0.00063-0.000459  -0.0017 -0.00556  -0.0181  -0.0533   -0.152   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|    -0.71    -0.71   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71
       11|    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31      1.3      1.3      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.31      1.3     1.33     1.33     1.43     1.53        0
       20|        0    0.437    0.598    0.666    0.689    0.697    0.699      0.7      0.7    0.699    0.696    0.698    0.693    0.698     0.69    0.697    0.678    0.677    0.594    0.506        0
       19|        0   0.0892     0.19    0.232    0.248    0.254    0.254    0.252     0.25    0.249    0.251    0.251    0.255    0.255    0.259    0.261    0.263    0.264    0.255    0.172        0
       18|        0   0.0868    0.104   0.0956   0.0827   0.0738   0.0697   0.0683   0.0683   0.0686   0.0696   0.0694   0.0717   0.0698   0.0749   0.0712    0.084   0.0808   0.0945   0.0608        0
       17|        0  0.00116  0.00526   0.0111   0.0141   0.0149   0.0153   0.0157   0.0162   0.0163   0.0165   0.0161   0.0162   0.0151   0.0163   0.0145   0.0202    0.018   0.0331   0.0208        0
       16|        0   0.0214   0.0203  0.00797  0.00245  0.00184  0.00259  0.00336  0.00385  0.00399   0.0039   0.0035  0.00309  0.00229  0.00193 0.000816  0.00147 0.000884   0.0106  0.00657        0
       15|        0 -0.00776 -0.00814 -0.00401 -0.00222  -0.0011-0.000139 0.000589  0.00103  0.00119  0.00111 0.000813 0.000386-0.000232-0.000891 -0.00185  -0.0026 -0.00297  0.00147  0.00207        0
       14|        0  0.00889  0.00467-0.000528 -0.00169 -0.00133-0.000668-0.000106 0.000259 0.000415 0.000383 0.000187-0.000139-0.000595 -0.00116 -0.00189 -0.00265 -0.00309 -0.00163 0.000577        0
       13|        0 -0.00586 -0.00525  -0.0033 -0.00218 -0.00138-0.000767 -0.00031-1.68e-05 0.000122 0.000124 8.53e-06-0.000202-0.000496-0.000861 -0.00131 -0.00181 -0.00228 -0.00236-0.000622        0
       12|        0  0.00534  0.00104 -0.00129 -0.00147 -0.00106-0.000633-0.000307-9.65e-05 8.39e-06 2.44e-05-2.96e-05-0.000135-0.000273-0.000429-0.000586-0.000729-0.000893 -0.00117-0.000402        0
       11|        0 -0.00166 -0.00169  -0.0015 -0.00108-0.000674-0.000377-0.000181-6.53e-05-1.13e-05 4.01e-07-1.13e-05-2.73e-05-2.91e-05 2.21e-06 7.95e-05 0.000166-1.89e-06 -0.00115 -0.00292        0
       10|        0  0.00292  0.00115 2.39e-06-0.000166-7.89e-05-1.63e-06 2.97e-05  2.8e-05 1.19e-05 2.67e-07 1.19e-05 6.59e-05 0.000181 0.000377 0.000675  0.00108   0.0015  0.00169  0.00166        0
        9|        0 0.000402  0.00117 0.000893 0.000729 0.000587  0.00043 0.000274 0.000135 3.03e-05-2.37e-05-7.72e-06 9.72e-05 0.000308 0.000633  0.00106  0.00147  0.00129 -0.00104 -0.00534        0
        8|        0 0.000622  0.00236  0.00229  0.00181  0.00131 0.000862 0.000496 0.000203-7.87e-06-0.000123-0.000121 1.74e-05 0.000311 0.000767  0.00138  0.00218   0.0033  0.00525  0.00586        0
        7|        0-0.000577  0.00163  0.00309  0.00265  0.00189  0.00116 0.000596  0.00014-0.000186-0.000383-0.000414-0.000258 0.000107 0.000669  0.00133  0.00169 0.000529 -0.00467 -0.00889        0
        6|        0 -0.00207 -0.00147  0.00297   0.0026  0.00185 0.000891 0.000233-0.000385-0.000813 -0.00111 -0.00119 -0.00103-0.000588 0.000139   0.0011  0.00222  0.00401  0.00814  0.00776        0
        5|        0 -0.00657  -0.0106-0.000884 -0.00147-0.000816 -0.00193 -0.00229 -0.00309  -0.0035  -0.0039 -0.00399 -0.00385 -0.00336 -0.00259 -0.00184 -0.00245 -0.00797  -0.0203  -0.0214        0
        4|        0  -0.0208  -0.0331   -0.018  -0.0202  -0.0145  -0.0163  -0.0151  -0.0162  -0.0161  -0.0165  -0.0163  -0.0162  -0.0157  -0.0153  -0.0149  -0.0141  -0.0111 -0.00526 -0.00116        0
        3|        0  -0.0608  -0.0945  -0.0808   -0.084  -0.0712  -0.0749  -0.0698  -0.0717  -0.0694  -0.0696  -0.0686  -0.0683  -0.0683  -0.0697  -0.0738  -0.0827  -0.0956   -0.104  -0.0868        0
        2|        0   -0.172   -0.255   -0.264   -0.263   -0.261   -0.259   -0.255   -0.255   -0.251   -0.251   -0.249    -0.25   -0.252   -0.254   -0.254   -0.248   -0.232    -0.19  -0.0892        0
        1|        0   -0.506   -0.594   -0.677   -0.678   -0.697    -0.69   -0.698   -0.693   -0.698   -0.696   -0.699     -0.7     -0.7   -0.699   -0.697   -0.689   -0.666   -0.598   -0.437        0
        0|        0    -1.53    -1.43    -1.33    -1.33     -1.3    -1.31     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0731   -0.184   -0.224   -0.239   -0.243   -0.245   -0.246   -0.246   -0.248   -0.244   -0.251   -0.239   -0.254   -0.237   -0.267   -0.246   -0.332   -0.334   -0.682    -1.53
       18|     1.43    0.349  0.00993   -0.151   -0.212   -0.235   -0.244   -0.247   -0.248   -0.246   -0.246   -0.244   -0.246    -0.24    -0.25   -0.237   -0.266   -0.251   -0.349   -0.435   -0.844    -1.38
       17|     1.33    0.431   0.0189   -0.164   -0.227   -0.244   -0.248   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.242   -0.245   -0.241   -0.253   -0.256   -0.341   -0.477   -0.911    -1.33
       16|     1.33    0.433   0.0174   -0.161   -0.225   -0.244   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248   -0.259   -0.328   -0.494   -0.935    -1.31
       15|      1.3    0.452   0.0153   -0.174   -0.231   -0.244   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247    -0.26   -0.319   -0.499   -0.942     -1.3
       14|     1.31    0.445   0.0138    -0.17   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248   -0.261   -0.315   -0.499   -0.945     -1.3
       13|      1.3    0.453  0.00966   -0.175    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.314   -0.497   -0.945     -1.3
       12|     1.31    0.448  0.00998   -0.174   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.314   -0.495   -0.945     -1.3
       11|      1.3    0.453  0.00598   -0.176   -0.229   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.314   -0.495   -0.945     -1.3
       10|      1.3    0.451  0.00583   -0.176   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.315   -0.496   -0.942     -1.3
        9|      1.3    0.454  0.00424   -0.177   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.315   -0.496   -0.943     -1.3
        8|      1.3    0.454  0.00492   -0.177   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.261   -0.317     -0.5   -0.938    -1.31
        7|      1.3    0.455  0.00661   -0.177    -0.23   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.26   -0.315     -0.5   -0.943     -1.3
        6|      1.3    0.454   0.0086   -0.176    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262    -0.32   -0.504   -0.935    -1.31
        5|      1.3    0.452  0.00866   -0.171    -0.23   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.243   -0.246    -0.26   -0.316   -0.506   -0.942     -1.3
        4|     1.31    0.444  0.00314   -0.163   -0.231   -0.243   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.243   -0.243   -0.243   -0.247   -0.265   -0.329   -0.508   -0.923    -1.33
        3|     1.33     0.42  -0.0131    -0.15   -0.234   -0.237   -0.249   -0.246   -0.249   -0.247   -0.247   -0.245   -0.244   -0.243   -0.242   -0.242   -0.246   -0.263   -0.326   -0.509   -0.922    -1.33
        2|     1.38    0.353  -0.0555   -0.142    -0.24   -0.225   -0.253   -0.241    -0.25   -0.244   -0.247   -0.244   -0.244   -0.243   -0.244   -0.247   -0.256   -0.278    -0.34     -0.5   -0.839    -1.43
        1|     1.53    0.192   -0.156   -0.158   -0.244   -0.224   -0.253   -0.236   -0.251    -0.24   -0.247   -0.242   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.306   -0.417   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     93.9      101     99.3     98.5     98.2     98.2     98.1     98.1     98.1       98     98.2     97.8     98.5     97.8       99       98     99.9     98.4     70.6        0
       19|        0    0.318        7     3.53     1.56    0.607    0.219    0.087    0.016   0.0367  -0.0721   0.0508   -0.123     0.12  -0.0485    0.451    0.415     2.24     3.17        7    -4.23        0
       18|        0     1.78     3.17     2.23    0.876    0.311    0.113   0.0302   -0.011  -0.0174  -0.0323 -0.00461  -0.0386   0.0352  -0.0307    0.172    0.174     1.05     2.23     3.53     2.56        0
       17|        0  -0.0933     2.24     1.05    0.334   0.0793   0.0133 -0.00252 -0.00699 -0.00717 -0.00745 -0.00425  -0.0059  0.00157 -0.00359    0.025   0.0514    0.334    0.876     1.56     1.18        0
       16|        0     0.85    0.415    0.174   0.0514   0.0161  0.00291-0.000675 -0.00142 -0.00142 -0.00131-0.000985-0.000858 -0.00032-0.000156  0.00296   0.0161   0.0793    0.311    0.607    0.442        0
       15|        0   -0.304    0.451    0.172    0.025  0.00297 0.000261-0.000188-0.000257-0.000243-0.000219-0.000185-0.000156-0.000127-5.59e-05 0.000249   0.0029   0.0133    0.113    0.219    0.141        0
       14|        0    0.369  -0.0485  -0.0306 -0.00358-0.000141-4.32e-05-7.06e-05-6.54e-05-5.39e-05-4.71e-05-4.48e-05-4.67e-05-5.88e-05-8.08e-05-0.000198-0.000686 -0.00253   0.0302    0.087   0.0562        0
       13|        0    -0.25     0.12   0.0353  0.00159-0.000305-0.000114-4.86e-05-2.76e-05-1.86e-05-1.59e-05-1.71e-05 -2.2e-05 -3.5e-05-7.29e-05-0.000264 -0.00143 -0.00699   -0.011    0.016   0.0387        0
       12|        0    0.138   -0.123  -0.0385 -0.00588-0.000843-0.000143-3.67e-05-1.46e-05-8.68e-06-8.06e-06-9.55e-06-1.32e-05-2.32e-05-5.85e-05-0.000248 -0.00143 -0.00717  -0.0174   0.0367   0.0183        0
       11|        0  -0.0905   0.0509 -0.00459 -0.00423-0.000971-0.000173-3.48e-05-9.84e-06-5.13e-06-5.42e-06-6.92e-06-9.62e-06-1.76e-05-4.87e-05 -0.00022 -0.00131 -0.00745  -0.0323  -0.0721   0.0423        0
       10|        0   0.0424  -0.0721  -0.0323 -0.00744  -0.0013-0.000206-3.73e-05 -8.8e-06-3.72e-06-3.98e-06-5.48e-06-8.15e-06-1.57e-05-4.34e-05-0.000184-0.000984 -0.00425 -0.00461   0.0508  -0.0905        0
        9|        0   0.0183   0.0367  -0.0173 -0.00715 -0.00141-0.000231-4.42e-05-1.16e-05-4.44e-06-3.77e-06-5.27e-06-8.86e-06-1.77e-05-4.24e-05-0.000151-0.000853 -0.00589  -0.0385   -0.123    0.138        0
        8|        0   0.0387    0.016   -0.011 -0.00697 -0.00141-0.000245-5.58e-05-2.07e-05-1.05e-05-8.56e-06-1.04e-05 -1.6e-05-2.79e-05-5.16e-05-0.000119-0.000313  0.00158   0.0352     0.12    -0.25        0
        7|        0   0.0563    0.087   0.0302  -0.0025-0.000661-0.000176-6.13e-05-4.19e-05-3.27e-05-3.36e-05-3.89e-05-4.87e-05 -6.3e-05 -7.1e-05-4.61e-05-0.000146 -0.00358  -0.0307  -0.0485    0.369        0
        6|        0    0.141    0.219    0.113   0.0133  0.00292 0.000273 -3.4e-05-0.000107-0.000139-0.000172-0.000208-0.000236-0.000252-0.000186 0.000261  0.00297    0.025    0.172    0.451   -0.304        0
