       18|     1.41    0.591    0.348    0.191   0.0972   0.0524   0.0231   0.0148   0.0031  0.00596 -0.00303  0.00381 -0.00781  0.00016  -0.0194  -0.0163  -0.0598  -0.0821   -0.203   -0.291   -0.648    -1.35
       17|     1.28    0.718    0.424    0.227    0.116   0.0581   0.0257   0.0136  0.00305  0.00418 -0.00297  0.00253 -0.00775 -0.00083  -0.0207  -0.0197  -0.0681   -0.103   -0.239   -0.391   -0.739    -1.26
       16|     1.23    0.773    0.451    0.248    0.125   0.0593    0.026   0.0119  0.00447  0.00352  0.00015  0.00186 -0.00373 -0.00147  -0.0162  -0.0198  -0.0661   -0.112   -0.258   -0.439   -0.788    -1.21
       15|      1.2    0.805    0.479    0.256    0.123   0.0534   0.0201  0.00676  0.00221  0.00172 0.000902  0.00117 -0.00118 -0.00196  -0.0108  -0.0189  -0.0602   -0.113   -0.264   -0.465   -0.814    -1.19
       14|     1.18     0.82     0.48     0.26    0.123   0.0525   0.0196   0.0061  0.00169 0.000908 0.000703 0.000636-0.000438 -0.00197 -0.00763  -0.0184  -0.0543   -0.114   -0.266   -0.475   -0.827    -1.17
       13|     1.17    0.828    0.491    0.261    0.119   0.0471   0.0164  0.00487  0.00124 0.000468 0.000362 0.000243-0.000398 -0.00191  -0.0064  -0.0177  -0.0491   -0.112   -0.265   -0.484   -0.833    -1.17
       12|     1.17    0.832    0.486    0.262    0.119   0.0476   0.0164  0.00481  0.00118 0.000306 0.000147 1.53e-05-0.000468 -0.00186 -0.00595  -0.0172  -0.0468   -0.113   -0.265   -0.484   -0.836    -1.16
       11|     1.17    0.835    0.492    0.262    0.115   0.0451   0.0157  0.00477  0.00125 0.000296 6.87e-05-6.86e-05-0.000458  -0.0017 -0.00551  -0.0164   -0.045   -0.113   -0.263   -0.489   -0.836    -1.16
       10|     1.16    0.836    0.487    0.263    0.116   0.0458   0.0162  0.00516  0.00148  0.00038 7.02e-05-7.01e-05 -0.00038 -0.00148 -0.00516  -0.0162  -0.0458   -0.116   -0.263   -0.487   -0.836    -1.16
        9|     1.16    0.836    0.489    0.263    0.113    0.045   0.0164  0.00551   0.0017 0.000458 6.87e-05-6.86e-05-0.000296 -0.00125 -0.00477  -0.0157  -0.0451   -0.115   -0.262   -0.492   -0.835    -1.17
        8|     1.16    0.836    0.484    0.265    0.113   0.0468   0.0172  0.00595  0.00186 0.000468-1.52e-05-0.000147-0.000306 -0.00118 -0.00481  -0.0164  -0.0476   -0.119   -0.262   -0.486   -0.832    -1.17
        7|     1.17    0.833    0.484    0.265    0.112   0.0491   0.0177   0.0064  0.00191 0.000398-0.000243-0.000362-0.000468 -0.00124 -0.00487  -0.0164  -0.0471   -0.119   -0.261   -0.491   -0.828    -1.17
        6|     1.17    0.827    0.475    0.266    0.114   0.0543   0.0184  0.00763  0.00197 0.000438-0.000636-0.000703-0.000908 -0.00169  -0.0061  -0.0196  -0.0525   -0.123    -0.26    -0.48    -0.82    -1.18
        5|     1.19    0.814    0.465    0.264    0.113   0.0602   0.0189   0.0108  0.00196  0.00118 -0.00117-0.000902 -0.00172 -0.00221 -0.00676  -0.0201  -0.0534   -0.123   -0.256   -0.479   -0.805     -1.2
        4|     1.21    0.788    0.439    0.258    0.112   0.0661   0.0198   0.0162  0.00147  0.00373 -0.00186 -0.00015 -0.00352 -0.00447  -0.0119   -0.026  -0.0593   -0.125   -0.248   -0.451   -0.773    -1.23
        3|     1.26    0.739    0.391    0.239    0.103   0.0681   0.0197   0.0207 0.000831  0.00775 -0.00253  0.00297 -0.00418 -0.00305  -0.0136  -0.0257  -0.0581   -0.116   -0.227   -0.424   -0.718    -1.28
        2|     1.35    0.648    0.291    0.203   0.0821   0.0598   0.0163   0.0194 -0.00016  0.00781 -0.00381  0.00303 -0.00596  -0.0031  -0.0148  -0.0231  -0.0523  -0.0972   -0.191   -0.348   -0.591    -1.41
        1|     1.55    0.451    0.139    0.127   0.0551   0.0316   0.0154   0.0083  0.00425  0.00236  0.00116 0.000361-0.000756 -0.00254 -0.00615  -0.0129   -0.026  -0.0494  -0.0908   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.25     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.16     1.16     1.16     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.778    0.809    0.824    0.832    0.835    0.836    0.836    0.835    0.833     0.83    0.823     0.81    0.782    0.735    0.615    0.488        0
       19|        0    0.121    0.274    0.379    0.431    0.461    0.473    0.483    0.484    0.489    0.487    0.492    0.487    0.492    0.481    0.482    0.457    0.435    0.366     0.22        0
       18|        0    0.116    0.192    0.232    0.254    0.261    0.265    0.265    0.265    0.263    0.263    0.262    0.262    0.261    0.261    0.258    0.252    0.235    0.202    0.101        0
       17|        0   0.0493   0.0759    0.099     0.11    0.112    0.113    0.112    0.113    0.113    0.116    0.115    0.119    0.119    0.124    0.124    0.127     0.12    0.103   0.0553        0
       16|        0   0.0285   0.0565    0.066    0.065   0.0597   0.0541    0.049   0.0468    0.045   0.0457   0.0451   0.0476   0.0472   0.0527   0.0539   0.0603   0.0602   0.0557   0.0294        0
       15|        0   0.0137   0.0145   0.0187   0.0193   0.0187   0.0183   0.0177   0.0172   0.0164   0.0162   0.0157   0.0164   0.0164   0.0197   0.0203   0.0265   0.0268   0.0249   0.0148        0
       14|        0  0.00746   0.0185   0.0201    0.016   0.0107   0.0076  0.00639  0.00595   0.0055  0.00516  0.00477  0.00481  0.00488  0.00612  0.00684   0.0121   0.0141   0.0157  0.00711        0
       13|        0  0.00381-0.000637 0.000576  0.00137  0.00194  0.00196  0.00191  0.00186   0.0017  0.00148  0.00125  0.00118  0.00124   0.0017  0.00224  0.00455  0.00329  0.00354  0.00303        0
       12|        0  0.00213  0.00756  0.00761  0.00368  0.00117 0.000436 0.000399 0.000469 0.000459  0.00038 0.000296 0.000307 0.000471 0.000914  0.00173  0.00355  0.00429  0.00619  0.00103        0
       11|        0 0.000989 -0.00397  -0.0026 -0.00188 -0.00117-0.000635-0.000243-1.48e-05 6.88e-05 7.03e-05 6.89e-05 0.000148 0.000363 0.000706 0.000909 0.000174 -0.00289 -0.00289-0.000199        0
       10|        0 0.000199  0.00289  0.00289-0.000174-0.000908-0.000706-0.000363-0.000148-6.86e-05   -7e-05-6.86e-05  1.5e-05 0.000243 0.000635  0.00117  0.00188   0.0026  0.00397-0.000989        0
        9|        0 -0.00103 -0.00619 -0.00429 -0.00355 -0.00173-0.000914-0.000471-0.000307-0.000296-0.000379-0.000458-0.000469-0.000399-0.000436 -0.00117 -0.00368 -0.00761 -0.00756 -0.00213        0
        8|        0 -0.00303 -0.00354 -0.00329 -0.00455 -0.00224  -0.0017 -0.00124 -0.00118 -0.00125 -0.00148  -0.0017 -0.00186 -0.00191 -0.00196 -0.00194 -0.00137-0.000576 0.000637 -0.00381        0
        7|        0 -0.00711  -0.0157  -0.0141  -0.0121 -0.00684 -0.00612 -0.00488 -0.00481 -0.00477 -0.00516  -0.0055 -0.00594 -0.00639  -0.0076  -0.0107   -0.016  -0.0201  -0.0185 -0.00746        0
        6|        0  -0.0148  -0.0249  -0.0268  -0.0265  -0.0203  -0.0197  -0.0164  -0.0164  -0.0157  -0.0162  -0.0164  -0.0172  -0.0177  -0.0183  -0.0187  -0.0193  -0.0187  -0.0145  -0.0137        0
        5|        0  -0.0294  -0.0557  -0.0602  -0.0603  -0.0539  -0.0527  -0.0472  -0.0476  -0.0451  -0.0457   -0.045  -0.0468   -0.049  -0.0541  -0.0597   -0.065   -0.066  -0.0565  -0.0285        0
        4|        0  -0.0553   -0.103    -0.12   -0.127   -0.124   -0.124   -0.119   -0.119   -0.115   -0.116   -0.113   -0.113   -0.112   -0.113   -0.112    -0.11   -0.099  -0.0759  -0.0493        0
        3|        0   -0.101   -0.202   -0.235   -0.252   -0.258   -0.261   -0.261   -0.262   -0.262   -0.263   -0.263   -0.265   -0.265   -0.265   -0.261   -0.254   -0.232   -0.192   -0.116        0
        2|        0    -0.22   -0.366   -0.435   -0.457   -0.482   -0.481   -0.492   -0.487   -0.492   -0.487   -0.489   -0.484   -0.483   -0.473   -0.461   -0.431   -0.379   -0.274   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.782    -0.81   -0.823    -0.83   -0.833   -0.835   -0.836   -0.836   -0.835   -0.832   -0.824   -0.809   -0.778   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.16    -1.16    -1.16    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0256   -0.144    -0.19   -0.216    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.361   -0.367   -0.665    -1.55
       18|     1.41     0.37     0.12  -0.0435   -0.142    -0.19    -0.22    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264    -0.26   -0.302   -0.321   -0.437   -0.519   -0.863    -1.35
       17|     1.28     0.49     0.19  -0.0107   -0.125   -0.185   -0.218   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.265   -0.264   -0.311   -0.344   -0.477   -0.624   -0.967    -1.26
       16|     1.23    0.537    0.212  0.00668   -0.118   -0.185   -0.219   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.261   -0.265    -0.31   -0.355   -0.499   -0.677    -1.02    -1.21
       15|      1.2    0.564    0.237   0.0131   -0.121   -0.191   -0.225   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.264   -0.305   -0.358   -0.507   -0.706    -1.05    -1.19
       14|     1.18    0.577    0.236   0.0153   -0.122   -0.193   -0.226   -0.239   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264   -0.299   -0.359    -0.51   -0.718    -1.07    -1.17
       13|     1.17    0.584    0.246   0.0162   -0.126   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.294   -0.357    -0.51   -0.728    -1.08    -1.17
       12|     1.17    0.588    0.241   0.0169   -0.126   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.359    -0.51   -0.729    -1.08    -1.16
       11|     1.17     0.59    0.247   0.0168    -0.13     -0.2    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262    -0.29   -0.358   -0.508   -0.735    -1.08    -1.16
       10|     1.16    0.591    0.242   0.0179   -0.129     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.291   -0.361   -0.508   -0.732    -1.08    -1.16
        9|     1.16    0.591    0.244   0.0178   -0.132     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261    -0.29   -0.361   -0.507   -0.737    -1.08    -1.17
        8|     1.16     0.59    0.239   0.0194   -0.132   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.293   -0.365   -0.507   -0.732    -1.08    -1.17
        7|     1.17    0.586    0.238   0.0193   -0.133   -0.196   -0.228   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.262   -0.292   -0.364   -0.507   -0.737    -1.07    -1.17
        6|     1.17    0.579    0.228   0.0199   -0.132   -0.191   -0.227   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.265   -0.298   -0.369   -0.506   -0.727    -1.07    -1.18
        5|     1.19    0.563    0.216   0.0162   -0.133   -0.186   -0.227   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.266   -0.299   -0.369   -0.504   -0.728    -1.05     -1.2
        4|     1.21    0.533    0.186  0.00845   -0.135    -0.18   -0.226   -0.229   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257   -0.272   -0.306   -0.372   -0.497   -0.703    -1.03    -1.23
        3|     1.26    0.477    0.133  -0.0135   -0.146   -0.179   -0.227   -0.225   -0.245   -0.238   -0.248   -0.242    -0.25   -0.249   -0.259   -0.272   -0.305   -0.365    -0.48   -0.681    -0.98    -1.28
        2|     1.35    0.372   0.0285  -0.0533   -0.169   -0.189   -0.231   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249   -0.261    -0.27   -0.301   -0.349   -0.447   -0.611    -0.86    -1.41
        1|     1.55    0.175   -0.124   -0.129   -0.196   -0.217   -0.232   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.275   -0.301   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.19     2.57     1.62      1.9     1.32    0.773    0.426    0.211    0.126   0.0605   0.0828   0.0843    0.202    0.327    0.692     1.14     1.92     2.39     2.57    -8.99        0
       18|        0    -1.41     2.39      2.8     2.16     1.33    0.712    0.385    0.168    0.114   0.0379   0.0908   0.0685    0.226    0.321    0.763     1.21     2.28      2.8     1.62     1.44        0
       17|        0    0.722     1.92     2.28     1.52      0.9    0.464    0.237   0.0978   0.0591   0.0176   0.0476   0.0355    0.135    0.197    0.487    0.843     1.52     2.16      1.9    0.445        0
       16|        0     0.48     1.14     1.21    0.843    0.465    0.217   0.0923    0.033   0.0159  0.00579   0.0164    0.015   0.0584   0.0882    0.253    0.465      0.9     1.33     1.32    0.418        0
       15|        0     0.36    0.692    0.763    0.488    0.253    0.112   0.0399   0.0105  0.00225 0.000869  0.00361   0.0059   0.0186   0.0355    0.112    0.217    0.464    0.712    0.773     0.28        0
       14|        0    0.187    0.327    0.321    0.197   0.0882   0.0355   0.0134  0.00381  0.00067 0.000162 0.000719  0.00182  0.00516   0.0133   0.0398   0.0923    0.237    0.385    0.426    0.159        0
       13|        0    0.105    0.202    0.226    0.135   0.0584   0.0186  0.00518  0.00129 0.000232  4.3e-05 0.000146 0.000457  0.00128   0.0038   0.0105    0.033   0.0977    0.168    0.211   0.0874        0
       12|        0   0.0561   0.0843   0.0685   0.0355   0.0151  0.00591  0.00183 0.000465 9.33e-05 1.68e-05 2.81e-05 8.82e-05 0.000227 0.000665  0.00225   0.0159   0.0591    0.114    0.126   0.0481        0
       11|        0   0.0358   0.0828   0.0909   0.0476   0.0164  0.00362 0.000731 0.000154 3.31e-05 6.13e-06 4.43e-06 1.51e-05 4.14e-05  0.00016 0.000868  0.00579   0.0176   0.0379   0.0605   0.0337        0
       10|        0   0.0337   0.0605   0.0379   0.0176  0.00581 0.000883 0.000173 5.12e-05 2.18e-05 7.82e-06 6.14e-06 2.99e-05 0.000148 0.000721  0.00361   0.0164   0.0476   0.0909   0.0828   0.0358        0
        9|        0   0.0482    0.126    0.114   0.0591   0.0159  0.00227 0.000681  0.00024 9.83e-05 3.48e-05 2.01e-05 9.33e-05 0.000462  0.00183   0.0059   0.0151   0.0355   0.0685   0.0843   0.0561        0
        8|        0   0.0875    0.211    0.168   0.0978    0.033   0.0105  0.00382   0.0013  0.00047 0.000156 4.96e-05 0.000235  0.00129  0.00517   0.0186   0.0584    0.135    0.226    0.202    0.105        0
        7|        0    0.159    0.426    0.385    0.237   0.0924   0.0399   0.0134  0.00518  0.00184 0.000732 0.000171 0.000676  0.00381   0.0134   0.0355   0.0882    0.197    0.321    0.327    0.187        0
        6|        0    0.281    0.774    0.712    0.464    0.217    0.112   0.0355   0.0186  0.00591  0.00363 0.000881  0.00226   0.0105   0.0399    0.112    0.253    0.488    0.763    0.692     0.36        0
        5|        0    0.418     1.32     1.33      0.9    0.465    0.253   0.0882   0.0584   0.0151   0.0164  0.00581   0.0159    0.033   0.0923    0.217    0.465    0.843     1.21     1.14     0.48        0
        4|        0    0.445      1.9     2.16     1.52    0.843    0.488    0.197    0.135   0.0355   0.0476   0.0176   0.0591   0.0978    0.237    0.464      0.9     1.52     2.28     1.92    0.722        0
        3|        0     1.44     1.62      2.8     2.28     1.21    0.763    0.321    0.226   0.0685   0.0909   0.0379    0.114    0.168    0.385    0.712     1.33     2.16      2.8     2.39    -1.41        0
        2|        0    -8.99     2.57     2.39     1.92     1.14    0.692    0.327    0.202   0.0843   0.0828   0.0605    0.126    0.211    0.426    0.773     1.32      1.9     1.62     2.57    -2.19        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

