       18|     1.41    0.594    0.341     0.18    0.088   0.0452   0.0189   0.0122    0.002  0.00527 -0.00302  0.00412 -0.00689    0.002  -0.0168  -0.0117  -0.0534  -0.0727   -0.193   -0.285    -0.65    -1.35
       17|     1.28    0.717     0.41     0.21    0.101   0.0474   0.0195  0.00992   0.0018  0.00325 -0.00269  0.00258 -0.00638  0.00104  -0.0171  -0.0135  -0.0587  -0.0885   -0.223   -0.378   -0.737    -1.26
       16|     1.23    0.768    0.432    0.226    0.107   0.0468   0.0194  0.00921  0.00401  0.00333 0.000413  0.00164 -0.00281-0.000707  -0.0124  -0.0138  -0.0551  -0.0942   -0.236   -0.421   -0.782    -1.22
       15|      1.2    0.797    0.457    0.231    0.103     0.04   0.0132  0.00468   0.0024  0.00215  0.00117  0.00102-0.000936 -0.00155 -0.00791  -0.0142  -0.0482  -0.0936   -0.239   -0.443   -0.805     -1.2
       14|     1.19     0.81    0.456    0.233    0.104   0.0403   0.0131  0.00384  0.00152  0.00119 0.000858 0.000532-0.000463 -0.00169 -0.00578  -0.0142   -0.042  -0.0935   -0.239   -0.451   -0.816    -1.18
       13|     1.18    0.817    0.466    0.233    0.099   0.0358    0.011  0.00289 0.000854 0.000546 0.000425 0.000186-0.000421 -0.00159 -0.00483  -0.0133  -0.0375  -0.0928   -0.237   -0.458   -0.821    -1.18
       12|     1.18     0.82     0.46    0.234    0.101   0.0367   0.0111  0.00278 0.000617  0.00023 0.000154 5.49e-06-0.000389 -0.00135 -0.00417  -0.0124  -0.0359   -0.095   -0.237   -0.458   -0.822    -1.18
       11|     1.18    0.822    0.465    0.234   0.0972   0.0348   0.0107  0.00274 0.000585  0.00013 4.41e-05 -4.4e-05-0.000289 -0.00104 -0.00352  -0.0115  -0.0347  -0.0951   -0.235   -0.463   -0.823    -1.18
       10|     1.18    0.823     0.46    0.235   0.0982   0.0354   0.0112  0.00309 0.000765  0.00018 3.43e-05-3.42e-05 -0.00018-0.000765 -0.00309  -0.0112  -0.0354  -0.0982   -0.235    -0.46   -0.823    -1.18
        9|     1.18    0.823    0.463    0.235   0.0951   0.0347   0.0115  0.00352  0.00104  0.00029 4.41e-05 -4.4e-05 -0.00013-0.000585 -0.00274  -0.0107  -0.0348  -0.0972   -0.234   -0.465   -0.822    -1.18
        8|     1.18    0.822    0.458    0.237    0.095   0.0359   0.0124  0.00417  0.00135 0.000389-5.36e-06-0.000154 -0.00023-0.000617 -0.00278  -0.0111  -0.0367   -0.101   -0.234    -0.46    -0.82    -1.18
        7|     1.18    0.821    0.458    0.237   0.0928   0.0375   0.0133  0.00483  0.00159 0.000421-0.000185-0.000425-0.000546-0.000854 -0.00289   -0.011  -0.0358   -0.099   -0.233   -0.466   -0.817    -1.18
        6|     1.18    0.816    0.451    0.239   0.0935    0.042   0.0142  0.00578  0.00169 0.000463-0.000531-0.000858 -0.00119 -0.00152 -0.00384  -0.0131  -0.0403   -0.104   -0.233   -0.456    -0.81    -1.19
        5|      1.2    0.805    0.443    0.239   0.0936   0.0482   0.0142  0.00791  0.00155 0.000936 -0.00102 -0.00117 -0.00215  -0.0024 -0.00468  -0.0132    -0.04   -0.103   -0.231   -0.457   -0.797     -1.2
        4|     1.22    0.782    0.421    0.236   0.0942   0.0551   0.0138   0.0124 0.000707  0.00281 -0.00164-0.000412 -0.00333 -0.00401 -0.00921  -0.0194  -0.0468   -0.107   -0.226   -0.432   -0.768    -1.23
        3|     1.26    0.737    0.378    0.223   0.0885   0.0587   0.0135   0.0171 -0.00103  0.00638 -0.00258  0.00269 -0.00325  -0.0018 -0.00992  -0.0195  -0.0474   -0.101    -0.21    -0.41   -0.717    -1.28
        2|     1.35     0.65    0.285    0.193   0.0727   0.0534   0.0117   0.0168   -0.002  0.00689 -0.00412  0.00302 -0.00527   -0.002  -0.0122  -0.0189  -0.0452   -0.088    -0.18   -0.341   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123    0.051   0.0284   0.0131  0.00683  0.00331  0.00181 0.000906 0.000352-0.000492 -0.00191 -0.00492  -0.0109  -0.0229  -0.0453  -0.0864   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.726   -0.726
       11|    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773      0.8    0.813    0.819    0.822    0.823    0.823    0.822     0.82    0.818    0.812    0.801    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.367    0.414     0.44     0.45    0.458    0.458    0.463     0.46    0.466    0.461    0.466    0.457     0.46    0.438    0.421    0.358    0.218        0
       18|        0    0.113    0.183    0.216    0.233    0.237    0.238    0.237    0.237    0.235    0.235    0.234    0.234    0.233    0.234    0.233    0.229    0.217     0.19   0.0964        0
       17|        0   0.0454   0.0671   0.0852   0.0925   0.0929   0.0932   0.0927   0.0949    0.095   0.0981   0.0972    0.101   0.0992    0.104    0.104    0.109    0.105   0.0936   0.0509        0
       16|        0   0.0255   0.0505    0.057   0.0543   0.0479   0.0419   0.0374   0.0358   0.0347   0.0354   0.0348   0.0367   0.0359   0.0404   0.0403   0.0476   0.0491   0.0481   0.0259        0
       15|        0   0.0116   0.0103   0.0127   0.0135   0.0141   0.0141   0.0133   0.0124   0.0115   0.0112   0.0107   0.0112    0.011   0.0132   0.0133   0.0197   0.0203   0.0204   0.0125        0
       14|        0  0.00613   0.0161   0.0167   0.0123  0.00787  0.00577  0.00483  0.00416  0.00352  0.00309  0.00274  0.00279   0.0029  0.00386  0.00473  0.00933   0.0103   0.0128  0.00574        0
       13|        0  0.00295 -0.00236  -0.0012 0.000657  0.00155   0.0017  0.00159  0.00135  0.00104 0.000764 0.000585  0.00062  0.00086  0.00153  0.00242  0.00406  0.00196  0.00232   0.0023        0
       12|        0  0.00164  0.00672  0.00629  0.00277  0.00093 0.000465 0.000423  0.00039 0.000289  0.00018 0.000131 0.000231 0.000549  0.00119  0.00216  0.00335  0.00332  0.00543 0.000703        0
       11|        0 0.000782 -0.00423 -0.00263 -0.00165 -0.00101-0.000528-0.000184-4.67e-06 4.43e-05 3.44e-05 4.43e-05 0.000154 0.000425 0.000858  0.00117  0.00043 -0.00264 -0.00292-0.000234        0
       10|        0 0.000235  0.00292  0.00264 -0.00043 -0.00117-0.000858-0.000425-0.000154-4.41e-05-3.42e-05-4.41e-05 4.84e-06 0.000184 0.000528  0.00101  0.00165  0.00263  0.00423-0.000782        0
        9|        0-0.000703 -0.00543 -0.00332 -0.00335 -0.00216 -0.00119-0.000549-0.000231-0.000131 -0.00018-0.000289 -0.00039-0.000423-0.000465 -0.00093 -0.00277 -0.00629 -0.00672 -0.00164        0
        8|        0  -0.0023 -0.00232 -0.00196 -0.00406 -0.00242 -0.00153 -0.00086 -0.00062-0.000585-0.000764 -0.00104 -0.00135 -0.00159  -0.0017 -0.00155-0.000657   0.0012  0.00236 -0.00295        0
        7|        0 -0.00574  -0.0128  -0.0103 -0.00933 -0.00473 -0.00386  -0.0029 -0.00279 -0.00274 -0.00309 -0.00352 -0.00416 -0.00483 -0.00577 -0.00787  -0.0123  -0.0167  -0.0161 -0.00613        0
        6|        0  -0.0125  -0.0204  -0.0203  -0.0197  -0.0133  -0.0132   -0.011  -0.0112  -0.0107  -0.0112  -0.0115  -0.0124  -0.0133  -0.0141  -0.0141  -0.0135  -0.0127  -0.0103  -0.0116        0
        5|        0  -0.0259  -0.0481  -0.0491  -0.0476  -0.0403  -0.0404  -0.0359  -0.0367  -0.0348  -0.0354  -0.0347  -0.0358  -0.0374  -0.0419  -0.0479  -0.0543   -0.057  -0.0505  -0.0255        0
        4|        0  -0.0509  -0.0936   -0.105   -0.109   -0.104   -0.104  -0.0992   -0.101  -0.0972  -0.0981   -0.095  -0.0949  -0.0927  -0.0932  -0.0929  -0.0925  -0.0852  -0.0671  -0.0454        0
        3|        0  -0.0964    -0.19   -0.217   -0.229   -0.233   -0.234   -0.233   -0.234   -0.234   -0.235   -0.235   -0.237   -0.237   -0.238   -0.237   -0.233   -0.216   -0.183   -0.113        0
        2|        0   -0.218   -0.358   -0.421   -0.438    -0.46   -0.457   -0.466   -0.461   -0.466    -0.46   -0.463   -0.458   -0.458    -0.45    -0.44   -0.414   -0.367   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.801   -0.812   -0.818    -0.82   -0.822   -0.823   -0.823   -0.822   -0.819   -0.813     -0.8   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0273   -0.149   -0.194   -0.219   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271   -0.291   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.113  -0.0551   -0.152   -0.197   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.256   -0.296   -0.312   -0.428   -0.513   -0.865    -1.35
       17|     1.28    0.488    0.176  -0.0287    -0.14   -0.196   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.258   -0.302    -0.33   -0.462   -0.612   -0.966    -1.26
       16|     1.23    0.532    0.193  -0.0162   -0.137   -0.198   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259     -0.3   -0.338   -0.478    -0.66    -1.02    -1.22
       15|      1.2    0.556    0.215  -0.0125   -0.141   -0.205   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.293   -0.338   -0.482   -0.685    -1.05     -1.2
       14|     1.19    0.567    0.212  -0.0117   -0.141   -0.205   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.287   -0.338   -0.484   -0.695    -1.06    -1.18
       13|     1.18    0.572    0.221  -0.0118   -0.146   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.283   -0.338   -0.482   -0.703    -1.06    -1.18
       12|     1.18    0.575    0.215  -0.0111   -0.144   -0.209   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.281    -0.34   -0.482   -0.703    -1.07    -1.18
       11|     1.18    0.577     0.22  -0.0116   -0.148    -0.21   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257    -0.28    -0.34    -0.48   -0.708    -1.07    -1.18
       10|     1.18    0.577    0.215  -0.0102   -0.147    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.343    -0.48   -0.706    -1.07    -1.18
        9|     1.18    0.577    0.218  -0.0106    -0.15   -0.211   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.342   -0.479   -0.711    -1.07    -1.18
        8|     1.18    0.577    0.213 -0.00867    -0.15   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.282   -0.346   -0.479   -0.706    -1.07    -1.18
        7|     1.18    0.574    0.212 -0.00862   -0.153   -0.208   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256   -0.281   -0.344   -0.479   -0.712    -1.06    -1.18
        6|     1.18    0.568    0.204 -0.00682   -0.152   -0.203   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.286   -0.349   -0.479   -0.702    -1.06    -1.19
        5|      1.2    0.555    0.195  -0.0083   -0.152   -0.197   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.286   -0.349   -0.478   -0.705    -1.05     -1.2
        4|     1.22    0.528    0.169  -0.0123   -0.153   -0.191   -0.232   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.293   -0.354   -0.474   -0.683    -1.02    -1.23
        3|     1.26    0.476    0.121  -0.0288    -0.16   -0.188   -0.233   -0.229   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.294    -0.35   -0.462   -0.667   -0.979    -1.28
        2|     1.35    0.375   0.0227  -0.0626   -0.178   -0.195   -0.235   -0.229   -0.248   -0.239   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.293   -0.339   -0.435   -0.603   -0.863    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.342   -0.463   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.4        0
       19|        0    -1.97     3.15     1.99     2.01      1.3    0.717    0.376    0.174    0.104   0.0409   0.0653   0.0586    0.175    0.288    0.648     1.12     2.02     2.72     3.15    -8.68        0
       18|        0     -1.2     2.72     2.94     2.13     1.23    0.609    0.311    0.124   0.0884   0.0188    0.071   0.0375    0.189    0.257    0.678     1.11     2.25     2.94     1.99     1.75        0
       17|        0    0.859     2.02     2.25     1.39    0.762    0.358    0.168   0.0639   0.0414  0.00928   0.0341   0.0173    0.101    0.137    0.399    0.709     1.39     2.13     2.01    0.551        0
       16|        0    0.511     1.12     1.11    0.709    0.349     0.14   0.0518   0.0184    0.012  0.00595   0.0124  0.00953    0.038    0.055    0.187    0.349    0.761     1.23      1.3    0.444        0
       15|        0    0.353    0.648    0.678    0.399    0.187   0.0684   0.0187  0.00393  0.00154  0.00153  0.00301  0.00391   0.0107   0.0209   0.0684     0.14    0.358    0.609    0.717    0.273        0
       14|        0    0.173    0.288    0.257    0.137    0.055   0.0209  0.00659  0.00138 0.000236 0.000264 0.000586  0.00108  0.00257  0.00658   0.0187   0.0518    0.168    0.311    0.376    0.146        0
       13|        0   0.0919    0.175    0.189    0.101    0.038   0.0107  0.00259 0.000491 5.07e-05 2.81e-05    9e-05 0.000206 0.000482  0.00137  0.00393   0.0184   0.0639    0.124    0.174   0.0754        0
       12|        0   0.0453   0.0586   0.0375   0.0173  0.00955  0.00393  0.00109 0.000214 2.41e-05  5.5e-07 6.66e-06 1.91e-05 4.56e-05 0.000231  0.00153    0.012   0.0414   0.0884    0.104   0.0391        0
       11|        0   0.0271   0.0653    0.071   0.0342   0.0124  0.00302 0.000597 9.81e-05 1.17e-05-1.17e-06-2.85e-06-1.13e-06 2.64e-05 0.000263  0.00153  0.00595  0.00928   0.0188   0.0409   0.0256        0
       10|        0   0.0257   0.0409   0.0188  0.00929  0.00597  0.00155 0.000275 3.62e-05 5.51e-06 5.09e-07-1.15e-06 8.38e-06 9.17e-05 0.000587  0.00301   0.0124   0.0341    0.071   0.0653   0.0271        0
        9|        0   0.0392    0.104   0.0884   0.0414    0.012  0.00155 0.000247 5.86e-05  2.9e-05 1.33e-05 3.87e-06 2.42e-05 0.000211  0.00108  0.00392  0.00954   0.0173   0.0375   0.0586   0.0453        0
        8|        0   0.0755    0.174    0.124   0.0639   0.0184  0.00395  0.00139 0.000499 0.000219 9.98e-05 3.46e-05 5.38e-05 0.000491  0.00258   0.0107    0.038    0.101    0.189    0.175   0.0919        0
        7|        0    0.146    0.376    0.311    0.168   0.0518   0.0187   0.0066  0.00259  0.00109 0.000598 0.000274 0.000242  0.00138  0.00659   0.0209    0.055    0.137    0.257    0.288    0.173        0
        6|        0    0.273    0.717    0.609    0.358     0.14   0.0685   0.0209   0.0107  0.00393  0.00303  0.00154  0.00155  0.00394   0.0187   0.0684    0.187    0.399    0.678    0.648    0.353        0
        5|        0    0.444      1.3     1.23    0.762    0.349    0.187    0.055    0.038  0.00955   0.0124  0.00596    0.012   0.0184   0.0518     0.14    0.349    0.709     1.11     1.12    0.511        0
        4|        0    0.551     2.01     2.13     1.39    0.709    0.399    0.137    0.101   0.0173   0.0342  0.00929   0.0414   0.0639    0.168    0.358    0.761     1.39     2.25     2.02    0.859        0
        3|        0     1.75     1.99     2.94     2.25     1.11    0.678    0.257    0.189   0.0375    0.071   0.0188   0.0884    0.124    0.311    0.609     1.23     2.13     2.94     2.72     -1.2        0
        2|        0    -8.68     3.15     2.72     2.02     1.12    0.648    0.288    0.175   0.0586   0.0653   0.0409    0.104    0.174    0.376    0.717      1.3     2.01     1.99     3.15    -1.97        0
        1|        0     -126     -100    -99.3    -97.2    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.5    -96.4     -107     -126        0
