       19|      1.7    0.298   0.0891   0.0264   0.0036 -0.00438 -0.00549 -0.00426 -0.00286 -0.00186 -0.00121-0.000798-0.000545-0.000257-0.000751  0.00145 -0.00807   0.0098  -0.0512  -0.0486   -0.298     -1.7
       18|     1.65    0.346   0.0753   0.0301   0.0121  0.00145 -0.00276 -0.00348 -0.00294 -0.00218 -0.00154 -0.00104-0.000665-0.000325-0.000158  0.00069 -0.00179   0.0032  -0.0306  -0.0349   -0.387    -1.61
       17|      1.6    0.397   0.0548  0.00679  0.00461  0.00178-0.000661 -0.00172 -0.00186  -0.0016 -0.00123-0.000857-0.000513-0.000179 0.000142 0.000559 0.000388  0.00113 -0.00737  -0.0386   -0.413    -1.59
       16|     1.61    0.388   0.0614  0.00886  0.00323  0.00153  0.00015-0.000684   -0.001-0.000999-0.000828-0.000584-0.000303 1.43e-05 0.000385 0.000864  0.00146  0.00252 0.000135  -0.0471   -0.417    -1.58
       15|      1.6    0.396   0.0551  0.00668  0.00215  0.00121  0.00043-0.000153-0.000467-0.000557-0.000497-0.000343-0.000124 0.000158 0.000524  0.00103  0.00178  0.00277-0.000193  -0.0529   -0.412    -1.59
       14|     1.61    0.394   0.0559  0.00681  0.00185  0.00105 0.000525 0.000111-0.000152-0.000265 -0.00026-0.000168-6.32e-06  0.00022 0.000523 0.000935   0.0015  0.00196 -0.00229  -0.0556   -0.407    -1.59
       13|     1.61    0.395   0.0553  0.00651   0.0016  0.00091 0.000526 0.000222 1.51e-05-9.19e-05-0.000111-6.07e-05 4.65e-05 0.000203 0.000411 0.000672 0.000966 0.000923 -0.00405  -0.0564   -0.403     -1.6
       12|      1.6    0.395   0.0553  0.00637  0.00141 0.000766 0.000465 0.000239 8.16e-05-5.97e-06-3.25e-05-1.02e-05 4.94e-05 0.000137 0.000244 0.000357 0.000428 6.92e-05 -0.00513  -0.0563     -0.4     -1.6
       11|      1.6    0.396   0.0554  0.00621   0.0012 0.000586 0.000348 0.000186 7.86e-05  1.9e-05 -2.6e-06 2.99e-06 2.45e-05 5.11e-05 7.06e-05 6.49e-05-1.42e-05-0.000529 -0.00571   -0.056   -0.398     -1.6
       10|      1.6    0.397   0.0557  0.00603 0.000927 0.000346 0.000173 7.89e-05 2.81e-05  5.8e-06 2.06e-07 2.01e-07-5.39e-06-2.77e-05-7.85e-05-0.000172-0.000345-0.000926 -0.00603  -0.0557   -0.397     -1.6
        9|      1.6    0.398    0.056  0.00571 0.000529 1.47e-05-6.44e-05-7.02e-05-5.07e-05-2.41e-05-2.58e-06    3e-06-1.86e-05-7.82e-05-0.000185-0.000348-0.000586  -0.0012 -0.00621  -0.0554   -0.396     -1.6
        8|      1.6      0.4   0.0563  0.00513-6.87e-05-0.000427-0.000356-0.000244-0.000137 -4.9e-05 1.06e-05 3.29e-05 6.35e-06-8.12e-05-0.000238-0.000465-0.000765 -0.00141 -0.00637  -0.0553   -0.395     -1.6
        7|      1.6    0.403   0.0564  0.00405-0.000922-0.000965-0.000671 -0.00041-0.000203-4.61e-05 6.11e-05 0.000112 9.22e-05-1.48e-05-0.000222-0.000526-0.000909  -0.0016 -0.00651  -0.0553   -0.395    -1.61
        6|     1.59    0.407   0.0556  0.00229 -0.00196  -0.0015-0.000935-0.000522-0.000219 6.68e-06 0.000168 0.000261 0.000266 0.000152 -0.00011-0.000524 -0.00105 -0.00185 -0.00681  -0.0559   -0.394    -1.61
        5|     1.59    0.412   0.0529 0.000194 -0.00277 -0.00178 -0.00103-0.000524-0.000158 0.000124 0.000344 0.000498 0.000558 0.000467 0.000153 -0.00043 -0.00121 -0.00215 -0.00668  -0.0551   -0.396     -1.6
        4|     1.58    0.417   0.0471-0.000134 -0.00252 -0.00146-0.000863-0.000385 -1.4e-05 0.000303 0.000584 0.000829 0.000999    0.001 0.000685 -0.00015 -0.00153 -0.00323 -0.00886  -0.0614   -0.388    -1.61
        3|     1.59    0.413   0.0386  0.00737 -0.00113-0.000387-0.000559-0.000141 0.000179 0.000513 0.000857  0.00123   0.0016  0.00186  0.00172 0.000661 -0.00178 -0.00461 -0.00679  -0.0548   -0.397     -1.6
        2|     1.61    0.387   0.0349   0.0306  -0.0032  0.00179-0.000689 0.000158 0.000325 0.000665  0.00104  0.00154  0.00218  0.00294  0.00348  0.00276 -0.00145  -0.0121  -0.0301  -0.0753   -0.346    -1.65
        1|      1.7    0.298   0.0486   0.0512  -0.0098  0.00807 -0.00145 0.000751 0.000258 0.000546 0.000798  0.00121  0.00186  0.00286  0.00426  0.00549  0.00438  -0.0036  -0.0264  -0.0891   -0.298     -1.7
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.46    -8.46    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.46    -8.46
       20|    -8.46    -8.46    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.46    -8.46
       19|    -7.53    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.56    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.59    -6.58    -6.58    -6.58    -6.58
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.698   -0.698   -0.698   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.698   -0.698   -0.698   -0.698
       11|    0.283    0.283    0.283    0.283    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.283    0.283    0.283    0.283
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23
        7|     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.15     9.15     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.7     1.61     1.59     1.59     1.59      1.6      1.6      1.6      1.6     1.61     1.61     1.61     1.61     1.61     1.61     1.61      1.6     1.66      1.7        0
       20|        0    0.284     0.38    0.411    0.416    0.412    0.407    0.403      0.4    0.398    0.397    0.396    0.395    0.395    0.394    0.396    0.388      0.4    0.353    0.311        0
       19|        0   0.0419   0.0323   0.0379   0.0472   0.0532   0.0558   0.0565   0.0564    0.056   0.0557   0.0554   0.0553   0.0552   0.0558   0.0552   0.0611   0.0557   0.0772   0.0952        0
       18|        0    0.049   0.0299  0.00702-0.000177 0.000307  0.00242  0.00414  0.00517  0.00573  0.00602   0.0062  0.00634  0.00649  0.00677  0.00668  0.00878  0.00697     0.03   0.0282        0
       17|        0  -0.0105 -0.00312 -0.00118 -0.00253 -0.00273 -0.00189-0.000867-3.36e-05 0.000545 0.000928  0.00119  0.00139  0.00158  0.00181  0.00211  0.00315   0.0045   0.0118  0.00404        0
       16|        0  0.00788  0.00167-0.000443 -0.00148 -0.00176 -0.00147-0.000933-0.000404 2.71e-05 0.000348  0.00058 0.000752 0.000888  0.00102  0.00117  0.00145  0.00164  0.00124  -0.0043        0
       15|        0 -0.00151-0.000668-0.000572-0.000873 -0.00102 -0.00092-0.000655-0.000342-5.63e-05 0.000174 0.000344 0.000455  0.00051 0.000501 0.000397 0.000101-0.000731 -0.00281 -0.00548        0
       14|        0  0.00073 0.000132-0.000161-0.000396-0.000526-0.000518-0.000403-0.000236-6.56e-05 7.97e-05 0.000183 0.000232 0.000212 9.69e-05-0.000169-0.000701 -0.00173 -0.00344 -0.00425        0
       13|        0 0.000245 0.000305 0.000158-2.89e-05-0.000166-0.000221-0.000201-0.000134-4.86e-05 2.85e-05 7.69e-05  7.8e-05 1.05e-05-0.000156-0.000468-0.000998 -0.00183 -0.00288 -0.00285        0
       12|        0 0.000533 0.000635 0.000486 0.000284 0.000113 1.39e-06-4.76e-05-4.88e-05-2.35e-05 5.86e-06 1.83e-05-6.96e-06-9.21e-05-0.000263-0.000549 -0.00098 -0.00156 -0.00213 -0.00184        0
       11|        0 0.000783  0.00101 0.000825 0.000563 0.000331 0.000161 5.83e-05 9.83e-06-2.61e-06 2.08e-07-2.63e-06 -3.2e-05-0.000109-0.000255-0.000485-0.000806 -0.00119 -0.00149  -0.0012        0
       10|        0   0.0012  0.00149  0.00119 0.000806 0.000485 0.000255  0.00011 3.24e-05 3.04e-06 2.12e-07 3.03e-06-9.43e-06-5.79e-05-0.000161 -0.00033-0.000563-0.000825 -0.00101-0.000783        0
        9|        0  0.00184  0.00213  0.00156 0.000981 0.000549 0.000263 9.25e-05 7.36e-06-1.79e-05-5.43e-06  2.4e-05 4.92e-05  4.8e-05-1.05e-06-0.000112-0.000284-0.000486-0.000635-0.000533        0
        8|        0  0.00285  0.00288  0.00183 0.000998 0.000468 0.000156-1.01e-05-7.76e-05-7.65e-05 -2.8e-05  4.9e-05 0.000134 0.000202 0.000221 0.000166 2.91e-05-0.000158-0.000304-0.000245        0
        7|        0  0.00425  0.00344  0.00173 0.000701 0.000169-9.65e-05-0.000212-0.000231-0.000182-7.93e-05  6.6e-05 0.000237 0.000403 0.000518 0.000527 0.000397 0.000161-0.000132 -0.00073        0
        6|        0  0.00548  0.00281 0.000731  -0.0001-0.000396-0.000501-0.000509-0.000454-0.000343-0.000174 5.67e-05 0.000343 0.000655 0.000921  0.00103 0.000873 0.000573 0.000668  0.00151        0
        5|        0   0.0043 -0.00124 -0.00164 -0.00145 -0.00117 -0.00102-0.000888-0.000751-0.000579-0.000347-2.67e-05 0.000404 0.000934  0.00147  0.00176  0.00148 0.000443 -0.00167 -0.00788        0
        4|        0 -0.00404  -0.0118  -0.0045 -0.00315 -0.00211 -0.00181 -0.00158 -0.00139 -0.00119-0.000928-0.000545  3.4e-05 0.000867  0.00189  0.00273  0.00253  0.00118  0.00312   0.0105        0
        3|        0  -0.0282    -0.03 -0.00697 -0.00878 -0.00668 -0.00677 -0.00649 -0.00634  -0.0062 -0.00602 -0.00573 -0.00517 -0.00414 -0.00242-0.000307 0.000177 -0.00702  -0.0299   -0.049        0
        2|        0  -0.0952  -0.0772  -0.0557  -0.0611  -0.0552  -0.0558  -0.0552  -0.0553  -0.0554  -0.0557   -0.056  -0.0564  -0.0565  -0.0558  -0.0532  -0.0472  -0.0379  -0.0323  -0.0419        0
        1|        0   -0.311   -0.353     -0.4   -0.388   -0.396   -0.394   -0.395   -0.395   -0.396   -0.397   -0.398     -0.4   -0.403   -0.407   -0.412   -0.416   -0.411    -0.38   -0.284        0
        0|        0     -1.7    -1.66     -1.6    -1.61    -1.61    -1.61    -1.61    -1.61    -1.61    -1.61     -1.6     -1.6     -1.6     -1.6    -1.59    -1.59    -1.59    -1.61     -1.7        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.7   0.0656    -0.15   -0.217   -0.241    -0.25   -0.251    -0.25   -0.248   -0.247   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.253   -0.235   -0.294   -0.287   -0.529     -1.7
       18|     1.66    0.107   -0.168   -0.215   -0.233   -0.244   -0.248   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.242   -0.275   -0.278   -0.625    -1.61
       17|      1.6    0.155    -0.19   -0.238   -0.241   -0.244   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.252   -0.283   -0.656    -1.59
       16|     1.61    0.143   -0.184   -0.236   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.245   -0.292   -0.662    -1.59
       15|     1.61    0.151    -0.19   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.246   -0.298   -0.658    -1.59
       14|     1.61    0.149   -0.189   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.248   -0.301   -0.652     -1.6
       13|     1.61     0.15    -0.19   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.249   -0.302   -0.648     -1.6
       12|     1.61     0.15    -0.19   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.302   -0.645     -1.6
       11|     1.61    0.151    -0.19   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.301   -0.643     -1.6
       10|     1.61    0.151    -0.19   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.301   -0.642    -1.61
        9|      1.6    0.153   -0.189    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.301   -0.641    -1.61
        8|      1.6    0.154   -0.189    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.301    -0.64    -1.61
        7|      1.6    0.157   -0.189   -0.241   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252     -0.3    -0.64    -1.61
        6|      1.6    0.162   -0.189   -0.243   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.301   -0.639    -1.61
        5|     1.59    0.167   -0.192   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252     -0.3   -0.641    -1.61
        4|     1.59    0.171   -0.198   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.247   -0.248   -0.254   -0.306   -0.633    -1.61
        3|     1.59    0.166   -0.207   -0.238   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.244   -0.245   -0.247    -0.25   -0.252   -0.301   -0.645     -1.6
        2|     1.61    0.135   -0.213   -0.215   -0.248   -0.244   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.242   -0.242   -0.246   -0.257   -0.275   -0.322   -0.598    -1.66
        1|      1.7   0.0385   -0.203   -0.196   -0.256   -0.237   -0.247   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241    -0.24   -0.241   -0.249   -0.273    -0.34   -0.556     -1.7
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     87.2     98.4     99.3     98.6     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2       98     98.8     98.8     98.2     87.2        0
       19|        0   0.0876     3.37     1.53    0.609    0.187  0.00301  -0.0476  -0.0447  -0.0312  -0.0203  -0.0131  -0.0105  0.00173  -0.0292    0.122   -0.139    0.799    0.942     3.37    0.314        0
       18|        0     0.69    0.942     0.05   0.0334   0.0335    0.012-0.000111 -0.00364 -0.00372 -0.00298 -0.00228 -0.00188 -0.00139 -0.00256  0.00343 -0.00845   0.0519     0.05     1.53      1.2        0
       17|        0    0.654    0.799   0.0519-0.000652 0.000437 0.000257-1.02e-05 -0.00019-0.000245-0.000237-0.000215-0.000202  -0.0002-0.000235-0.000173-0.000582-0.000668   0.0334    0.609     0.54        0
       16|        0   -0.121   -0.139 -0.00843-0.000566-0.000254-0.000167-0.000108-7.09e-05-5.28e-05-4.47e-05-4.22e-05-4.41e-05-5.15e-05-7.02e-05-0.000112-0.000268 0.000423   0.0334    0.187    0.163        0
       15|        0    0.115    0.122  0.00345-0.000157-9.77e-05-7.42e-05-5.34e-05-3.63e-05-2.68e-05-2.31e-05 -2.3e-05-2.58e-05-3.26e-05 -4.8e-05-8.59e-05-0.000179 0.000246   0.0119    0.003-0.000621        0
       14|        0  -0.0255  -0.0292 -0.00254-0.000219-5.63e-05-3.62e-05 -2.6e-05-1.87e-05-1.51e-05-1.43e-05-1.53e-05-1.81e-05-2.36e-05-3.54e-05-6.27e-05-0.000117-1.95e-05 -0.00012  -0.0476  -0.0417        0
       13|        0  0.00346  0.00175 -0.00138-0.000185-3.76e-05-2.09e-05-1.42e-05-1.05e-05-9.32e-06-9.74e-06-1.11e-05-1.33e-05-1.74e-05-2.56e-05-4.31e-05-7.78e-05-0.000197 -0.00365  -0.0447   -0.037        0
       12|        0 -0.00775  -0.0105 -0.00186-0.000187-3.02e-05-1.41e-05-8.72e-06 -6.5e-06 -6.4e-06-7.36e-06-8.75e-06-1.05e-05-1.35e-05-1.92e-05 -3.1e-05 -5.7e-05-0.000249 -0.00373  -0.0312  -0.0246        0
       11|        0 -0.00955  -0.0131 -0.00226-0.000199-2.83e-05-1.13e-05-5.97e-06-4.26e-06-4.61e-06-5.81e-06-7.21e-06-8.76e-06-1.11e-05-1.57e-05-2.45e-05-4.61e-05-0.000238 -0.00298  -0.0203  -0.0154        0
       10|        0  -0.0154  -0.0203 -0.00296-0.000221-3.08e-05-1.14e-05-4.91e-06-2.91e-06-3.22e-06-4.42e-06-5.81e-06-7.36e-06-9.69e-06-1.39e-05-2.16e-05-4.08e-05-0.000214 -0.00228  -0.0131 -0.00959        0
        9|        0  -0.0246  -0.0311 -0.00371-0.000229 -3.9e-05-1.51e-05-5.73e-06 -2.5e-06-2.25e-06-3.21e-06-4.61e-06-6.39e-06-9.17e-06-1.39e-05-2.17e-05-3.99e-05-0.000198 -0.00187  -0.0105 -0.00778        0
        8|        0   -0.037  -0.0447 -0.00363-0.000174-5.71e-05-2.45e-05-9.38e-06-3.72e-06-2.36e-06-2.87e-06 -4.3e-06-6.64e-06-1.05e-05-1.68e-05-2.57e-05-4.47e-05-0.000193 -0.00139  0.00173  0.00343        0
