       18|      1.4    0.595    0.336    0.174   0.0837   0.0421   0.0171   0.0109  0.00147  0.00494 -0.00301   0.0041 -0.00677  0.00234   -0.016 -0.00979  -0.0507  -0.0677   -0.187   -0.281   -0.651    -1.35
       17|     1.28    0.716    0.402    0.201   0.0944   0.0429   0.0171  0.00839   0.0013  0.00283 -0.00244  0.00257 -0.00592  0.00135  -0.0159  -0.0112  -0.0546  -0.0808   -0.214   -0.371   -0.735    -1.27
       16|     1.23    0.765    0.421    0.214   0.0983   0.0419   0.0174  0.00851  0.00385  0.00303 0.000314   0.0013 -0.00272-0.000786  -0.0111  -0.0118  -0.0499  -0.0847   -0.224   -0.411   -0.778    -1.22
       15|     1.21    0.792    0.445    0.218   0.0936   0.0344   0.0112  0.00451  0.00262  0.00213  0.00101 0.000685  -0.0011 -0.00165 -0.00698  -0.0124  -0.0424  -0.0837   -0.225   -0.432     -0.8     -1.2
       14|      1.2    0.804    0.443     0.22   0.0943    0.035    0.011  0.00345  0.00163  0.00123 0.000752 0.000314-0.000626 -0.00169 -0.00507  -0.0122  -0.0362   -0.084   -0.225   -0.439    -0.81    -1.19
       13|     1.19     0.81    0.452    0.219   0.0895   0.0309  0.00908  0.00243 0.000871 0.000586 0.000382  8.3e-05 -0.00048 -0.00144 -0.00405  -0.0112  -0.0322  -0.0842   -0.223   -0.445   -0.814    -1.19
       12|     1.19    0.813    0.447     0.22   0.0916   0.0318  0.00912  0.00219 0.000523 0.000236 0.000142-2.16e-05-0.000356 -0.00109 -0.00329  -0.0102   -0.031  -0.0867   -0.223   -0.445   -0.816    -1.18
       11|     1.19    0.815    0.452     0.22   0.0884   0.0301  0.00865  0.00204 0.000399 9.69e-05 3.79e-05-3.78e-05-0.000217-0.000744 -0.00264 -0.00927  -0.0301  -0.0869   -0.221    -0.45   -0.816    -1.18
       10|     1.18    0.816    0.447    0.221   0.0897   0.0308  0.00902  0.00227 0.000504 0.000113 2.34e-05-2.33e-05-0.000113-0.000504 -0.00227 -0.00902  -0.0308  -0.0897   -0.221   -0.447   -0.816    -1.18
        9|     1.18    0.816     0.45    0.221   0.0869   0.0301  0.00927  0.00264 0.000744 0.000217  3.8e-05-3.78e-05-9.67e-05-0.000399 -0.00204 -0.00865  -0.0301  -0.0884    -0.22   -0.452   -0.815    -1.19
        8|     1.18    0.816    0.445    0.223   0.0867    0.031   0.0102  0.00329  0.00109 0.000356 2.18e-05-0.000142-0.000236-0.000523 -0.00219 -0.00912  -0.0318  -0.0916    -0.22   -0.447   -0.813    -1.19
        7|     1.19    0.814    0.445    0.223   0.0842   0.0322   0.0112  0.00405  0.00144  0.00048-8.29e-05-0.000382-0.000586-0.000871 -0.00243 -0.00908  -0.0309  -0.0895   -0.219   -0.452    -0.81    -1.19
        6|     1.19     0.81    0.439    0.225    0.084   0.0362   0.0122  0.00507  0.00169 0.000626-0.000314-0.000752 -0.00123 -0.00163 -0.00345   -0.011   -0.035  -0.0943    -0.22   -0.443   -0.804     -1.2
        5|      1.2      0.8    0.432    0.225   0.0837   0.0424   0.0124  0.00698  0.00165   0.0011-0.000685 -0.00101 -0.00213 -0.00262 -0.00451  -0.0112  -0.0344  -0.0936   -0.218   -0.445   -0.792    -1.21
        4|     1.22    0.778    0.411    0.224   0.0847   0.0499   0.0118   0.0111 0.000786  0.00272  -0.0013-0.000314 -0.00303 -0.00385 -0.00851  -0.0174  -0.0419  -0.0983   -0.214   -0.421   -0.765    -1.23
        3|     1.27    0.735    0.371    0.214   0.0808   0.0546   0.0112   0.0159 -0.00135  0.00592 -0.00257  0.00244 -0.00283  -0.0013 -0.00839  -0.0171  -0.0429  -0.0944   -0.201   -0.402   -0.716    -1.28
        2|     1.35    0.651    0.281    0.187   0.0677   0.0507  0.00979    0.016 -0.00234  0.00677  -0.0041  0.00301 -0.00494 -0.00147  -0.0108  -0.0171  -0.0421  -0.0837   -0.174   -0.336   -0.595     -1.4
        1|     1.54    0.458    0.138    0.121   0.0487   0.0267    0.012  0.00627  0.00305  0.00171  0.00088 0.000379-0.000373 -0.00164 -0.00439 -0.00999  -0.0215  -0.0434  -0.0841   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.52    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.09     9.08     9.08     9.08     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.18     1.18     1.18     1.19     1.19     1.19      1.2     1.21     1.23     1.28      1.4     1.54        0
       20|        0    0.426    0.621     0.72     0.77    0.796    0.808    0.813    0.815    0.816    0.816    0.815    0.814    0.811    0.806    0.796    0.773    0.732    0.619    0.495        0
       19|        0    0.119    0.265     0.36    0.405    0.429    0.438    0.445    0.445     0.45    0.447    0.452    0.447    0.453    0.444    0.448    0.427    0.413    0.353    0.217        0
       18|        0     0.11    0.177    0.208    0.221    0.224    0.225    0.223    0.223    0.221    0.221     0.22    0.221     0.22     0.22     0.22    0.217    0.207    0.184    0.094        0
       17|        0   0.0433   0.0624   0.0778   0.0832   0.0831   0.0838   0.0841   0.0867   0.0869   0.0896   0.0884   0.0916   0.0896   0.0945   0.0943   0.0997   0.0975   0.0891   0.0489        0
       16|        0    0.024    0.048   0.0531   0.0493   0.0421   0.0361   0.0321   0.0309   0.0301   0.0308   0.0302   0.0318   0.0309   0.0351   0.0346   0.0425   0.0443   0.0447   0.0244        0
       15|        0   0.0107  0.00844   0.0105   0.0115   0.0123   0.0122   0.0111   0.0102  0.00926  0.00901  0.00865  0.00913   0.0091    0.011   0.0113   0.0176   0.0177   0.0183   0.0115        0
       14|        0  0.00563   0.0153   0.0155   0.0109  0.00694  0.00506  0.00405  0.00328  0.00264  0.00227  0.00204  0.00219  0.00244  0.00347  0.00455   0.0086  0.00866   0.0114  0.00514        0
       13|        0  0.00272 -0.00265 -0.00148 0.000753  0.00164  0.00169  0.00144  0.00109 0.000742 0.000503   0.0004 0.000526 0.000876  0.00164  0.00264  0.00388  0.00143  0.00174  0.00199        0
       12|        0  0.00156  0.00662  0.00585  0.00269   0.0011 0.000629 0.000482 0.000357 0.000217 0.000113 9.74e-05 0.000237 0.000587  0.00123  0.00213  0.00304  0.00288  0.00508 0.000556        0
       11|        0 0.000771  -0.0042 -0.00259 -0.00131-0.000679-0.000309-8.05e-05 2.25e-05  3.8e-05 2.34e-05  3.8e-05 0.000142 0.000381 0.000749    0.001 0.000326  -0.0024 -0.00294-0.000279        0
       10|        0  0.00028  0.00294   0.0024-0.000326   -0.001-0.000749-0.000381-0.000142-3.79e-05-2.33e-05-3.79e-05-2.24e-05 8.06e-05 0.000309 0.000679  0.00131  0.00259   0.0042-0.000771        0
        9|        0-0.000556 -0.00508 -0.00288 -0.00304 -0.00213 -0.00123-0.000587-0.000237-9.73e-05-0.000113-0.000216-0.000356-0.000482-0.000629  -0.0011 -0.00269 -0.00585 -0.00662 -0.00156        0
        8|        0 -0.00199 -0.00174 -0.00143 -0.00388 -0.00264 -0.00164-0.000876-0.000526  -0.0004-0.000503-0.000742 -0.00109 -0.00144 -0.00169 -0.00164-0.000753  0.00148  0.00265 -0.00272        0
        7|        0 -0.00514  -0.0114 -0.00866  -0.0086 -0.00455 -0.00347 -0.00244 -0.00219 -0.00204 -0.00227 -0.00264 -0.00328 -0.00404 -0.00506 -0.00694  -0.0109  -0.0155  -0.0153 -0.00563        0
        6|        0  -0.0115  -0.0183  -0.0177  -0.0176  -0.0113   -0.011  -0.0091 -0.00913 -0.00865 -0.00901 -0.00926  -0.0102  -0.0111  -0.0122  -0.0123  -0.0115  -0.0105 -0.00844  -0.0107        0
        5|        0  -0.0244  -0.0447  -0.0443  -0.0425  -0.0346  -0.0351  -0.0309  -0.0318  -0.0302  -0.0308  -0.0301  -0.0309  -0.0321  -0.0361  -0.0421  -0.0493  -0.0531   -0.048   -0.024        0
        4|        0  -0.0489  -0.0891  -0.0975  -0.0997  -0.0943  -0.0945  -0.0896  -0.0916  -0.0884  -0.0896  -0.0869  -0.0867  -0.0841  -0.0838  -0.0831  -0.0832  -0.0778  -0.0624  -0.0433        0
        3|        0   -0.094   -0.184   -0.207   -0.217    -0.22    -0.22    -0.22   -0.221    -0.22   -0.221   -0.221   -0.223   -0.223   -0.225   -0.224   -0.221   -0.208   -0.177    -0.11        0
        2|        0   -0.217   -0.353   -0.413   -0.427   -0.448   -0.444   -0.453   -0.447   -0.452   -0.447    -0.45   -0.445   -0.445   -0.438   -0.429   -0.405    -0.36   -0.265   -0.119        0
        1|        0   -0.495   -0.619   -0.732   -0.773   -0.796   -0.806   -0.811   -0.814   -0.815   -0.816   -0.816   -0.815   -0.813   -0.808   -0.796    -0.77    -0.72   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.23    -1.21     -1.2    -1.19    -1.19    -1.19    -1.18    -1.18    -1.18    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0286   -0.151   -0.196   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.289   -0.356   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.108  -0.0611   -0.156   -0.201   -0.227   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.293   -0.308   -0.422    -0.51   -0.866    -1.35
       17|     1.28    0.487    0.167  -0.0381   -0.148   -0.201   -0.228   -0.237   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.298   -0.323   -0.453   -0.605   -0.965    -1.27
       16|     1.23    0.528    0.181  -0.0281   -0.146   -0.203   -0.228   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.295   -0.328   -0.467   -0.651    -1.02    -1.22
       15|     1.21    0.551    0.203  -0.0256   -0.151   -0.211   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.258   -0.287   -0.328   -0.469   -0.674    -1.04     -1.2
       14|      1.2    0.561    0.199  -0.0251   -0.151    -0.21   -0.234   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.281   -0.329    -0.47   -0.683    -1.05    -1.19
       13|     1.19    0.566    0.208  -0.0255   -0.156   -0.214   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.256   -0.277   -0.329   -0.468    -0.69    -1.06    -1.19
       12|     1.19    0.568    0.202  -0.0247   -0.154   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.276   -0.332   -0.468    -0.69    -1.06    -1.18
       11|     1.19     0.57    0.207  -0.0256   -0.157   -0.215   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.275   -0.332   -0.466   -0.695    -1.06    -1.18
       10|     1.18    0.571    0.202  -0.0242   -0.156   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.276   -0.335   -0.466   -0.692    -1.06    -1.18
        9|     1.18    0.571    0.204  -0.0247   -0.158   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.334   -0.465   -0.697    -1.06    -1.19
        8|     1.18     0.57      0.2  -0.0227   -0.159   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.337   -0.466   -0.693    -1.06    -1.19
        7|     1.19    0.568      0.2  -0.0227   -0.161   -0.213   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.276   -0.335   -0.465   -0.698    -1.06    -1.19
        6|     1.19    0.563    0.192  -0.0206   -0.161   -0.209   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256    -0.28    -0.34   -0.465   -0.689    -1.05     -1.2
        5|      1.2     0.55    0.184  -0.0214   -0.162   -0.203   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257    -0.28    -0.34   -0.465   -0.693    -1.04    -1.21
        4|     1.22    0.525     0.16  -0.0239   -0.162   -0.196   -0.234   -0.234   -0.244   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.288   -0.345   -0.462   -0.672    -1.02    -1.23
        3|     1.27    0.474    0.115  -0.0376   -0.167   -0.192   -0.235    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263    -0.29   -0.343   -0.452   -0.658   -0.978    -1.28
        2|     1.35    0.376   0.0193  -0.0681   -0.183   -0.197   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.257   -0.264    -0.29   -0.334   -0.429   -0.598   -0.865     -1.4
        1|     1.54     0.18   -0.126   -0.135   -0.202   -0.221   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257    -0.27   -0.294   -0.339   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.84     3.46     2.17     2.05      1.3    0.693    0.354    0.157   0.0937   0.0349   0.0626   0.0521    0.162    0.263    0.621     1.09     2.04     2.88     3.46     -8.5        0
       18|        0    -1.08     2.88     2.99      2.1     1.18    0.566    0.279    0.104   0.0763   0.0124   0.0677   0.0307    0.174    0.223    0.634     1.04     2.19     2.99     2.17     1.89        0
       17|        0    0.927     2.04     2.19     1.31    0.689    0.314    0.143   0.0522   0.0342  0.00627   0.0308   0.0134   0.0877    0.111    0.354    0.628     1.31      2.1     2.05    0.593        0
       16|        0    0.519     1.09     1.04    0.628    0.288    0.108   0.0405   0.0161   0.0115  0.00606   0.0109  0.00786   0.0299    0.042    0.154    0.288    0.688     1.18      1.3    0.453        0
       15|        0    0.346    0.621    0.634    0.354    0.154   0.0505   0.0127  0.00307  0.00184  0.00178  0.00268  0.00309  0.00773   0.0152   0.0505    0.108    0.314    0.566    0.693    0.269        0
       14|        0    0.163    0.263    0.223    0.111    0.042   0.0153  0.00439 0.000886 0.000259 0.000317 0.000507 0.000777  0.00171  0.00438   0.0126   0.0405    0.143    0.279    0.354     0.14        0
       13|        0   0.0851    0.162    0.174   0.0877   0.0299  0.00775  0.00173 0.000288  3.1e-05 3.22e-05 6.79e-05 0.000125  0.00028 0.000878  0.00306   0.0161   0.0522    0.104    0.157     0.07        0
       12|        0   0.0416   0.0521   0.0307   0.0134  0.00788  0.00311 0.000788 0.000133 9.34e-06-1.61e-06 1.21e-06 4.47e-06 2.61e-05 0.000255  0.00184   0.0115   0.0342   0.0763   0.0937   0.0358        0
       11|        0   0.0252   0.0626   0.0677   0.0308   0.0109  0.00269 0.000517 7.59e-05 6.07e-06-2.58e-06-4.21e-06-3.23e-06 3.06e-05 0.000315  0.00178  0.00606  0.00627   0.0124   0.0349   0.0235        0
       10|        0   0.0235    0.035   0.0124  0.00628  0.00608  0.00179 0.000328    4e-05 3.23e-06-9.34e-07-2.55e-06 2.92e-06 6.97e-05 0.000508  0.00268   0.0109   0.0308   0.0677   0.0626   0.0252        0
        9|        0   0.0358   0.0937   0.0763   0.0342   0.0115  0.00185  0.00027 3.88e-05 1.42e-05 7.74e-06 1.67e-06 9.44e-06  0.00013 0.000783   0.0031  0.00787   0.0134   0.0307   0.0521   0.0415        0
        8|        0   0.0701    0.157    0.104   0.0522   0.0161  0.00308 0.000896 0.000295 0.000138 7.76e-05 3.85e-05 3.42e-05 0.000288  0.00172  0.00774   0.0299   0.0877    0.174    0.162   0.0851        0
        7|        0     0.14    0.354    0.279    0.143   0.0405   0.0127   0.0044  0.00173 0.000793 0.000519 0.000326 0.000265 0.000889  0.00439   0.0153    0.042    0.111    0.223    0.263    0.163        0
        6|        0    0.269    0.693    0.566    0.314    0.108   0.0505   0.0153  0.00776  0.00311  0.00269  0.00179  0.00185  0.00307   0.0127   0.0505    0.154    0.354    0.634    0.621    0.346        0
        5|        0    0.453      1.3     1.18    0.689    0.288    0.154    0.042   0.0299  0.00788   0.0109  0.00607   0.0115   0.0161   0.0405    0.108    0.288    0.628     1.04     1.09    0.519        0
        4|        0    0.593     2.05      2.1     1.31    0.628    0.354    0.111   0.0877   0.0134   0.0309  0.00628   0.0342   0.0522    0.143    0.314    0.689     1.31     2.19     2.04    0.927        0
        3|        0     1.89     2.17     2.99     2.19     1.04    0.634    0.223    0.174   0.0307   0.0677   0.0124   0.0763    0.104    0.279    0.566     1.18      2.1     2.99     2.88    -1.08        0
        2|        0     -8.5     3.46     2.88     2.04     1.09    0.621    0.263    0.162   0.0522   0.0626    0.035   0.0937    0.157    0.354    0.693      1.3     2.05     2.17     3.46    -1.84        0
