       17|     1.29    0.714    0.454     0.28    0.164   0.0932   0.0496   0.0287   0.0122  0.00756 -0.00215-0.000815  -0.0117  -0.0113  -0.0339  -0.0453   -0.101   -0.148   -0.289   -0.419    -0.74    -1.26
       16|     1.22    0.781    0.501    0.314    0.186    0.104    0.055   0.0295   0.0133  0.00751-0.000502-0.000205 -0.00991  -0.0103  -0.0328  -0.0474   -0.108   -0.171    -0.32   -0.491     -0.8     -1.2
       15|     1.17    0.826    0.532    0.339    0.193    0.103   0.0523   0.0257   0.0114   0.0051-0.000138 -0.00132  -0.0076 -0.00998   -0.029  -0.0465   -0.107   -0.182    -0.34   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.549    0.346    0.195    0.102   0.0506   0.0242    0.011  0.00459 0.000631 -0.00135 -0.00526  -0.0093  -0.0245  -0.0448   -0.104   -0.187   -0.349   -0.547   -0.858    -1.14
       13|     1.14    0.862    0.561    0.354    0.194   0.0983    0.046   0.0204  0.00875  0.00351 0.000727 -0.00103  -0.0037 -0.00825  -0.0207  -0.0432   -0.101   -0.188   -0.354   -0.559    -0.87    -1.13
       12|     1.13     0.87    0.565    0.354    0.193   0.0979   0.0454   0.0194  0.00776  0.00289 0.000674-0.000746 -0.00282 -0.00726  -0.0185  -0.0428  -0.0988   -0.189   -0.355   -0.564   -0.876    -1.12
       11|     1.13    0.875    0.568    0.357    0.191   0.0956    0.043   0.0178  0.00687  0.00245 0.000587-0.000587 -0.00238 -0.00664  -0.0174  -0.0423  -0.0963   -0.189   -0.357   -0.568   -0.878    -1.12
       10|     1.12    0.877    0.568    0.356     0.19   0.0967    0.043   0.0175  0.00658  0.00229 0.000548-0.000548 -0.00229 -0.00658  -0.0175   -0.043  -0.0967    -0.19   -0.356   -0.568   -0.877    -1.12
        9|     1.12    0.878    0.568    0.357    0.189   0.0963   0.0423   0.0174  0.00664  0.00238 0.000587-0.000587 -0.00245 -0.00687  -0.0178   -0.043  -0.0956   -0.191   -0.357   -0.568   -0.875    -1.13
        8|     1.12    0.876    0.564    0.355    0.189   0.0988   0.0428   0.0185  0.00726  0.00282 0.000746-0.000674 -0.00289 -0.00776  -0.0194  -0.0454  -0.0979   -0.193   -0.354   -0.565    -0.87    -1.13
        7|     1.13     0.87    0.559    0.354    0.188    0.101   0.0432   0.0207  0.00825   0.0037  0.00103-0.000727 -0.00351 -0.00875  -0.0204   -0.046  -0.0983   -0.194   -0.354   -0.561   -0.862    -1.14
        6|     1.14    0.858    0.547    0.349    0.187    0.104   0.0448   0.0245   0.0093  0.00526  0.00135-0.000631 -0.00459   -0.011  -0.0242  -0.0506   -0.102   -0.195   -0.346   -0.549   -0.848    -1.15
        5|     1.16    0.837    0.527     0.34    0.182    0.107   0.0465    0.029  0.00998   0.0076  0.00132 0.000138  -0.0051  -0.0114  -0.0257  -0.0523   -0.103   -0.193   -0.339   -0.532   -0.826    -1.17
        4|      1.2      0.8    0.491     0.32    0.171    0.108   0.0474   0.0328   0.0103  0.00991 0.000205 0.000502 -0.00751  -0.0133  -0.0295   -0.055   -0.104   -0.186   -0.314   -0.501   -0.781    -1.22
        3|     1.26     0.74    0.419    0.289    0.148    0.101   0.0453   0.0339   0.0113   0.0117 0.000816  0.00215 -0.00756  -0.0122  -0.0287  -0.0496  -0.0932   -0.164    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.306    0.225    0.114   0.0757   0.0392   0.0259   0.0111  0.00852  0.00195 0.000764  -0.0056  -0.0113  -0.0234  -0.0403  -0.0732   -0.133   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137    0.067   0.0442   0.0222   0.0144  0.00752  0.00503  0.00228 0.000705 -0.00215 -0.00559  -0.0116   -0.021  -0.0371  -0.0606   -0.103   -0.201   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738   -0.741   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.239     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788     0.83    0.854    0.867    0.874    0.877    0.877    0.875    0.871    0.865    0.852    0.833    0.794    0.734    0.602    0.471        0
       19|        0    0.124    0.288    0.404    0.482    0.521    0.543    0.557    0.563    0.567    0.568    0.568    0.566    0.563    0.553    0.538    0.511    0.468    0.385    0.224        0
       18|        0    0.126    0.213    0.279    0.313    0.336    0.347    0.353    0.355    0.357    0.356    0.357    0.354    0.355    0.348    0.343     0.32     0.29    0.228    0.113        0
       17|        0   0.0608    0.106    0.142    0.167    0.179    0.186    0.187    0.189    0.189     0.19    0.191    0.193    0.194    0.196    0.195     0.19     0.17    0.141   0.0673        0
       16|        0   0.0401   0.0713   0.0976    0.106    0.106    0.104      0.1   0.0986   0.0963   0.0967   0.0957   0.0981   0.0986    0.103    0.104    0.106   0.0971   0.0785   0.0409        0
       15|        0     0.02   0.0364   0.0431    0.046   0.0458   0.0444   0.0431   0.0427   0.0423   0.0431   0.0431   0.0454   0.0462   0.0509    0.053   0.0563   0.0519   0.0433   0.0235        0
       14|        0    0.013   0.0242   0.0326   0.0321   0.0287   0.0243   0.0206   0.0184   0.0174   0.0175   0.0178   0.0194   0.0205   0.0243   0.0261   0.0302   0.0299    0.025   0.0131        0
       13|        0  0.00678   0.0101   0.0105  0.00994  0.00979  0.00922  0.00822  0.00724  0.00664  0.00659  0.00688  0.00777  0.00877    0.011   0.0116   0.0137   0.0129   0.0123  0.00652        0
       12|        0  0.00452  0.00792   0.0113  0.00967  0.00749  0.00521  0.00368  0.00281  0.00238  0.00229  0.00245  0.00289  0.00351  0.00461  0.00518   0.0077  0.00796   0.0062  0.00271        0
       11|        0  0.00193  0.00148 0.000498 5.19e-05  0.00126  0.00132  0.00103 0.000743 0.000586 0.000548 0.000587 0.000675  0.00073 0.000647-8.21e-05-0.000363 -0.00186 -0.00036-0.000286        0
       10|        0 0.000286  0.00036  0.00186 0.000363 8.23e-05-0.000647 -0.00073-0.000674-0.000587-0.000548-0.000586-0.000743 -0.00103 -0.00132 -0.00126-5.17e-05-0.000498 -0.00148 -0.00193        0
        9|        0 -0.00271  -0.0062 -0.00796  -0.0077 -0.00518 -0.00461 -0.00351 -0.00289 -0.00245 -0.00229 -0.00238 -0.00281 -0.00368 -0.00521 -0.00749 -0.00967  -0.0113 -0.00792 -0.00452        0
        8|        0 -0.00652  -0.0122  -0.0129  -0.0137  -0.0116   -0.011 -0.00877 -0.00777 -0.00688 -0.00659 -0.00664 -0.00724 -0.00822 -0.00922 -0.00979 -0.00994  -0.0105  -0.0101 -0.00678        0
        7|        0  -0.0131   -0.025  -0.0299  -0.0302  -0.0261  -0.0243  -0.0205  -0.0194  -0.0178  -0.0175  -0.0174  -0.0184  -0.0206  -0.0243  -0.0287  -0.0321  -0.0326  -0.0242   -0.013        0
        6|        0  -0.0235  -0.0433  -0.0519  -0.0563   -0.053  -0.0509  -0.0462  -0.0454  -0.0431  -0.0431  -0.0423  -0.0427  -0.0431  -0.0444  -0.0458   -0.046  -0.0431  -0.0364    -0.02        0
        5|        0  -0.0409  -0.0785  -0.0971   -0.106   -0.104   -0.103  -0.0986  -0.0981  -0.0957  -0.0967  -0.0963  -0.0986     -0.1   -0.104   -0.106   -0.106  -0.0976  -0.0713  -0.0401        0
        4|        0  -0.0673   -0.141    -0.17    -0.19   -0.195   -0.196   -0.194   -0.193   -0.191    -0.19   -0.189   -0.189   -0.187   -0.186   -0.179   -0.167   -0.142   -0.106  -0.0608        0
        3|        0   -0.113   -0.228    -0.29    -0.32   -0.343   -0.348   -0.355   -0.354   -0.357   -0.356   -0.357   -0.355   -0.353   -0.347   -0.336   -0.313   -0.279   -0.213   -0.126        0
        2|        0   -0.224   -0.385   -0.468   -0.511   -0.538   -0.553   -0.563   -0.566   -0.568   -0.568   -0.567   -0.563   -0.557   -0.543   -0.521   -0.482   -0.404   -0.288   -0.124        0
        1|        0   -0.471   -0.602   -0.734   -0.794   -0.833   -0.852   -0.865   -0.871   -0.875   -0.877   -0.877   -0.874   -0.867   -0.854    -0.83   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0217   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.243   -0.246   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139  -0.0171   -0.104   -0.167   -0.202    -0.22   -0.233   -0.239   -0.246   -0.247   -0.253   -0.255   -0.269   -0.282   -0.317   -0.351   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0445  -0.0753   -0.148   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.257   -0.256   -0.278   -0.288   -0.343   -0.387   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0751  -0.0551   -0.139   -0.189   -0.215   -0.232   -0.238   -0.246   -0.245   -0.255   -0.255   -0.277   -0.291   -0.351   -0.412   -0.558   -0.727    -1.03     -1.2
       15|     1.17    0.588    0.292   0.0982  -0.0501   -0.141   -0.192   -0.219   -0.234    -0.24   -0.245   -0.247   -0.253   -0.255   -0.274   -0.291   -0.351   -0.424   -0.581   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.307    0.102  -0.0492   -0.143   -0.194   -0.221   -0.234   -0.241   -0.245   -0.247    -0.25   -0.254    -0.27    -0.29   -0.349   -0.431   -0.592   -0.789     -1.1    -1.14
       13|     1.14    0.619    0.317    0.109  -0.0508   -0.147   -0.199   -0.225   -0.236   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.288   -0.346   -0.432   -0.598   -0.802    -1.11    -1.13
       12|     1.13    0.626     0.32    0.109  -0.0521   -0.147     -0.2   -0.226   -0.237   -0.242   -0.245   -0.246   -0.248   -0.252   -0.264   -0.288   -0.344   -0.434     -0.6   -0.809    -1.12    -1.12
       11|     1.13     0.63    0.323    0.112   -0.054    -0.15   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.434   -0.602   -0.813    -1.12    -1.12
       10|     1.12    0.632    0.323    0.111  -0.0548   -0.149   -0.202   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.436   -0.601   -0.813    -1.12    -1.12
        9|     1.12    0.632    0.322    0.112  -0.0566   -0.149   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.341   -0.436   -0.602   -0.814    -1.12    -1.13
        8|     1.12    0.629    0.318    0.109  -0.0567   -0.147   -0.203   -0.227   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.291   -0.343   -0.438     -0.6   -0.811    -1.12    -1.13
        7|     1.13    0.622    0.311    0.108  -0.0582   -0.145   -0.202   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.291   -0.344    -0.44     -0.6   -0.808    -1.11    -1.14
        6|     1.14    0.609    0.298    0.101  -0.0596   -0.142   -0.201   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256    -0.27   -0.296   -0.348   -0.441   -0.593   -0.798     -1.1    -1.15
        5|     1.16    0.584    0.276   0.0903  -0.0661    -0.14   -0.199   -0.217   -0.235   -0.238   -0.244   -0.245    -0.25   -0.257   -0.271   -0.298    -0.35    -0.44   -0.589   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.237   0.0678  -0.0785    -0.14   -0.199   -0.213   -0.235   -0.236   -0.245   -0.245   -0.253   -0.259   -0.275   -0.302   -0.352   -0.435   -0.566   -0.756    -1.04    -1.22
        3|     1.26    0.476    0.158   0.0341   -0.103   -0.148   -0.202   -0.213   -0.235   -0.234   -0.245   -0.243   -0.253   -0.258   -0.275   -0.297   -0.342   -0.415   -0.535   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0424  -0.0324   -0.139   -0.174   -0.209   -0.221   -0.235   -0.237   -0.244   -0.245   -0.251   -0.257    -0.27   -0.289   -0.324   -0.387   -0.473    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.313   -0.359   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.79     1.01    0.463     1.78    0.551    0.982    0.566    0.404    0.214    0.211   0.0784    0.223    0.163    0.501    0.566     1.69    0.993     1.33     1.01    -9.77        0
       18|        0    -1.97     1.33     1.95     2.04     1.59    0.961    0.591    0.358    0.246    0.148    0.159    0.182    0.356    0.545    0.956      1.3     2.14     1.95    0.463     0.58        0
       17|        0    0.235    0.993     2.14     1.79     1.27    0.793    0.481    0.272    0.183    0.105    0.123    0.134    0.286    0.439    0.834     1.21     1.79     2.04     1.78   0.0312        0
       16|        0    0.339     1.69      1.3     1.21    0.862    0.518    0.294    0.154   0.0941   0.0523   0.0639   0.0701    0.165    0.267    0.537    0.862     1.27     1.59    0.551    0.231        0
       15|        0    0.362    0.566    0.956    0.834    0.537    0.303    0.161    0.081   0.0442   0.0245   0.0268   0.0321   0.0798    0.138    0.303    0.518    0.793    0.961    0.982     0.25        0
       14|        0    0.206    0.501    0.545    0.439    0.267    0.138    0.066   0.0319   0.0168  0.00979  0.00973   0.0138   0.0339    0.066    0.161    0.294    0.481    0.591    0.566    0.185        0
       13|        0    0.143    0.163    0.356    0.286    0.165   0.0799    0.034   0.0136  0.00586   0.0032  0.00312  0.00543   0.0136   0.0318    0.081    0.154    0.272    0.358    0.404    0.128        0
       12|        0   0.0847    0.223    0.182    0.134   0.0701   0.0321   0.0138  0.00544  0.00212  0.00103  0.00101  0.00211  0.00586   0.0168   0.0442   0.0941    0.183    0.246    0.214   0.0921        0
       11|        0   0.0691   0.0784    0.159    0.123    0.064   0.0268  0.00974  0.00313  0.00102 0.000426 0.000424  0.00103  0.00319  0.00979   0.0245   0.0523    0.105    0.148    0.211   0.0693        0
       10|        0   0.0693    0.211    0.148    0.105   0.0523   0.0246  0.00981   0.0032  0.00104 0.000428 0.000426  0.00101  0.00313  0.00973   0.0268   0.0639    0.123    0.159   0.0784   0.0691        0
        9|        0   0.0921    0.214    0.246    0.183   0.0941   0.0442   0.0168  0.00587  0.00212  0.00102  0.00103  0.00212  0.00544   0.0138   0.0321   0.0701    0.134    0.182    0.223   0.0846        0
        8|        0    0.128    0.404    0.358    0.272    0.154    0.081   0.0319   0.0136  0.00544  0.00313   0.0032  0.00587   0.0136    0.034   0.0798    0.165    0.286    0.356    0.163    0.143        0
        7|        0    0.185    0.566    0.591    0.481    0.294    0.161    0.066    0.034   0.0138  0.00974   0.0098   0.0168   0.0319    0.066    0.138    0.267    0.439    0.545    0.501    0.206        0
        6|        0    0.251    0.982    0.961    0.793    0.518    0.303    0.138   0.0799   0.0321   0.0268   0.0246   0.0442    0.081    0.161    0.303    0.537    0.834    0.956    0.566    0.362        0
        5|        0    0.231    0.551     1.59     1.27    0.862    0.537    0.267    0.165   0.0701    0.064   0.0523   0.0941    0.154    0.294    0.518    0.862     1.21      1.3     1.69    0.339        0
        4|        0   0.0313     1.78     2.04     1.79     1.21    0.834    0.439    0.286    0.134    0.123    0.105    0.183    0.272    0.481    0.793     1.27     1.79     2.14    0.993    0.235        0
        3|        0    0.581    0.463     1.95     2.14      1.3    0.956    0.545    0.356    0.182    0.159    0.148    0.246    0.358    0.591    0.961     1.59     2.04     1.95     1.33    -1.97        0
        2|        0    -9.77     1.01     1.33    0.993     1.69    0.566    0.501    0.163    0.223   0.0784    0.211    0.214    0.404    0.566    0.982    0.551     1.78    0.463     1.01    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

