       18|     1.53    0.473    0.116   0.0229   0.0104  0.00928  0.00809  0.00632  0.00407  0.00186-0.000347-0.000998  -0.0034-0.000332 -0.00583  0.00182 -0.00699-9.09e-05  -0.0468  -0.0969   -0.492    -1.51
       17|     1.48    0.515    0.121   0.0112-0.000229  0.00386  0.00558  0.00502  0.00352  0.00181 0.000214-0.000827 -0.00193 -0.00164 -0.00317 -0.00153 -0.00469 -0.00598   -0.035  -0.0922    -0.52    -1.48
       16|     1.48     0.52    0.116   0.0171  0.00151  0.00191  0.00306  0.00311  0.00241  0.00139 0.000348-0.000504 -0.00122 -0.00157 -0.00223 -0.00245 -0.00424 -0.00771  -0.0244  -0.0979   -0.524    -1.48
       15|     1.47     0.53    0.113   0.0148  0.00106 0.000806  0.00156  0.00177  0.00149 0.000938 0.000297-0.000301-0.000813 -0.00121 -0.00164 -0.00209 -0.00314 -0.00576   -0.019   -0.105   -0.526    -1.47
       14|     1.48    0.525    0.116   0.0181  0.00197 0.000448 0.000725 0.000922 0.000847 0.000572   0.0002-0.000181-0.000521-0.000797 -0.00104 -0.00126 -0.00163 -0.00324  -0.0164    -0.11   -0.529    -1.47
       13|     1.47    0.534    0.113   0.0154  0.00103-0.000143 0.000124 0.000354 0.000402 0.000301 0.000112-0.000101-0.000291-0.000422-0.000472-0.000411-0.000292 -0.00133  -0.0152   -0.113   -0.533    -1.47
       12|     1.47    0.531    0.116   0.0168 0.000968-0.000511-0.000286-2.17e-05 0.000109 0.000117 4.89e-05-4.59e-05-0.000119-0.000128-2.75e-05 0.000235 0.000621 -0.00022  -0.0146   -0.114   -0.536    -1.46
       11|     1.46    0.536    0.114   0.0153 0.000255-0.000917-0.000578-0.000251-6.27e-05 1.08e-05 1.21e-05-1.16e-05-1.29e-05 5.54e-05 0.000243 0.000602  0.00107 0.000202  -0.0146   -0.115   -0.537    -1.46
       10|     1.46    0.536    0.115   0.0151-6.74e-05 -0.00112-0.000698-0.000331-0.000118-2.35e-05 2.14e-07 2.09e-07 2.39e-05 0.000119 0.000331 0.000699  0.00112 6.79e-05  -0.0151   -0.115   -0.536    -1.46
        9|     1.46    0.537    0.115   0.0146-0.000201 -0.00107-0.000602-0.000243 -5.5e-05 1.34e-05 1.21e-05-1.16e-05-1.04e-05 6.32e-05 0.000252 0.000579 0.000918-0.000255  -0.0153   -0.114   -0.536    -1.46
        8|     1.46    0.536    0.114   0.0146 0.000221 -0.00062-0.000235 2.79e-05 0.000129  0.00012 4.63e-05-4.85e-05-0.000117-0.000108 2.21e-05 0.000286 0.000511-0.000967  -0.0168   -0.116   -0.531    -1.47
        7|     1.47    0.533    0.113   0.0152  0.00133 0.000293 0.000411 0.000473 0.000422 0.000291 0.000102-0.000112  -0.0003-0.000402-0.000353-0.000123 0.000144 -0.00103  -0.0154   -0.113   -0.534    -1.47
        6|     1.47    0.529     0.11   0.0165  0.00324  0.00163  0.00126  0.00104 0.000798 0.000521 0.000181  -0.0002-0.000571-0.000847-0.000922-0.000725-0.000447 -0.00197  -0.0181   -0.116   -0.525    -1.48
        5|     1.47    0.526    0.105    0.019  0.00576  0.00314  0.00209  0.00164  0.00121 0.000813 0.000301-0.000296-0.000938 -0.00149 -0.00177 -0.00156-0.000805 -0.00106  -0.0148   -0.113    -0.53    -1.47
        4|     1.48    0.524   0.0979   0.0244  0.00771  0.00424  0.00245  0.00223  0.00157  0.00122 0.000505-0.000348 -0.00139 -0.00241 -0.00311 -0.00306 -0.00191  -0.0015  -0.0171   -0.116    -0.52    -1.48
        3|     1.48     0.52   0.0922    0.035  0.00598  0.00469  0.00153  0.00317  0.00164  0.00193 0.000827-0.000214 -0.00181 -0.00352 -0.00502 -0.00558 -0.00386 0.000229  -0.0112   -0.121   -0.515    -1.48
        2|     1.51    0.492   0.0969   0.0468 9.14e-05  0.00699 -0.00182  0.00583 0.000332   0.0034 0.000998 0.000347 -0.00186 -0.00407 -0.00632 -0.00809 -0.00928  -0.0104  -0.0229   -0.116   -0.473    -1.53
        1|     1.62    0.379   0.0944   0.0421  0.00454  0.00999 -0.00489  0.00945 -0.00311   0.0051  1.1e-05  0.00102 -0.00141 -0.00275 -0.00372 -0.00308 -0.00178 -0.00473  -0.0277   -0.113   -0.379    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       20|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.57    -6.57
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.17     9.17
        1|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2
        0|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.62     1.51     1.48     1.48     1.48     1.47     1.47     1.47     1.46     1.47     1.47     1.47     1.47     1.48     1.47     1.48     1.49     1.53     1.62        0
       20|        0    0.356    0.481    0.516    0.524    0.526    0.529    0.533    0.536    0.537    0.536    0.536    0.531    0.534    0.525     0.53    0.521    0.519    0.484    0.401        0
       19|        0   0.0831   0.0933   0.0913   0.0977    0.105     0.11    0.113    0.114    0.115    0.115    0.115    0.116    0.113    0.116    0.113    0.117    0.122     0.12    0.125        0
       18|        0   0.0382   0.0458   0.0348   0.0243   0.0188   0.0162    0.015   0.0145   0.0145   0.0151   0.0154   0.0168   0.0156   0.0182   0.0148   0.0172   0.0116   0.0239   0.0318        0
       17|        0   0.0033-6.99e-05  0.00602  0.00767  0.00566  0.00312  0.00122 0.000142-0.000231-5.59e-05 0.000303  0.00103  0.00111  0.00205  0.00114  0.00164 1.11e-05   0.0107   0.0058        0
       16|        0  0.00978  0.00701   0.0047  0.00422  0.00308  0.00156 0.000222-0.000671 -0.00109 -0.00112-0.000889-0.000467-8.71e-05 0.000513 0.000886  0.00202  0.00402  0.00948  0.00211        0
       15|        0 -0.00517 -0.00187  0.00152  0.00243  0.00206  0.00122 0.000369-0.000266-0.000617-0.000697-0.000561-0.000257 0.000162 0.000771  0.00161  0.00313  0.00567  0.00823  0.00324        0
       14|        0  0.00958  0.00584  0.00317  0.00223  0.00163  0.00102 0.000451 1.02e-05-0.000252 -0.00033-0.000241 -4.7e-06 0.000375 0.000945  0.00179  0.00313  0.00503  0.00636   0.0038        0
       13|        0 -0.00321 0.000385  0.00168  0.00159  0.00121 0.000794 0.000414 0.000121-5.97e-05-0.000118-5.79e-05 0.000116  0.00041 0.000851  0.00149  0.00238  0.00346  0.00401  0.00278        0
       12|        0  0.00519  0.00343  0.00198  0.00126 0.000833 0.000529 0.000292 0.000118 1.18e-05-2.34e-05 1.24e-05 0.000119 0.000299 0.000561 0.000912  0.00133  0.00171  0.00174  0.00139        0
       11|        0 2.04e-05  0.00111 0.000914 0.000559 0.000332 0.000197 0.000108 4.79e-05 1.21e-05 2.37e-07 1.21e-05 4.72e-05 0.000105 0.000183 0.000263 0.000287 0.000116 -0.00046 -0.00107        0
       10|        0  0.00107  0.00046-0.000116-0.000286-0.000262-0.000183-0.000105-4.67e-05-1.16e-05 2.42e-07-1.16e-05-4.74e-05-0.000108-0.000196-0.000332-0.000559-0.000913 -0.00111-2.03e-05        0
        9|        0 -0.00139 -0.00174 -0.00171 -0.00133-0.000911-0.000561-0.000298-0.000118-1.19e-05 2.39e-05-1.13e-05-0.000118-0.000292-0.000529-0.000833 -0.00125 -0.00198 -0.00343 -0.00519        0
        8|        0 -0.00278 -0.00401 -0.00346 -0.00238 -0.00149 -0.00085 -0.00041-0.000116 5.84e-05 0.000118 6.02e-05 -0.00012-0.000414-0.000794 -0.00121 -0.00159 -0.00168-0.000385  0.00321        0
        7|        0  -0.0038 -0.00636 -0.00503 -0.00313 -0.00179-0.000945-0.000375 5.19e-06 0.000242 0.000331 0.000253-9.73e-06 -0.00045 -0.00102 -0.00163 -0.00223 -0.00317 -0.00584 -0.00958        0
        6|        0 -0.00324 -0.00823 -0.00567 -0.00313 -0.00161 -0.00077-0.000161 0.000257 0.000562 0.000697 0.000618 0.000267-0.000369 -0.00122 -0.00206 -0.00243 -0.00152  0.00187  0.00517        0
        5|        0 -0.00211 -0.00948 -0.00402 -0.00202-0.000885-0.000513 8.77e-05 0.000468  0.00089  0.00112  0.00109 0.000672-0.000221 -0.00156 -0.00308 -0.00422  -0.0047 -0.00701 -0.00978        0
        4|        0 -0.00579  -0.0107-1.08e-05 -0.00164 -0.00114 -0.00205 -0.00111 -0.00103-0.000302 5.64e-05 0.000232-0.000142 -0.00122 -0.00312 -0.00566 -0.00767 -0.00602    7e-05  -0.0033        0
        3|        0  -0.0318  -0.0239  -0.0116  -0.0172  -0.0148  -0.0182  -0.0156  -0.0168  -0.0154  -0.0151  -0.0145  -0.0145   -0.015  -0.0162  -0.0188  -0.0243  -0.0348  -0.0458  -0.0382        0
        2|        0   -0.125    -0.12   -0.122   -0.117   -0.113   -0.116   -0.113   -0.116   -0.115   -0.115   -0.115   -0.114   -0.113    -0.11   -0.105  -0.0977  -0.0913  -0.0933  -0.0831        0
        1|        0   -0.401   -0.484   -0.519   -0.521    -0.53   -0.525   -0.534   -0.531   -0.536   -0.536   -0.537   -0.536   -0.533   -0.529   -0.526   -0.524   -0.516   -0.481   -0.356        0
        0|        0    -1.62    -1.53    -1.49    -1.48    -1.47    -1.48    -1.47    -1.47    -1.47    -1.47    -1.46    -1.47    -1.47    -1.47    -1.48    -1.48    -1.48    -1.51    -1.62        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.62    0.156   -0.121   -0.213   -0.239   -0.243   -0.242   -0.241   -0.242   -0.244   -0.246   -0.245    -0.25   -0.242   -0.255    -0.24   -0.255   -0.249   -0.283   -0.328   -0.601    -1.62
       18|     1.53    0.239   -0.126   -0.221   -0.235   -0.236   -0.237   -0.239   -0.241   -0.244   -0.246   -0.246   -0.249   -0.246   -0.251   -0.243   -0.252   -0.245   -0.291   -0.339   -0.727    -1.51
       17|     1.49    0.274   -0.123   -0.234   -0.245   -0.241    -0.24    -0.24   -0.242   -0.244   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247    -0.25   -0.251    -0.28   -0.337   -0.761    -1.48
       16|     1.48    0.276   -0.129   -0.228   -0.244   -0.243   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.248   -0.249   -0.253    -0.27   -0.343   -0.769    -1.48
       15|     1.47    0.284   -0.132    -0.23   -0.244   -0.244   -0.244   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248   -0.251   -0.264    -0.35   -0.771    -1.48
       14|     1.48     0.28   -0.129   -0.227   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.248   -0.261   -0.355   -0.774    -1.47
       13|     1.47    0.289   -0.132    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246    -0.26   -0.358   -0.778    -1.47
       12|     1.47    0.286   -0.129   -0.228   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.26   -0.359   -0.781    -1.47
       11|     1.47    0.291   -0.131    -0.23   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245    -0.26    -0.36   -0.782    -1.46
       10|     1.47    0.291    -0.13    -0.23   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245    -0.26   -0.361   -0.782    -1.47
        9|     1.46    0.292   -0.131   -0.231   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.261    -0.36   -0.782    -1.47
        8|     1.47     0.29   -0.131   -0.231   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.262   -0.361   -0.777    -1.47
        7|     1.47    0.287   -0.133    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.261   -0.358   -0.779    -1.47
        6|     1.47    0.284   -0.135   -0.229   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.263   -0.362   -0.771    -1.48
        5|     1.48    0.281    -0.14   -0.226    -0.24   -0.242   -0.243   -0.244   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246    -0.26   -0.358   -0.775    -1.47
        4|     1.48    0.278   -0.148   -0.221   -0.238   -0.241   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.247   -0.262   -0.362   -0.766    -1.48
        3|     1.48    0.271   -0.154    -0.21   -0.239   -0.241   -0.244   -0.242   -0.244   -0.243   -0.244   -0.245   -0.247   -0.249    -0.25   -0.251   -0.249   -0.245   -0.257   -0.367   -0.764    -1.49
        2|     1.51    0.236   -0.152   -0.199   -0.245   -0.238   -0.247   -0.239   -0.245   -0.242   -0.244   -0.245   -0.247   -0.249   -0.252   -0.253   -0.255   -0.256   -0.269   -0.365   -0.729    -1.53
        1|     1.62    0.111   -0.162   -0.207   -0.242   -0.235    -0.25   -0.236   -0.248    -0.24   -0.245   -0.244   -0.247   -0.248   -0.249   -0.248   -0.247   -0.251   -0.277    -0.37   -0.647    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     79.9     98.5     99.2     98.9     98.2       98     98.1     98.1     98.2     98.2     98.1     98.2     97.9     98.4     97.7     98.6     98.7     99.4     98.3     79.9        0
       19|        0    0.169     6.06      2.4    0.577   0.0329  -0.0269   0.0317   0.0756    0.103   0.0438    0.098   -0.071    0.107   -0.051   0.0233    0.211    0.832      2.1     6.06    0.387        0
       18|        0     1.25      2.1    0.514   0.0346 -0.00249   0.0114   0.0212   0.0249   0.0245    0.016    0.016  -0.0035   0.0114  -0.0132  0.00499   0.0106    0.228    0.514      2.4     1.06        0
       17|        0     0.56    0.832    0.228   0.0094 -0.00609 -0.00186 0.000882  0.00215  0.00243  0.00199  0.00161 0.000493 0.000794 -0.00052 0.000433  0.00277  0.00938   0.0346    0.577    0.768        0
       16|        0    0.478    0.211   0.0106  0.00279-0.000535-0.000676 -0.00034-0.000112 3.68e-06 4.13e-05 3.75e-05 1.13e-06 5.51e-06-4.87e-05-0.000118-0.000548  -0.0061  -0.0025   0.0329   0.0745        0
       15|        0   -0.378   0.0234    0.005 0.000448-0.000105-0.000211-0.000166-0.000112-7.56e-05-5.65e-05-5.05e-05-5.37e-05-6.53e-05-0.000106-0.000222-0.000687 -0.00187   0.0114  -0.0269  -0.0557        0
       14|        0    0.316   -0.051  -0.0132-0.000505-3.53e-05-9.46e-05-7.77e-05 -5.3e-05-3.71e-05-3.01e-05-2.98e-05-3.55e-05-5.01e-05-8.67e-05-0.000175-0.000349 0.000873   0.0212   0.0317  -0.0167        0
       13|        0   -0.175    0.107   0.0114 0.000809  1.9e-05-5.38e-05-4.09e-05-2.55e-05-1.71e-05-1.45e-05-1.57e-05-2.05e-05 -3.2e-05-5.94e-05-0.000118-0.000119  0.00214   0.0249   0.0756   0.0426        0
       12|        0    0.105   -0.071 -0.00348 0.000509 1.48e-05-4.22e-05-2.63e-05-1.38e-05-8.92e-06-8.33e-06-9.66e-06-1.29e-05-2.09e-05-4.08e-05-7.93e-05 1.08e-07  0.00243   0.0245    0.103   0.0657        0
       11|        0  0.00931    0.098    0.016  0.00162 5.12e-05-3.88e-05-2.04e-05-8.89e-06-5.54e-06-5.84e-06-7.16e-06-9.49e-06-1.56e-05 -3.1e-05-5.73e-05 4.06e-05  0.00199    0.016   0.0438   0.0737        0
       10|        0   0.0738   0.0438    0.016  0.00201 5.52e-05-4.47e-05-2.06e-05-7.57e-06-4.04e-06-4.33e-06-5.65e-06-7.97e-06-1.39e-05-2.78e-05-4.84e-05 3.96e-05  0.00161    0.016    0.098  0.00928        0
        9|        0   0.0658    0.103   0.0246  0.00245 1.77e-05-6.37e-05-2.74e-05-9.96e-06-4.45e-06-3.84e-06-5.15e-06-8.35e-06-1.58e-05-3.06e-05-4.88e-05 6.16e-06 0.000498 -0.00349   -0.071    0.105        0
        8|        0   0.0426   0.0756   0.0249  0.00216-9.82e-05-9.99e-05-4.32e-05-1.81e-05-9.16e-06-6.98e-06-8.45e-06-1.36e-05-2.45e-05-4.24e-05-5.75e-05 1.34e-05 0.000802   0.0114    0.107   -0.175        0
        7|        0  -0.0166   0.0318   0.0212 0.000898-0.000326-0.000154-6.78e-05-3.34e-05-2.14e-05-1.83e-05-2.12e-05-3.08e-05-4.93e-05-7.64e-05-9.56e-05-3.82e-05 -0.00051  -0.0132   -0.051    0.316        0
        6|        0  -0.0557  -0.0269   0.0115 -0.00185-0.000661-0.000198-8.45e-05-4.62e-05-3.71e-05-3.65e-05-4.51e-05-6.68e-05-0.000106-0.000162-0.000209-0.000105 0.000446    0.005   0.0233   -0.378        0
