       18|     1.53    0.467    0.111   0.0223   0.0114   0.0104  0.00873  0.00628  0.00351  0.00104 -0.00104 -0.00163 -0.00354-0.000592 -0.00583  0.00227 -0.00738-2.21e-05  -0.0459  -0.0935   -0.484    -1.52
       17|     1.49    0.507    0.116   0.0104 0.000595  0.00473  0.00603  0.00502  0.00317  0.00129-0.000291 -0.00125 -0.00214  -0.0018 -0.00314 -0.00143 -0.00476 -0.00601   -0.034  -0.0885   -0.512    -1.49
       16|     1.49    0.511    0.112   0.0164  0.00196  0.00246  0.00339  0.00317  0.00224   0.0011 3.86e-05-0.000766 -0.00138 -0.00165 -0.00219 -0.00234 -0.00408 -0.00737  -0.0232  -0.0947   -0.517    -1.48
       15|     1.48    0.523    0.108   0.0137  0.00128  0.00118  0.00181  0.00186  0.00144 0.000795 0.000125 -0.00045-0.000901 -0.00122 -0.00156 -0.00191  -0.0028 -0.00511  -0.0175   -0.102    -0.52    -1.48
       14|     1.48    0.516    0.113   0.0175  0.00219 0.000749 0.000942  0.00103 0.000854 0.000513 0.000115-0.000255-0.000555 -0.00077-0.000928 -0.00103 -0.00122 -0.00247  -0.0148   -0.107   -0.524    -1.48
       13|     1.47    0.526    0.108   0.0148  0.00124 0.000117 0.000309 0.000456 0.000436 0.000287 7.79e-05-0.000131-0.000293-0.000376-0.000357-0.000195 8.29e-05-0.000624  -0.0135   -0.109   -0.528    -1.47
       12|     1.48    0.523    0.112    0.016  0.00109 -0.00031-0.000141 6.29e-05 0.000146 0.000123 3.99e-05-5.28e-05-0.000109-8.64e-05 6.13e-05 0.000391 0.000884   0.0003  -0.0132    -0.11    -0.53    -1.47
       11|     1.47    0.528     0.11   0.0146 0.000327-0.000785-0.000488-0.000199-3.78e-05 1.85e-05 1.18e-05-1.14e-05-4.74e-06 7.81e-05 0.000287 0.000673  0.00119 0.000487  -0.0134   -0.111   -0.531    -1.47
       10|     1.47    0.529    0.111   0.0142-0.000157  -0.0011-0.000682-0.000324-0.000116 -2.3e-05 2.21e-07 2.15e-07 2.34e-05 0.000116 0.000324 0.000683   0.0011 0.000158  -0.0142   -0.111   -0.529    -1.47
        9|     1.47    0.531    0.111   0.0134-0.000487 -0.00119-0.000673-0.000286-7.77e-05 5.18e-06 1.18e-05-1.14e-05 -1.8e-05 3.83e-05   0.0002 0.000488 0.000786-0.000326  -0.0146    -0.11   -0.528    -1.47
        8|     1.47     0.53     0.11   0.0132-0.000299-0.000884-0.000391-6.09e-05 8.68e-05  0.00011 5.33e-05-3.95e-05-0.000122-0.000145-6.25e-05 0.000142 0.000311 -0.00109   -0.016   -0.112   -0.523    -1.48
        7|     1.47    0.528    0.109   0.0135 0.000625-8.24e-05 0.000196 0.000358 0.000377 0.000293 0.000131-7.75e-05-0.000287-0.000435-0.000456-0.000309-0.000116 -0.00124  -0.0148   -0.108   -0.526    -1.47
        6|     1.48    0.524    0.107   0.0148  0.00247  0.00122  0.00103 0.000928  0.00077 0.000555 0.000256-0.000115-0.000513-0.000854 -0.00103-0.000942-0.000748 -0.00218  -0.0175   -0.113   -0.516    -1.48
        5|     1.48     0.52    0.102   0.0175  0.00511   0.0028  0.00191  0.00156  0.00122 0.000902  0.00045-0.000124-0.000795 -0.00144 -0.00186 -0.00181 -0.00118 -0.00128  -0.0137   -0.108   -0.523    -1.48
        4|     1.48    0.517   0.0947   0.0232  0.00737  0.00408  0.00234  0.00219  0.00165  0.00138 0.000766-3.84e-05  -0.0011 -0.00224 -0.00317 -0.00339 -0.00246 -0.00196  -0.0164   -0.112   -0.511    -1.49
        3|     1.49    0.512   0.0885    0.034  0.00601  0.00476  0.00144  0.00314   0.0018  0.00214  0.00125 0.000291 -0.00128 -0.00317 -0.00502 -0.00603 -0.00472-0.000595  -0.0104   -0.116   -0.507    -1.49
        2|     1.52    0.484   0.0935   0.0459 2.26e-05  0.00738 -0.00227  0.00583 0.000592  0.00354  0.00163  0.00104 -0.00104  -0.0035 -0.00628 -0.00873  -0.0104  -0.0114  -0.0223   -0.111   -0.467    -1.53
        1|     1.63    0.375   0.0924   0.0405  0.00391   0.0116 -0.00669   0.0101 -0.00304  0.00509 0.000741  0.00163-0.000537 -0.00225  -0.0039 -0.00412 -0.00317 -0.00519  -0.0272    -0.11   -0.375    -1.63
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.4     -8.4    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49     -8.4     -8.4
       20|     -8.4     -8.4    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49     -8.4     -8.4
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.57    -6.57
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.703   -0.703   -0.703   -0.703   -0.703   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.703   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.278    0.278    0.278    0.278    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.278    0.278    0.278    0.278    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.17     9.17
        1|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2
        0|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.63     1.52     1.49     1.48     1.48     1.48     1.47     1.47     1.47     1.47     1.47     1.48     1.48     1.49     1.48     1.49     1.49     1.53     1.63        0
       20|        0    0.352    0.473    0.509    0.516    0.519    0.524    0.528     0.53    0.531    0.529    0.529    0.524    0.526    0.517    0.523    0.513    0.511    0.478    0.397        0
       19|        0   0.0814   0.0899   0.0878   0.0945    0.102    0.106    0.109     0.11    0.111    0.111    0.111    0.112    0.108    0.113    0.108    0.113    0.117    0.114    0.121        0
       18|        0   0.0367   0.0449   0.0338    0.023   0.0173   0.0146   0.0134   0.0131   0.0134   0.0142   0.0147    0.016   0.0149   0.0175   0.0138   0.0165   0.0108   0.0231   0.0309        0
       17|        0   0.0027-0.000161  0.00603   0.0073  0.00498  0.00233 0.000511-0.000365  -0.0005 -0.00013 0.000383  0.00115  0.00132  0.00226  0.00137   0.0021 0.000843   0.0117  0.00635        0
       16|        0   0.0114  0.00742  0.00477  0.00405  0.00273  0.00114-0.000154-0.000929  -0.0012 -0.00109-0.000751-0.000265 0.000172 0.000811  0.00126  0.00257  0.00488   0.0106  0.00354        0
       15|        0 -0.00701 -0.00232  0.00142  0.00231  0.00186 0.000984 0.000152 -0.00042-0.000684-0.000676-0.000467-0.000111 0.000346 0.000983  0.00186  0.00345  0.00609  0.00884  0.00429        0
       14|        0   0.0103  0.00581  0.00313  0.00218  0.00154 0.000903 0.000333-7.84e-05-0.000294-0.000321-0.000188 7.95e-05 0.000475  0.00104  0.00188  0.00317  0.00499  0.00627  0.00397        0
       13|        0 -0.00315 0.000637  0.00182  0.00166  0.00122 0.000762 0.000366 7.81e-05-8.19e-05-0.000115-3.27e-05 0.000153 0.000441 0.000852  0.00142   0.0022  0.00308   0.0034  0.00225        0
       12|        0  0.00518  0.00356  0.00217   0.0014 0.000916  0.00056 0.000292 0.000107 3.53e-06-2.28e-05 1.99e-05 0.000124 0.000284 0.000499 0.000763  0.00103  0.00118 0.000904 0.000506        0
       11|        0 0.000753  0.00173  0.00132 0.000815 0.000478 0.000269 0.000137 5.45e-05 1.17e-05 2.38e-07 1.17e-05  3.8e-05 7.08e-05 9.76e-05 8.95e-05-2.36e-05-0.000389 -0.00115 -0.00168        0
       10|        0  0.00168  0.00115 0.000389  2.4e-05-8.91e-05-9.72e-05-7.03e-05-3.75e-05-1.12e-05 2.43e-07-1.13e-05 -5.4e-05-0.000136-0.000269-0.000478-0.000814 -0.00132 -0.00173-0.000753        0
        9|        0-0.000506-0.000903 -0.00117 -0.00103-0.000762-0.000499-0.000283-0.000123-1.95e-05 2.32e-05-3.06e-06-0.000107-0.000292 -0.00056-0.000916  -0.0014 -0.00217 -0.00356 -0.00518        0
        8|        0 -0.00225  -0.0034 -0.00308  -0.0022 -0.00142-0.000852 -0.00044-0.000152 3.32e-05 0.000115 8.24e-05-7.77e-05-0.000366-0.000762 -0.00122 -0.00166 -0.00182-0.000637  0.00315        0
        7|        0 -0.00397 -0.00627 -0.00499 -0.00317 -0.00188 -0.00104-0.000475 -7.9e-05 0.000188 0.000321 0.000294 7.88e-05-0.000333-0.000902 -0.00154 -0.00218 -0.00312 -0.00581  -0.0103        0
        6|        0 -0.00429 -0.00884 -0.00609 -0.00345 -0.00186-0.000982-0.000345 0.000112 0.000468 0.000677 0.000685 0.000421-0.000152-0.000984 -0.00186 -0.00231 -0.00142  0.00232  0.00701        0
        5|        0 -0.00354  -0.0106 -0.00488 -0.00257 -0.00126 -0.00081-0.000172 0.000265 0.000752  0.00109   0.0012 0.000929 0.000155 -0.00114 -0.00273 -0.00405 -0.00477 -0.00742  -0.0114        0
        4|        0 -0.00635  -0.0117-0.000843  -0.0021 -0.00137 -0.00226 -0.00132 -0.00115-0.000383 0.000131   0.0005 0.000365-0.000511 -0.00233 -0.00498  -0.0073 -0.00603 0.000161  -0.0027        0
        3|        0  -0.0309  -0.0231  -0.0108  -0.0165  -0.0138  -0.0175  -0.0149   -0.016  -0.0147  -0.0142  -0.0134  -0.0131  -0.0133  -0.0146  -0.0173   -0.023  -0.0338  -0.0449  -0.0367        0
        2|        0   -0.121   -0.114   -0.117   -0.113   -0.108   -0.113   -0.108   -0.112   -0.111   -0.111   -0.111    -0.11   -0.109   -0.106   -0.102  -0.0945  -0.0878  -0.0899  -0.0814        0
        1|        0   -0.397   -0.478   -0.511   -0.513   -0.523   -0.517   -0.526   -0.524   -0.529   -0.529   -0.531    -0.53   -0.528   -0.524   -0.519   -0.516   -0.509   -0.473   -0.352        0
        0|        0    -1.63    -1.53    -1.49    -1.49    -1.48    -1.49    -1.48    -1.48    -1.47    -1.47    -1.47    -1.47    -1.47    -1.48    -1.48    -1.48    -1.49    -1.52    -1.63        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.63    0.152   -0.125   -0.214   -0.239   -0.242   -0.241   -0.241   -0.243   -0.245   -0.247   -0.246    -0.25   -0.242   -0.256   -0.238   -0.257   -0.248   -0.282   -0.327   -0.598    -1.63
       18|     1.53    0.232   -0.131   -0.222   -0.234   -0.235   -0.236   -0.239   -0.242   -0.244   -0.246   -0.247   -0.249   -0.246   -0.251   -0.243   -0.253   -0.245    -0.29   -0.335   -0.719    -1.52
       17|     1.49    0.266   -0.128   -0.234   -0.244    -0.24   -0.239    -0.24   -0.242   -0.244   -0.246   -0.247   -0.247   -0.247   -0.248   -0.247    -0.25   -0.251   -0.279   -0.333   -0.754    -1.49
       16|     1.49    0.268   -0.133   -0.229   -0.243   -0.243   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.248   -0.249   -0.253   -0.268    -0.34   -0.761    -1.48
       15|     1.48    0.277   -0.137   -0.231   -0.244   -0.244   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248    -0.25   -0.263   -0.347   -0.765    -1.48
       14|     1.49    0.272   -0.133   -0.228   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248    -0.26   -0.351   -0.769    -1.48
       13|     1.48    0.281   -0.137    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.259   -0.354   -0.773    -1.47
       12|     1.48    0.278   -0.133   -0.229   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.258   -0.355   -0.775    -1.47
       11|     1.47    0.283   -0.135   -0.231   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.259   -0.356   -0.776    -1.47
       10|     1.47    0.284   -0.134   -0.231   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.259   -0.357   -0.775    -1.47
        9|     1.47    0.286   -0.135   -0.232   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246    -0.26   -0.356   -0.774    -1.47
        8|     1.47    0.285   -0.135   -0.232   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.261   -0.357   -0.769    -1.48
        7|     1.47    0.282   -0.137   -0.232   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.247    -0.26   -0.354   -0.772    -1.48
        6|     1.48    0.278   -0.139   -0.231   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.263   -0.358   -0.762    -1.49
        5|     1.48    0.274   -0.144   -0.228    -0.24   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.259   -0.353   -0.768    -1.48
        4|     1.48    0.271   -0.151   -0.222   -0.238   -0.241   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.249   -0.248   -0.247   -0.262   -0.358   -0.758    -1.49
        3|     1.49    0.263   -0.157   -0.211   -0.239    -0.24   -0.244   -0.242   -0.243   -0.243   -0.244   -0.245   -0.246   -0.248    -0.25   -0.251    -0.25   -0.246   -0.256   -0.363   -0.756    -1.49
        2|     1.52    0.228   -0.155     -0.2   -0.245   -0.238   -0.248   -0.239   -0.245   -0.242   -0.244   -0.244   -0.246   -0.249   -0.252   -0.254   -0.256   -0.257   -0.268    -0.36   -0.723    -1.53
        1|     1.63    0.107   -0.164   -0.209   -0.243   -0.234   -0.252   -0.235   -0.248    -0.24   -0.244   -0.244   -0.246   -0.248   -0.249    -0.25   -0.249   -0.252   -0.276   -0.366   -0.642    -1.63
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     80.4     98.2     99.8     98.5     98.1     98.1     98.1     98.2     98.2     98.2     98.1     98.2     97.9     98.4     97.7     98.7     98.6     99.4     98.3     80.4        0
       19|        0    0.243     5.95     2.27    0.518    0.027  0.00687   0.0698   0.0993    0.103   0.0383   0.0806  -0.0851    0.118  -0.0919   0.0483    0.233    0.749     2.03     5.95    0.113        0
       18|        0     1.25     2.03    0.469   0.0245-0.000594   0.0171   0.0268    0.028   0.0242   0.0143   0.0125 -0.00528  0.00999  -0.0167  0.00576   0.0107    0.211    0.469     2.27     1.68        0
       17|        0    0.453    0.749    0.211  0.00652 -0.00578 -0.00132  0.00132  0.00236  0.00237  0.00176  0.00126 0.000252 0.000567-0.000699 0.000282  0.00249   0.0065   0.0245    0.518     0.37        0
       16|        0    0.575    0.233   0.0107  0.00251-0.000595-0.000646-0.000312  -0.0001-1.55e-06 2.31e-05 1.39e-05 -2.1e-05 -1.4e-05-6.56e-05-0.000142-0.000609 -0.00579-0.000608    0.027    0.047        0
       15|        0   -0.435   0.0483  0.00578 0.000298-0.000129-0.000206-0.000161 -0.00011-7.49e-05-5.67e-05-5.07e-05-5.38e-05-6.46e-05-0.000105-0.000218-0.000658 -0.00133   0.0171  0.00686  -0.0362        0
       14|        0    0.316  -0.0919  -0.0167-0.000683-5.21e-05-9.34e-05-7.56e-05-5.17e-05-3.63e-05-2.95e-05-2.92e-05-3.47e-05-4.88e-05-8.47e-05 -0.00017-0.000321  0.00132   0.0268   0.0698   0.0185        0
       13|        0   -0.167    0.118     0.01 0.000582-3.58e-07-5.31e-05-3.96e-05-2.47e-05-1.66e-05-1.42e-05-1.54e-05-2.01e-05-3.13e-05-5.83e-05-0.000116-0.000107  0.00236    0.028   0.0993   0.0689        0
       12|        0   0.0818  -0.0851 -0.00527 0.000268-7.35e-06-4.23e-05-2.55e-05-1.34e-05-8.68e-06-8.17e-06-9.52e-06-1.27e-05-2.06e-05-4.02e-05-7.88e-05-5.39e-06  0.00237   0.0242    0.103   0.0759        0
       11|        0  0.00699   0.0806   0.0125  0.00128 2.76e-05-3.91e-05-1.99e-05-8.64e-06-5.42e-06-5.76e-06-7.11e-06-9.43e-06-1.54e-05-3.07e-05-5.78e-05  2.2e-05  0.00176   0.0143   0.0383    0.066        0
       10|        0    0.066   0.0383   0.0143  0.00178 3.68e-05-4.51e-05-2.02e-05-7.39e-06-3.98e-06-4.32e-06-5.67e-06-7.98e-06-1.38e-05-2.75e-05 -4.9e-05 1.57e-05  0.00126   0.0125   0.0806  0.00695        0
        9|        0   0.0759    0.103   0.0243  0.00239 1.22e-05-6.32e-05-2.69e-05-9.73e-06-4.41e-06-3.88e-06-5.21e-06-8.39e-06-1.57e-05-3.02e-05-4.93e-05-1.64e-05 0.000257 -0.00528  -0.0851   0.0817        0
        8|        0    0.069   0.0993   0.0281  0.00238-8.64e-05-9.79e-05-4.22e-05-1.77e-05-9.02e-06-6.99e-06 -8.5e-06-1.36e-05-2.42e-05-4.16e-05-5.73e-05-6.63e-06 0.000574     0.01    0.118   -0.167        0
        7|        0   0.0186   0.0698   0.0268  0.00134-0.000298-0.000149 -6.6e-05-3.25e-05 -2.1e-05-1.82e-05-2.12e-05-3.06e-05-4.86e-05-7.49e-05 -9.5e-05-5.57e-05-0.000689  -0.0167  -0.0919    0.316        0
