       18|     1.41    0.588    0.352    0.197    0.103   0.0568   0.0258   0.0164   0.0044  0.00519 -0.00158  0.00216 -0.00698 -0.00121  -0.0208  -0.0194   -0.064  -0.0883   -0.209   -0.294   -0.646    -1.35
       17|     1.28    0.718    0.431    0.238    0.125   0.0645   0.0295    0.016  0.00417  0.00464 -0.00271  0.00222 -0.00812 -0.00184  -0.0228  -0.0237  -0.0743   -0.113    -0.25   -0.398   -0.739    -1.26
       16|     1.22    0.775    0.462    0.262    0.136   0.0669   0.0307   0.0144  0.00525  0.00363-0.000216  0.00172 -0.00443   -0.002  -0.0185  -0.0239  -0.0735   -0.124   -0.272   -0.449   -0.791    -1.21
       15|     1.19    0.809    0.492    0.273    0.136   0.0619   0.0253  0.00914  0.00261  0.00136 0.000354  0.00091 -0.00163 -0.00237   -0.013  -0.0226  -0.0684   -0.126   -0.279   -0.478   -0.819    -1.18
       14|     1.17    0.826    0.495    0.277    0.136   0.0606   0.0244  0.00843  0.00227 0.000725 0.000363 0.000445-0.000641 -0.00233 -0.00926  -0.0218  -0.0631   -0.128   -0.283    -0.49   -0.834    -1.17
       13|     1.16    0.835    0.506    0.279    0.132   0.0551   0.0207  0.00682  0.00185 0.000482 0.000224 0.000154-0.000488 -0.00222 -0.00766  -0.0211  -0.0578   -0.126   -0.283   -0.499   -0.841    -1.16
       12|     1.16     0.84    0.503     0.28    0.132   0.0554   0.0206  0.00672  0.00186 0.000452 0.000129-2.22e-05-0.000558 -0.00223 -0.00724  -0.0207  -0.0552   -0.127   -0.282   -0.501   -0.843    -1.16
       11|     1.16    0.843    0.507    0.281    0.128   0.0526   0.0196  0.00656  0.00193 0.000493 9.89e-05-9.89e-05-0.000599  -0.0022 -0.00699  -0.0201  -0.0529   -0.126   -0.282   -0.504   -0.845    -1.16
       10|     1.16    0.844    0.504    0.281    0.129   0.0535   0.0201  0.00685   0.0021  0.00057 0.000108-0.000108 -0.00057  -0.0021 -0.00685  -0.0201  -0.0535   -0.129   -0.281   -0.504   -0.844    -1.16
        9|     1.16    0.845    0.504    0.282    0.126   0.0529   0.0201  0.00699   0.0022 0.000599  9.9e-05-9.88e-05-0.000493 -0.00193 -0.00656  -0.0196  -0.0526   -0.128   -0.281   -0.507   -0.843    -1.16
        8|     1.16    0.843    0.501    0.282    0.127   0.0552   0.0207  0.00724  0.00223 0.000558 2.23e-05-0.000128-0.000451 -0.00186 -0.00672  -0.0206  -0.0554   -0.132    -0.28   -0.503    -0.84    -1.16
        7|     1.16    0.841    0.499    0.283    0.126   0.0578   0.0211  0.00766  0.00222 0.000489-0.000154-0.000224-0.000481 -0.00185 -0.00682  -0.0207  -0.0551   -0.132   -0.279   -0.506   -0.835    -1.16
        6|     1.17    0.834     0.49    0.283    0.128   0.0631   0.0218  0.00926  0.00233 0.000641-0.000445-0.000363-0.000725 -0.00227 -0.00843  -0.0244  -0.0606   -0.136   -0.277   -0.495   -0.826    -1.17
        5|     1.18    0.819    0.478    0.279    0.126   0.0684   0.0226    0.013  0.00237  0.00163 -0.00091-0.000354 -0.00136 -0.00261 -0.00914  -0.0253  -0.0619   -0.136   -0.273   -0.492   -0.809    -1.19
        4|     1.21    0.791    0.449    0.272    0.124   0.0735   0.0239   0.0185    0.002  0.00443 -0.00172 0.000216 -0.00363 -0.00525  -0.0144  -0.0307  -0.0669   -0.136   -0.262   -0.462   -0.775    -1.22
        3|     1.26    0.739    0.398     0.25    0.113   0.0743   0.0237   0.0228  0.00184  0.00812 -0.00222  0.00271 -0.00464 -0.00417   -0.016  -0.0295  -0.0645   -0.125   -0.238   -0.431   -0.718    -1.28
        2|     1.35    0.646    0.294    0.209   0.0883    0.064   0.0194   0.0208  0.00121  0.00698 -0.00216  0.00158 -0.00519  -0.0044  -0.0164  -0.0258  -0.0568   -0.103   -0.197   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0578   0.0338   0.0169  0.00933  0.00466    0.003 0.000911 0.000674 -0.00145 -0.00259 -0.00704  -0.0143   -0.028   -0.052  -0.0935   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7    -2.69     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.814    0.831    0.839    0.842    0.844    0.844    0.843    0.841    0.837    0.829    0.815    0.785    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.385    0.442    0.474    0.487    0.498      0.5    0.504    0.504    0.507    0.503    0.507    0.497    0.496    0.469    0.444     0.37     0.22        0
       18|        0    0.118    0.198    0.242    0.267    0.277    0.282    0.282    0.282    0.282    0.281    0.281     0.28    0.279    0.278    0.275    0.267    0.246    0.209    0.104        0
       17|        0   0.0518   0.0817    0.108    0.121    0.125    0.127    0.126    0.127    0.126    0.129    0.128    0.132    0.132    0.136    0.137    0.139     0.13     0.11    0.058        0
       16|        0   0.0306   0.0604   0.0719   0.0722   0.0678   0.0628   0.0577   0.0551   0.0529   0.0534   0.0527   0.0554   0.0552   0.0608   0.0625   0.0682   0.0669   0.0605   0.0315        0
       15|        0   0.0151   0.0173   0.0225   0.0233   0.0224   0.0217   0.0211   0.0207   0.0201   0.0201   0.0196   0.0206   0.0207   0.0245   0.0256   0.0313   0.0308   0.0278   0.0162        0
       14|        0  0.00827   0.0199   0.0222   0.0182   0.0129  0.00923  0.00765  0.00724  0.00699  0.00685  0.00656  0.00671  0.00683  0.00845  0.00924   0.0147   0.0166   0.0174   0.0081        0
       13|        0  0.00425  0.00054  0.00152  0.00187  0.00233  0.00232  0.00222  0.00223   0.0022   0.0021  0.00193  0.00186  0.00185  0.00228  0.00266  0.00537  0.00447   0.0049  0.00319        0
       12|        0  0.00267  0.00676  0.00795  0.00435  0.00161 0.000635 0.000488 0.000559   0.0006  0.00057 0.000493 0.000452 0.000485 0.000734  0.00138  0.00369  0.00481  0.00553  0.00171        0
       11|        0  0.00077 -0.00241 -0.00233 -0.00176 -0.00092 -0.00045-0.000156  2.2e-05 9.91e-05 0.000108 9.91e-05  0.00013 0.000227 0.000371 0.000369-0.000178 -0.00261 -0.00144-0.000436        0
       10|        0 0.000436  0.00144  0.00261 0.000178-0.000369-0.000371-0.000227-0.000129-9.89e-05-0.000108-9.88e-05-2.18e-05 0.000156  0.00045  0.00092  0.00176  0.00233  0.00241 -0.00077        0
        9|        0 -0.00171 -0.00553 -0.00481 -0.00369 -0.00138-0.000734-0.000485-0.000452-0.000493-0.000569  -0.0006-0.000559-0.000488-0.000635 -0.00161 -0.00435 -0.00795 -0.00676 -0.00267        0
        8|        0 -0.00319  -0.0049 -0.00447 -0.00537 -0.00266 -0.00228 -0.00185 -0.00186 -0.00193  -0.0021  -0.0022 -0.00223 -0.00222 -0.00232 -0.00233 -0.00187 -0.00151 -0.00054 -0.00425        0
        7|        0  -0.0081  -0.0174  -0.0166  -0.0147 -0.00924 -0.00845 -0.00683 -0.00671 -0.00656 -0.00685 -0.00699 -0.00724 -0.00765 -0.00923  -0.0129  -0.0182  -0.0222  -0.0199 -0.00827        0
        6|        0  -0.0162  -0.0278  -0.0308  -0.0313  -0.0256  -0.0245  -0.0207  -0.0206  -0.0196  -0.0201  -0.0201  -0.0207  -0.0211  -0.0217  -0.0224  -0.0233  -0.0225  -0.0173  -0.0151        0
        5|        0  -0.0315  -0.0605  -0.0669  -0.0682  -0.0625  -0.0608  -0.0552  -0.0554  -0.0526  -0.0534  -0.0529  -0.0551  -0.0577  -0.0628  -0.0678  -0.0722  -0.0719  -0.0604  -0.0306        0
        4|        0   -0.058    -0.11    -0.13   -0.139   -0.137   -0.136   -0.132   -0.132   -0.128   -0.129   -0.126   -0.127   -0.126   -0.127   -0.125   -0.121   -0.108  -0.0817  -0.0518        0
        3|        0   -0.104   -0.209   -0.246   -0.267   -0.275   -0.278   -0.279    -0.28   -0.281   -0.281   -0.282   -0.282   -0.282   -0.282   -0.277   -0.267   -0.242   -0.198   -0.118        0
        2|        0    -0.22    -0.37   -0.444   -0.469   -0.496   -0.497   -0.507   -0.503   -0.507   -0.504   -0.504     -0.5   -0.498   -0.487   -0.474   -0.442   -0.385   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.785   -0.815   -0.829   -0.837   -0.841   -0.843   -0.844   -0.844   -0.842   -0.839   -0.831   -0.814   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0249   -0.141   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248    -0.25   -0.254    -0.26   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.125  -0.0363   -0.136   -0.185   -0.217   -0.228    -0.24    -0.24   -0.247   -0.243   -0.252   -0.246   -0.265   -0.263   -0.306   -0.327   -0.443   -0.522    -0.86    -1.35
       17|     1.28     0.49    0.199 0.000857   -0.116   -0.178   -0.214   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.317   -0.353   -0.487   -0.631   -0.967    -1.26
       16|     1.22     0.54    0.224   0.0215   -0.106   -0.177   -0.214   -0.231    -0.24   -0.242   -0.245   -0.243    -0.25   -0.247   -0.263   -0.269   -0.317   -0.367   -0.512   -0.687    -1.03    -1.21
       15|     1.19     0.57    0.251   0.0298   -0.108   -0.183    -0.22   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.268   -0.313    -0.37   -0.522   -0.719    -1.06    -1.18
       14|     1.17    0.584    0.252   0.0329   -0.109   -0.184   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.267   -0.308   -0.372   -0.527   -0.733    -1.08    -1.17
       13|     1.16    0.592    0.262   0.0342   -0.113    -0.19   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.303   -0.371   -0.527   -0.743    -1.08    -1.16
       12|     1.16    0.596    0.258   0.0345   -0.113    -0.19   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.372   -0.527   -0.746    -1.09    -1.16
       11|     1.16    0.598    0.261   0.0355   -0.117   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.371   -0.527   -0.749    -1.09    -1.16
       10|     1.16    0.599    0.258   0.0354   -0.117   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.374   -0.526   -0.749    -1.09    -1.16
        9|     1.16    0.599    0.259   0.0364   -0.119   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.373   -0.526   -0.752    -1.09    -1.16
        8|     1.16    0.597    0.255   0.0368   -0.118    -0.19   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.377   -0.525   -0.749    -1.09    -1.16
        7|     1.16    0.594    0.253   0.0367    -0.12   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.377   -0.525   -0.752    -1.08    -1.16
        6|     1.17    0.585    0.242   0.0365   -0.118   -0.182   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254    -0.27   -0.306   -0.382   -0.523   -0.742    -1.07    -1.17
        5|     1.18    0.568    0.229   0.0316    -0.12   -0.177   -0.223   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254   -0.271   -0.308   -0.382    -0.52   -0.741    -1.06    -1.19
        4|     1.21    0.536    0.196   0.0217   -0.124   -0.173   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.313   -0.384   -0.512   -0.714    -1.03    -1.22
        3|     1.26    0.477     0.14 -0.00357   -0.137   -0.173   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.312   -0.375   -0.491   -0.689    -0.98    -1.28
        2|     1.35     0.37   0.0316  -0.0475   -0.164   -0.185   -0.228   -0.225   -0.245   -0.238   -0.248   -0.244   -0.251    -0.25   -0.263   -0.273   -0.306   -0.355   -0.454   -0.615   -0.858    -1.41
        1|     1.55    0.172   -0.124   -0.127   -0.193   -0.215    -0.23   -0.237   -0.241   -0.243   -0.244   -0.245   -0.247   -0.248   -0.253   -0.261   -0.277   -0.303   -0.349   -0.466   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.32     2.21     1.37     1.82     1.32    0.804     0.45    0.301  0.00189    0.208  -0.0638    0.287  -0.0634     0.69    0.572     1.14     1.84     2.15     2.21    -9.14        0
       18|        0    -1.54     2.15     2.68     2.17     1.39     0.77    0.422    0.209    0.119   0.0538    0.102   0.0701    0.267    0.363     0.82     1.27     2.29     2.68     1.37     1.24        0
       17|        0    0.628     1.84     2.29      1.6    0.987    0.528     0.28    0.125   0.0728   0.0258   0.0566   0.0447    0.161    0.241    0.554    0.937      1.6     2.17     1.82    0.373        0
       16|        0    0.456     1.14     1.27    0.937    0.543     0.27    0.125   0.0493   0.0228  0.00715   0.0188   0.0182   0.0725    0.115    0.302    0.543    0.987     1.39     1.32    0.397        0
       15|        0    0.364    0.572     0.82    0.554    0.302    0.143   0.0584    0.019  0.00484 0.000858  0.00384  0.00704   0.0251    0.048    0.143     0.27    0.528     0.77    0.804    0.281        0
       14|        0    0.198     0.69    0.363    0.241    0.115   0.0481   0.0196  0.00673  0.00164 0.000244 0.000795  0.00241  0.00764   0.0196   0.0584    0.125     0.28    0.422     0.45    0.172        0
       13|        0    0.107  -0.0633    0.267    0.161   0.0725   0.0251  0.00765  0.00221 0.000536 0.000106 0.000201  0.00071   0.0022  0.00672    0.019   0.0493    0.125    0.209    0.301   0.0877        0
       12|        0   0.0677    0.287   0.0701   0.0447   0.0182  0.00706  0.00242 0.000719 0.000187 4.63e-05 5.63e-05 0.000182  0.00053  0.00163  0.00484   0.0228   0.0728    0.119  0.00189   0.0527        0
       11|        0     0.04  -0.0638    0.102   0.0566   0.0188  0.00386 0.000806 0.000209 6.14e-05 1.81e-05 1.63e-05 4.45e-05 0.000104 0.000242 0.000856  0.00715   0.0258   0.0538    0.208   0.0415        0
       10|        0   0.0415    0.208   0.0538   0.0259  0.00716 0.000871 0.000255 0.000114 5.14e-05 1.98e-05 1.81e-05  5.8e-05 0.000203 0.000797  0.00385   0.0188   0.0566    0.102  -0.0638     0.04        0
        9|        0   0.0528  0.00191    0.119   0.0728   0.0228  0.00485  0.00165 0.000544 0.000192 6.32e-05 4.97e-05 0.000187 0.000715  0.00241  0.00705   0.0182   0.0447   0.0701    0.287   0.0677        0
        8|        0   0.0877    0.301    0.209    0.125   0.0493    0.019  0.00674  0.00222 0.000724 0.000211 0.000113 0.000539  0.00221  0.00764   0.0251   0.0725    0.161    0.267  -0.0633    0.107        0
        7|        0    0.172     0.45    0.422     0.28    0.125   0.0584   0.0196  0.00766  0.00242 0.000808 0.000253  0.00164  0.00674   0.0196   0.0481    0.115    0.241    0.363     0.69    0.198        0
        6|        0    0.281    0.804     0.77    0.528     0.27    0.143   0.0481   0.0251  0.00706  0.00386  0.00087  0.00485    0.019   0.0584    0.143    0.302    0.554     0.82    0.572    0.364        0
        5|        0    0.397     1.32     1.39    0.987    0.543    0.302    0.115   0.0725   0.0182   0.0189  0.00716   0.0228   0.0493    0.125     0.27    0.543    0.937     1.27     1.14    0.456        0
        4|        0    0.373     1.82     2.17      1.6    0.937    0.554    0.241    0.161   0.0448   0.0566   0.0259   0.0728    0.125     0.28    0.528    0.987      1.6     2.29     1.84    0.628        0
        3|        0     1.24     1.37     2.68     2.29     1.27     0.82    0.363    0.267   0.0701    0.102   0.0538    0.119    0.209    0.422     0.77     1.39     2.17     2.68     2.15    -1.54        0
        2|        0    -9.14     2.21     2.15     1.84     1.14    0.572     0.69  -0.0633    0.287  -0.0638    0.208  0.00191    0.301     0.45    0.804     1.32     1.82     1.37     2.21    -2.32        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

