       18|      1.4    0.598    0.317    0.151   0.0666    0.031    0.012  0.00765   0.0011  0.00379 -0.00307  0.00356 -0.00626  0.00392  -0.0125 -0.00276  -0.0403  -0.0501   -0.166   -0.264   -0.652    -1.35
       17|     1.29    0.711     0.37    0.165   0.0687   0.0283   0.0107  0.00523  0.00047  0.00102 -0.00282 0.000607 -0.00493  0.00167   -0.011 -0.00301  -0.0399  -0.0551    -0.18    -0.34   -0.726    -1.27
       16|     1.25    0.752     0.38     0.17    0.069   0.0284   0.0125    0.006  0.00188 0.000518  -0.0015-0.000788  -0.0027-0.000756 -0.00616 -0.00547  -0.0319  -0.0554   -0.182   -0.371   -0.762    -1.24
       15|     1.23    0.773    0.399     0.17   0.0611   0.0199  0.00768  0.00389  0.00172 0.000485-0.000625-0.000811 -0.00148 -0.00126 -0.00343 -0.00617  -0.0235  -0.0555   -0.179   -0.386   -0.778    -1.22
       14|     1.22    0.781    0.394     0.17   0.0635   0.0206  0.00673  0.00277  0.00127  0.00043-0.000209-0.000509-0.000804-0.000935 -0.00201 -0.00522  -0.0186  -0.0573   -0.178   -0.391   -0.785    -1.21
       13|     1.21    0.785    0.402    0.169   0.0587   0.0179   0.0053  0.00187 0.000821 0.000316-3.87e-05-0.000248-0.000378-0.000473 -0.00111 -0.00409  -0.0165  -0.0581   -0.176   -0.396   -0.788    -1.21
       12|     1.21    0.787    0.396    0.171   0.0611   0.0184  0.00498  0.00141 0.000505 0.000196 1.59e-05-8.76e-05-0.000124-0.000157-0.000662 -0.00364  -0.0164  -0.0595   -0.175   -0.396   -0.789    -1.21
       11|     1.21    0.788    0.401     0.17   0.0589   0.0172   0.0043 0.000981 0.000251 8.49e-05 1.69e-05-1.69e-05-1.33e-05-3.62e-05-0.000549 -0.00358  -0.0163   -0.059   -0.172   -0.399   -0.789    -1.21
       10|     1.21    0.789    0.397    0.173   0.0603   0.0172    0.004 0.000719 9.08e-05 1.42e-05 5.26e-06-5.26e-06-1.42e-05-9.08e-05-0.000719   -0.004  -0.0172  -0.0603   -0.173   -0.397   -0.789    -1.21
        9|     1.21    0.789    0.399    0.172    0.059   0.0163  0.00358 0.000549 3.62e-05 1.33e-05 1.69e-05-1.69e-05-8.49e-05-0.000251-0.000981  -0.0043  -0.0172  -0.0589    -0.17   -0.401   -0.788    -1.21
        8|     1.21    0.789    0.396    0.175   0.0595   0.0164  0.00364 0.000662 0.000157 0.000124 8.76e-05-1.59e-05-0.000196-0.000505 -0.00141 -0.00498  -0.0184  -0.0611   -0.171   -0.396   -0.787    -1.21
        7|     1.21    0.788    0.396    0.176   0.0581   0.0165  0.00409  0.00111 0.000473 0.000378 0.000247 3.87e-05-0.000316-0.000821 -0.00187  -0.0053  -0.0179  -0.0587   -0.169   -0.402   -0.785    -1.21
        6|     1.21    0.785    0.391    0.178   0.0573   0.0186  0.00522  0.00201 0.000935 0.000804 0.000509 0.000209 -0.00043 -0.00127 -0.00277 -0.00673  -0.0206  -0.0635    -0.17   -0.394   -0.781    -1.22
        5|     1.22    0.778    0.386    0.179   0.0555   0.0235  0.00617  0.00343  0.00126  0.00148 0.000811 0.000625-0.000485 -0.00172 -0.00389 -0.00768  -0.0199  -0.0611    -0.17   -0.399   -0.773    -1.23
        4|     1.24    0.762    0.371    0.182   0.0554   0.0319  0.00547  0.00616 0.000756   0.0027 0.000787   0.0015-0.000518 -0.00188   -0.006  -0.0125  -0.0284   -0.069    -0.17    -0.38   -0.752    -1.25
        3|     1.27    0.726     0.34     0.18   0.0551   0.0399  0.00301    0.011 -0.00167  0.00493-0.000607  0.00282 -0.00102 -0.00047 -0.00523  -0.0107  -0.0283  -0.0687   -0.165    -0.37   -0.711    -1.29
        2|     1.35    0.652    0.264    0.166   0.0501   0.0403  0.00276   0.0125 -0.00392  0.00626 -0.00356  0.00307 -0.00379  -0.0011 -0.00765   -0.012   -0.031  -0.0666   -0.151   -0.317   -0.598     -1.4
        1|     1.53    0.465    0.133    0.113   0.0406    0.021  0.00843  0.00418  0.00193  0.00119 0.000711 0.000399-9.37e-05   -0.001  -0.0029 -0.00707  -0.0163  -0.0356  -0.0744   -0.187   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|    0.261    0.261     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.713    0.755    0.775    0.784    0.788    0.789    0.789    0.789    0.788    0.787    0.786    0.782    0.776    0.758    0.725    0.621    0.503        0
       19|        0    0.115    0.249    0.331    0.367    0.384     0.39    0.395    0.396    0.399    0.397    0.401    0.396    0.402    0.394    0.401    0.384    0.379    0.333     0.21        0
       18|        0    0.102    0.157    0.176     0.18    0.179    0.178    0.176    0.175    0.172    0.173     0.17    0.171    0.169     0.17    0.171    0.172     0.17    0.159   0.0838        0
       17|        0   0.0358   0.0459   0.0531   0.0546   0.0552   0.0571    0.058   0.0594    0.059   0.0603   0.0589   0.0611   0.0588   0.0636   0.0614   0.0698   0.0708   0.0708   0.0404        0
       16|        0   0.0188   0.0384    0.039   0.0316   0.0233   0.0186   0.0165   0.0164   0.0164   0.0172   0.0172   0.0184   0.0179   0.0207   0.0201   0.0287   0.0291   0.0329   0.0187        0
       15|        0  0.00743  0.00188  0.00268  0.00536  0.00612  0.00518  0.00407  0.00363  0.00359  0.00401  0.00432  0.00499  0.00532  0.00674  0.00772   0.0126    0.011   0.0128  0.00821        0
       14|        0  0.00376   0.0121   0.0108  0.00609   0.0034  0.00198   0.0011 0.000656 0.000549 0.000724 0.000988  0.00141  0.00187  0.00276  0.00389  0.00601  0.00536    0.008  0.00343        0
       13|        0  0.00173 -0.00409 -0.00172  0.00074  0.00125 0.000924 0.000465 0.000152 3.55e-05 9.26e-05 0.000253 0.000506 0.000818  0.00126   0.0017  0.00187 0.000519  0.00125  0.00124        0
       12|        0  0.00111  0.00619   0.0049  0.00269  0.00147 0.000799 0.000375 0.000122 1.26e-05 1.46e-05 8.53e-05 0.000195 0.000311 0.000418 0.000466 0.000498  0.00102  0.00386 0.000217        0
       11|        0 0.000647  -0.0036-0.000601 0.000795 0.000816 0.000512 0.000248 8.75e-05 1.67e-05 5.31e-06 1.67e-05 1.47e-05-4.24e-05-0.000217-0.000637 -0.00151 -0.00282 -0.00304-0.000343        0
       10|        0 0.000343  0.00304  0.00282  0.00151 0.000637 0.000217 4.24e-05-1.47e-05-1.66e-05-5.21e-06-1.66e-05-8.74e-05-0.000248-0.000512-0.000816-0.000795 0.000601   0.0036-0.000647        0
        9|        0-0.000216 -0.00386 -0.00102-0.000498-0.000466-0.000418-0.000311-0.000195-8.52e-05-1.45e-05-1.25e-05-0.000122-0.000374-0.000799 -0.00147 -0.00269  -0.0049 -0.00619 -0.00111        0
        8|        0 -0.00124 -0.00125-0.000519 -0.00187  -0.0017 -0.00126-0.000818-0.000506-0.000253-9.25e-05-3.54e-05-0.000152-0.000464-0.000924 -0.00125 -0.00074  0.00172  0.00409 -0.00173        0
        7|        0 -0.00343   -0.008 -0.00536 -0.00601 -0.00389 -0.00276 -0.00187 -0.00141-0.000988-0.000724-0.000549-0.000656 -0.00109 -0.00198  -0.0034 -0.00609  -0.0108  -0.0121 -0.00376        0
        6|        0 -0.00821  -0.0128   -0.011  -0.0126 -0.00772 -0.00674 -0.00532 -0.00499 -0.00432 -0.00401 -0.00359 -0.00363 -0.00407 -0.00518 -0.00611 -0.00536 -0.00268 -0.00188 -0.00743        0
        5|        0  -0.0187  -0.0329  -0.0291  -0.0287  -0.0201  -0.0207  -0.0179  -0.0184  -0.0172  -0.0172  -0.0164  -0.0164  -0.0165  -0.0186  -0.0233  -0.0316   -0.039  -0.0384  -0.0188        0
        4|        0  -0.0404  -0.0708  -0.0708  -0.0698  -0.0614  -0.0636  -0.0588  -0.0611  -0.0589  -0.0603   -0.059  -0.0594   -0.058  -0.0571  -0.0552  -0.0545  -0.0531  -0.0459  -0.0358        0
        3|        0  -0.0838   -0.159    -0.17   -0.172   -0.171    -0.17   -0.169   -0.171    -0.17   -0.173   -0.172   -0.175   -0.176   -0.178   -0.179    -0.18   -0.176   -0.157   -0.102        0
        2|        0    -0.21   -0.333   -0.379   -0.384   -0.401   -0.394   -0.402   -0.396   -0.401   -0.397   -0.399   -0.396   -0.395    -0.39   -0.384   -0.367   -0.331   -0.249   -0.115        0
        1|        0   -0.503   -0.621   -0.725   -0.758   -0.776   -0.782   -0.786   -0.787   -0.788   -0.789   -0.789   -0.789   -0.788   -0.784   -0.775   -0.755   -0.713   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258   -0.035   -0.161   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.53
       18|      1.4    0.376   0.0873  -0.0859   -0.174   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.284   -0.291   -0.403   -0.494   -0.868    -1.35
       17|     1.29     0.48    0.134  -0.0753   -0.174   -0.216   -0.234    -0.24   -0.245   -0.244   -0.248   -0.245    -0.25   -0.244   -0.256   -0.248   -0.284   -0.298   -0.421   -0.577   -0.958    -1.27
       16|     1.25    0.513    0.139   -0.073   -0.175   -0.217   -0.233   -0.239   -0.243   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251   -0.251   -0.277     -0.3   -0.425   -0.612       -1    -1.24
       15|     1.23     0.53    0.156  -0.0744   -0.184   -0.225   -0.238   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.251   -0.269     -0.3   -0.424   -0.629    -1.02    -1.22
       14|     1.22    0.537    0.149  -0.0748   -0.182   -0.225   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.264   -0.302   -0.423   -0.635    -1.03    -1.21
       13|     1.22     0.54    0.157  -0.0764   -0.186   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.262   -0.303   -0.421   -0.641    -1.03    -1.21
       12|     1.21    0.542    0.151  -0.0743   -0.184   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305    -0.42   -0.641    -1.03    -1.21
       11|     1.21    0.543    0.156  -0.0756   -0.186   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.304   -0.418   -0.645    -1.03    -1.21
       10|     1.21    0.544    0.152  -0.0727   -0.185   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.306   -0.418   -0.642    -1.03    -1.21
        9|     1.21    0.544    0.154  -0.0729   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.304   -0.415   -0.646    -1.03    -1.21
        8|     1.21    0.544     0.15  -0.0702   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.306   -0.416   -0.641    -1.03    -1.21
        7|     1.21    0.542     0.15  -0.0697   -0.187   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.304   -0.414   -0.647    -1.03    -1.22
        6|     1.21    0.539    0.145  -0.0675   -0.188   -0.227    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.266   -0.309   -0.416    -0.64    -1.03    -1.22
        5|     1.22     0.53    0.139  -0.0666    -0.19   -0.222   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.265   -0.307   -0.416   -0.646    -1.02    -1.23
        4|     1.24     0.51    0.122  -0.0651   -0.191   -0.214    -0.24   -0.239   -0.245   -0.243   -0.244   -0.244   -0.246   -0.247   -0.251   -0.258   -0.274   -0.315   -0.417   -0.629       -1    -1.25
        3|     1.27    0.468   0.0861  -0.0697   -0.192   -0.206   -0.243   -0.234   -0.247    -0.24   -0.246   -0.242   -0.246   -0.246   -0.251   -0.256   -0.274   -0.316   -0.415   -0.624    -0.97    -1.29
        2|     1.35    0.378   0.0036  -0.0879   -0.199   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.247   -0.253   -0.258   -0.278   -0.316   -0.405   -0.578   -0.866     -1.4
        1|     1.53    0.187    -0.13   -0.143   -0.209   -0.226   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.286   -0.329   -0.456   -0.748    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.6        0
       19|        0    -1.28     4.67     2.76      2.1     1.16    0.559    0.263    0.109   0.0794   0.0197   0.0492   0.0148    0.109    0.174    0.518    0.991     2.09     3.39     4.67    -7.65        0
       18|        0   -0.654     3.39     3.04     1.84    0.891    0.383    0.178   0.0671   0.0657  0.00502   0.0487 -0.00852    0.108    0.107    0.478    0.797     1.96     3.04     2.76     2.45        0
       17|        0     1.14     2.09     1.96     0.98    0.435    0.179   0.0815   0.0361   0.0254  0.00483    0.013 -0.00677   0.0385   0.0335    0.207     0.37     0.98     1.84      2.1    0.728        0
       16|        0    0.532    0.991    0.797     0.37    0.128   0.0467   0.0239   0.0134  0.00862  0.00339  0.00281-0.000244  0.00757   0.0113   0.0628    0.128    0.435    0.891     1.16    0.454        0
       15|        0    0.312    0.518    0.478    0.207   0.0628   0.0148  0.00445  0.00242  0.00169 0.000912 0.000596 0.000236  0.00131   0.0036   0.0148   0.0467    0.179    0.383    0.559    0.235        0
       14|        0    0.128    0.174    0.107   0.0335   0.0113  0.00361 0.000891  0.00034 0.000228 0.000142 8.18e-05 2.87e-05 0.000176  0.00088  0.00444   0.0239   0.0815    0.178    0.262    0.111        0
       13|        0   0.0596    0.109    0.108   0.0385  0.00759  0.00132 0.000187 2.45e-05 1.25e-05 7.01e-06   -3e-06-1.51e-05 1.65e-05 0.000332  0.00241   0.0134   0.0361   0.0671    0.109   0.0528        0
       12|        0    0.025   0.0148 -0.00851 -0.00675-0.000229  0.00025 3.95e-05-7.11e-06 -6.2e-06-5.47e-06-7.96e-06-1.11e-05 7.67e-06 0.000223  0.00168  0.00862   0.0254   0.0657   0.0794    0.027        0
       11|        0   0.0161   0.0493   0.0487    0.013  0.00283 0.000609 9.25e-05 4.91e-06-3.12e-06-4.14e-06-5.76e-06-7.08e-06 5.41e-06  0.00014 0.000911  0.00339  0.00482  0.00501   0.0197   0.0163        0
       10|        0   0.0163   0.0197  0.00503  0.00484   0.0034 0.000925 0.000152 1.48e-05-6.54e-07-2.51e-06-4.11e-06-6.26e-06-1.26e-06 8.35e-05 0.000598  0.00281    0.013   0.0487   0.0492   0.0161        0
        9|        0    0.027   0.0794   0.0657   0.0254  0.00864   0.0017 0.000238 2.03e-05-1.41e-06-1.46e-06 -2.2e-06 -6.1e-06   -1e-05 3.37e-05 0.000241-0.000239 -0.00676 -0.00852   0.0148    0.025        0
        8|        0   0.0529    0.109   0.0671   0.0361   0.0134  0.00243  0.00035 3.22e-05-2.35e-06 6.57e-06 1.34e-05 1.57e-05 2.47e-05 0.000185  0.00132  0.00758   0.0385    0.108    0.109   0.0596        0
        7|        0    0.111    0.263    0.178   0.0815   0.0239  0.00446 0.000902 0.000195 4.42e-05 9.42e-05 0.000151 0.000234 0.000343 0.000892  0.00361   0.0113   0.0335    0.107    0.174    0.128        0
        6|        0    0.235    0.559    0.383    0.179   0.0467   0.0148  0.00362  0.00133 0.000254 0.000611 0.000924  0.00169  0.00242  0.00445   0.0148   0.0628    0.207    0.478    0.518    0.312        0
        5|        0    0.454     1.16    0.891    0.435    0.128   0.0628   0.0113  0.00759-0.000224  0.00283   0.0034  0.00863   0.0134   0.0239   0.0467    0.128     0.37    0.797    0.991    0.532        0
        4|        0    0.728      2.1     1.84     0.98     0.37    0.208   0.0335   0.0385 -0.00674    0.013  0.00484   0.0254   0.0361   0.0815    0.179    0.435     0.98     1.96     2.09     1.14        0
        3|        0     2.45     2.76     3.04     1.96    0.797    0.478    0.107    0.108  -0.0085   0.0487  0.00503   0.0657   0.0671    0.178    0.383    0.891     1.84     3.04     3.39   -0.654        0
