       17|     1.29    0.714    0.454     0.28    0.165   0.0946     0.05   0.0287   0.0126  0.00837 -0.00152-0.000803  -0.0122   -0.012  -0.0347  -0.0464   -0.102    -0.15    -0.29   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.501    0.315    0.187    0.105   0.0559     0.03   0.0138  0.00805-0.000176-0.000214  -0.0103   -0.011  -0.0337  -0.0483   -0.109   -0.172    -0.32   -0.492     -0.8     -1.2
       15|     1.17    0.826    0.533    0.341    0.195    0.104   0.0533   0.0264   0.0119   0.0055 6.61e-05 -0.00133 -0.00795  -0.0105  -0.0299  -0.0476   -0.108   -0.183   -0.341   -0.529   -0.838    -1.16
       14|     1.15    0.848    0.551    0.347    0.197    0.104   0.0515   0.0248   0.0114  0.00489 0.000783 -0.00137 -0.00552 -0.00974  -0.0253  -0.0458   -0.106   -0.189   -0.351   -0.548   -0.859    -1.14
       13|     1.14    0.863    0.562    0.356    0.196   0.0997   0.0469   0.0209  0.00906   0.0037 0.000818 -0.00106  -0.0039 -0.00862  -0.0214  -0.0442   -0.102    -0.19   -0.357   -0.559   -0.871    -1.13
       12|     1.13    0.871    0.567    0.355    0.194   0.0992   0.0462   0.0198    0.008  0.00302 0.000723-0.000778 -0.00296 -0.00756   -0.019  -0.0437     -0.1   -0.191   -0.357   -0.565   -0.876    -1.12
       11|     1.12    0.876     0.57    0.359    0.193   0.0968   0.0437   0.0182  0.00706  0.00254 0.000615-0.000615 -0.00248 -0.00687  -0.0178  -0.0431  -0.0977   -0.191   -0.359    -0.57   -0.879    -1.12
       10|     1.12    0.878     0.57    0.358    0.192    0.098   0.0438   0.0179  0.00678  0.00238 0.000572-0.000572 -0.00238 -0.00678  -0.0179  -0.0438   -0.098   -0.192   -0.358    -0.57   -0.878    -1.12
        9|     1.12    0.879     0.57    0.359    0.191   0.0977   0.0431   0.0178  0.00687  0.00248 0.000615-0.000615 -0.00254 -0.00706  -0.0182  -0.0437  -0.0968   -0.193   -0.359    -0.57   -0.876    -1.12
        8|     1.12    0.876    0.565    0.357    0.191      0.1   0.0437    0.019  0.00756  0.00296 0.000778-0.000723 -0.00302   -0.008  -0.0198  -0.0462  -0.0992   -0.194   -0.355   -0.567   -0.871    -1.13
        7|     1.13    0.871    0.559    0.357     0.19    0.102   0.0442   0.0214  0.00862   0.0039  0.00106-0.000818  -0.0037 -0.00906  -0.0209  -0.0469  -0.0997   -0.196   -0.356   -0.562   -0.863    -1.14
        6|     1.14    0.859    0.548    0.351    0.189    0.106   0.0458   0.0253  0.00974  0.00552  0.00137-0.000783 -0.00489  -0.0114  -0.0248  -0.0515   -0.104   -0.197   -0.347   -0.551   -0.848    -1.15
        5|     1.16    0.838    0.529    0.341    0.183    0.108   0.0476   0.0299   0.0105  0.00795  0.00133-6.59e-05  -0.0055  -0.0119  -0.0264  -0.0533   -0.104   -0.195   -0.341   -0.533   -0.826    -1.17
        4|      1.2      0.8    0.492     0.32    0.172    0.109   0.0483   0.0337    0.011   0.0103 0.000215 0.000176 -0.00805  -0.0138    -0.03  -0.0559   -0.105   -0.187   -0.315   -0.501   -0.781    -1.22
        3|     1.26    0.739    0.419     0.29     0.15    0.102   0.0464   0.0347    0.012   0.0122 0.000803  0.00152 -0.00837  -0.0126  -0.0287    -0.05  -0.0946   -0.165    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.636    0.306    0.226    0.114   0.0759   0.0405   0.0263   0.0123  0.00885  0.00196-0.000105 -0.00664  -0.0118   -0.023  -0.0401  -0.0741   -0.135   -0.215   -0.365   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0673   0.0444   0.0226   0.0148  0.00791  0.00512  0.00216 0.000416 -0.00238 -0.00562  -0.0115  -0.0212  -0.0376  -0.0611   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.741   -0.743   -0.744   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242     0.24    0.238    0.237    0.237    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.237    0.238     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606     0.72    0.788     0.83    0.854    0.868    0.875    0.878    0.878    0.877    0.872    0.865    0.853    0.833    0.794    0.733    0.602    0.472        0
       19|        0    0.124    0.288    0.404    0.483    0.522    0.544    0.557    0.564    0.569     0.57    0.571    0.568    0.564    0.554    0.538    0.512    0.469    0.384    0.223        0
       18|        0    0.126    0.213     0.28    0.314    0.337    0.349    0.355    0.357    0.359    0.358    0.359    0.356    0.357    0.349    0.345    0.322     0.29    0.228    0.113        0
       17|        0   0.0611    0.106    0.143    0.168     0.18    0.187    0.189    0.191    0.191    0.192    0.193    0.195    0.196    0.198    0.197    0.191    0.171    0.143   0.0678        0
       16|        0   0.0403   0.0714    0.098    0.107    0.107    0.105    0.102      0.1   0.0977    0.098   0.0969   0.0994      0.1    0.104    0.106    0.108   0.0985   0.0794   0.0415        0
       15|        0   0.0204   0.0376   0.0441   0.0469   0.0468   0.0454    0.044   0.0436    0.043   0.0438   0.0438   0.0462   0.0471   0.0518    0.054   0.0572   0.0523    0.043   0.0237        0
       14|        0   0.0134   0.0246   0.0334   0.0329   0.0295   0.0251   0.0213    0.019   0.0178   0.0179   0.0182   0.0198    0.021    0.025   0.0268   0.0308     0.03   0.0247   0.0131        0
       13|        0  0.00715   0.0112   0.0113   0.0106   0.0103  0.00966  0.00858  0.00754  0.00687  0.00678  0.00707  0.00801  0.00909   0.0115   0.0121   0.0142   0.0134   0.0127  0.00655        0
       12|        0   0.0046  0.00824   0.0117   0.0101  0.00784  0.00547  0.00388  0.00295  0.00248  0.00238  0.00254  0.00302  0.00371  0.00491  0.00558  0.00825  0.00879  0.00726  0.00294        0
       11|        0  0.00178  0.00149 0.000493 7.19e-05  0.00128  0.00135  0.00106 0.000776 0.000614 0.000572 0.000615 0.000724  0.00082 0.000797 0.000119-3.97e-05 -0.00123 0.000529 1.68e-05        0
       10|        0-1.67e-05-0.000529  0.00123 3.99e-05-0.000119-0.000797 -0.00082-0.000723-0.000615-0.000572-0.000614-0.000776 -0.00106 -0.00135 -0.00128-7.17e-05-0.000493 -0.00148 -0.00178        0
        9|        0 -0.00294 -0.00726 -0.00879 -0.00825 -0.00558 -0.00491 -0.00371 -0.00302 -0.00254 -0.00238 -0.00248 -0.00295 -0.00388 -0.00547 -0.00784  -0.0101  -0.0117 -0.00824  -0.0046        0
        8|        0 -0.00655  -0.0127  -0.0134  -0.0142  -0.0121  -0.0115 -0.00909 -0.00801 -0.00707 -0.00678 -0.00687 -0.00754 -0.00858 -0.00966  -0.0103  -0.0106  -0.0113  -0.0112 -0.00715        0
        7|        0  -0.0131  -0.0247    -0.03  -0.0308  -0.0268   -0.025   -0.021  -0.0198  -0.0182  -0.0179  -0.0178   -0.019  -0.0213  -0.0251  -0.0295  -0.0329  -0.0334  -0.0246  -0.0134        0
        6|        0  -0.0237   -0.043  -0.0523  -0.0572   -0.054  -0.0518  -0.0471  -0.0462  -0.0438  -0.0438   -0.043  -0.0436   -0.044  -0.0454  -0.0468  -0.0469  -0.0441  -0.0376  -0.0204        0
        5|        0  -0.0415  -0.0794  -0.0985   -0.108   -0.106   -0.104     -0.1  -0.0994  -0.0969   -0.098  -0.0977     -0.1   -0.102   -0.105   -0.107   -0.107   -0.098  -0.0714  -0.0403        0
        4|        0  -0.0678   -0.143   -0.171   -0.191   -0.197   -0.198   -0.196   -0.195   -0.193   -0.192   -0.191   -0.191   -0.189   -0.187    -0.18   -0.168   -0.143   -0.106  -0.0611        0
        3|        0   -0.113   -0.228    -0.29   -0.322   -0.345   -0.349   -0.357   -0.356   -0.359   -0.358   -0.359   -0.357   -0.355   -0.349   -0.337   -0.314    -0.28   -0.213   -0.126        0
        2|        0   -0.223   -0.384   -0.469   -0.512   -0.538   -0.554   -0.564   -0.568   -0.571    -0.57   -0.569   -0.564   -0.557   -0.544   -0.522   -0.483   -0.404   -0.288   -0.124        0
        1|        0   -0.472   -0.602   -0.733   -0.794   -0.833   -0.853   -0.865   -0.872   -0.877   -0.878   -0.878   -0.875   -0.868   -0.854    -0.83   -0.788    -0.72   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0223   -0.132   -0.177   -0.204   -0.222   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.286   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139   -0.017   -0.103   -0.166   -0.202   -0.221   -0.233   -0.238   -0.245   -0.247   -0.253   -0.256    -0.27   -0.283   -0.317   -0.352   -0.459   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223    0.045   -0.074   -0.147   -0.193   -0.215   -0.232   -0.236   -0.246   -0.246   -0.257   -0.257   -0.279   -0.289   -0.343   -0.389   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0767  -0.0539   -0.138   -0.188   -0.214   -0.231   -0.237   -0.245   -0.245   -0.255   -0.256   -0.278   -0.292   -0.352   -0.413   -0.559   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293      0.1  -0.0481    -0.14   -0.191   -0.218   -0.233    -0.24   -0.245   -0.247   -0.253   -0.256   -0.275   -0.292   -0.352   -0.426   -0.582   -0.768    -1.08    -1.16
       14|     1.15    0.607    0.309    0.104  -0.0474   -0.141   -0.193    -0.22   -0.234    -0.24   -0.244   -0.247   -0.251   -0.255    -0.27   -0.291    -0.35   -0.432   -0.594   -0.789     -1.1    -1.14
       13|     1.14     0.62    0.319    0.112   -0.049   -0.145   -0.198   -0.224   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.289   -0.347   -0.434   -0.601   -0.803    -1.11    -1.13
       12|     1.13    0.627    0.322    0.111  -0.0504   -0.146   -0.199   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.289   -0.345   -0.436   -0.602    -0.81    -1.12    -1.12
       11|     1.12    0.631    0.326    0.114  -0.0524   -0.148   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.343   -0.436   -0.604   -0.814    -1.12    -1.12
       10|     1.12    0.633    0.325    0.112  -0.0532   -0.147   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.343   -0.437   -0.603   -0.815    -1.12    -1.12
        9|     1.12    0.633    0.324    0.114  -0.0546   -0.148   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.342   -0.438   -0.604   -0.816    -1.12    -1.12
        8|     1.12     0.63    0.319    0.112  -0.0545   -0.145   -0.202   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.291   -0.345    -0.44   -0.601   -0.813    -1.12    -1.13
        7|     1.13    0.623    0.312     0.11  -0.0561   -0.143   -0.201   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.345   -0.442   -0.602   -0.809    -1.11    -1.14
        6|     1.14    0.609    0.299    0.103   -0.058    -0.14     -0.2    -0.22   -0.236    -0.24   -0.244   -0.246    -0.25   -0.257    -0.27   -0.297   -0.349   -0.443   -0.595   -0.799     -1.1    -1.15
        5|     1.16    0.585    0.277   0.0915   -0.065   -0.138   -0.198   -0.216   -0.235   -0.237   -0.244   -0.245   -0.251   -0.257   -0.272   -0.299   -0.351   -0.442   -0.591   -0.784    -1.08    -1.17
        4|      1.2    0.543    0.238   0.0684  -0.0773   -0.139   -0.198   -0.212   -0.235   -0.235   -0.245   -0.245   -0.254   -0.259   -0.276   -0.302   -0.353   -0.437   -0.567   -0.757    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0348   -0.102   -0.147   -0.201   -0.212   -0.234   -0.234   -0.245   -0.244   -0.254   -0.259   -0.275   -0.298   -0.344   -0.417   -0.535   -0.714   -0.978    -1.29
        2|     1.36     0.36   0.0425   -0.032   -0.139   -0.174   -0.208   -0.221   -0.234   -0.237   -0.244   -0.246   -0.253   -0.258    -0.27   -0.288   -0.325   -0.388   -0.474    -0.63   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.287   -0.313   -0.359   -0.468   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.76        1    0.421     1.75     0.55     1.02    0.568    0.378    0.196    0.217    0.105    0.236    0.185    0.478     0.58     1.66    0.986     1.29        1    -9.73        0
       18|        0    -1.98     1.29     1.92     2.02     1.61    0.979    0.579    0.336    0.241    0.167    0.181    0.199    0.358    0.547    0.948     1.29     2.13     1.92    0.421    0.552        0
       17|        0    0.219    0.986     2.13     1.79     1.28    0.805    0.482    0.267    0.183    0.115    0.136    0.143    0.292    0.444    0.834     1.21     1.79     2.02     1.75  0.00679        0
       16|        0    0.331     1.66     1.29     1.21    0.867    0.524    0.299    0.156   0.0967   0.0566   0.0693   0.0747    0.169    0.272    0.543    0.867     1.28     1.61     0.55    0.227        0
       15|        0    0.354     0.58    0.948    0.834    0.543    0.307    0.164    0.083   0.0459   0.0264   0.0291   0.0342   0.0826    0.141    0.307    0.524    0.805    0.979     1.02    0.258        0
       14|        0    0.204    0.478    0.547    0.444    0.272    0.141    0.068   0.0329   0.0175   0.0105   0.0106   0.0147   0.0354    0.068    0.164    0.299    0.482    0.579    0.568    0.186        0
       13|        0    0.147    0.185    0.358    0.292    0.169   0.0826   0.0354   0.0142  0.00616  0.00342  0.00338  0.00578   0.0142   0.0329    0.083    0.156    0.267    0.336    0.378    0.123        0
       12|        0   0.0922    0.236    0.199    0.143   0.0747   0.0342   0.0147  0.00579  0.00225  0.00111  0.00109  0.00225  0.00616   0.0175   0.0459   0.0967    0.183    0.241    0.196   0.0872        0
       11|        0   0.0751    0.105    0.181    0.136   0.0693   0.0291   0.0106  0.00339   0.0011 0.000461 0.000459   0.0011  0.00342   0.0105   0.0264   0.0566    0.115    0.167    0.217   0.0707        0
       10|        0   0.0708    0.217    0.167    0.115   0.0566   0.0264   0.0105  0.00343  0.00111 0.000463 0.000461  0.00109  0.00338   0.0106   0.0291   0.0693    0.136    0.181    0.105    0.075        0
        9|        0   0.0873    0.197    0.241    0.183   0.0967   0.0459   0.0175  0.00617  0.00226   0.0011  0.00111  0.00225  0.00578   0.0147   0.0342   0.0747    0.143    0.199    0.236   0.0921        0
        8|        0    0.123    0.378    0.336    0.267    0.157    0.083   0.0329   0.0142  0.00579  0.00339  0.00343  0.00617   0.0142   0.0354   0.0826    0.169    0.292    0.358    0.185    0.147        0
        7|        0    0.186    0.568    0.579    0.482    0.299    0.164    0.068   0.0354   0.0147   0.0106   0.0105   0.0175   0.0329    0.068    0.141    0.272    0.444    0.547    0.478    0.204        0
        6|        0    0.258     1.02    0.979    0.805    0.524    0.307    0.141   0.0826   0.0343   0.0291   0.0264   0.0459    0.083    0.164    0.307    0.543    0.834    0.948     0.58    0.354        0
        5|        0    0.227     0.55     1.61     1.28    0.867    0.543    0.272    0.169   0.0747   0.0693   0.0566   0.0967    0.156    0.299    0.524    0.867     1.21     1.29     1.66    0.331        0
        4|        0  0.00684     1.75     2.02     1.79     1.21    0.834    0.444    0.292    0.143    0.136    0.115    0.183    0.267    0.482    0.805     1.28     1.79     2.13    0.986    0.219        0
        3|        0    0.552    0.421     1.92     2.13     1.29    0.948    0.547    0.358    0.199    0.181    0.167    0.241    0.336    0.579    0.979     1.61     2.02     1.92     1.29    -1.98        0
        2|        0    -9.73        1     1.29    0.986     1.66     0.58    0.478    0.185    0.236    0.105    0.217    0.197    0.378    0.568     1.02     0.55     1.75    0.421        1    -2.76        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

