       18|      1.4    0.597     0.31    0.144   0.0618   0.0277  0.00973  0.00592-0.000908   0.0026 -0.00263  0.00361 -0.00505  0.00424  -0.0124-0.000952  -0.0366  -0.0435   -0.157   -0.257   -0.651    -1.35
       17|     1.29    0.707    0.358    0.155   0.0618    0.024  0.00775  0.00261  -0.0018-0.000375 -0.00285 0.000815  -0.0036  0.00202 -0.00907-0.000811  -0.0344  -0.0461   -0.168   -0.329   -0.722    -1.28
       16|     1.26    0.745    0.364    0.157    0.062   0.0248  0.00972  0.00334 -0.00029-0.000848 -0.00183-0.000605 -0.00181 -2.1e-05 -0.00415 -0.00318  -0.0251  -0.0463   -0.168   -0.358   -0.756    -1.24
       15|     1.24    0.764    0.381    0.155   0.0527   0.0168  0.00612  0.00236 0.000321-0.000475-0.000968-0.000695-0.000893 -0.00044 -0.00178 -0.00355  -0.0171  -0.0471   -0.165    -0.37   -0.771    -1.23
       14|     1.23    0.772    0.375    0.155   0.0551   0.0172  0.00539  0.00188 0.000495-0.000132-0.000443-0.000428-0.000407-0.000244-0.000721 -0.00282  -0.0135   -0.049   -0.163   -0.374   -0.777    -1.22
       13|     1.22    0.776    0.383    0.152   0.0502   0.0148  0.00433  0.00142  0.00046 3.79e-05-0.000163 -0.00019 -0.00013 -1.6e-05-0.000264 -0.00234  -0.0125  -0.0498   -0.159   -0.378   -0.779    -1.22
       12|     1.22    0.777    0.377    0.154   0.0522   0.0152  0.00413   0.0012 0.000382 8.99e-05-3.43e-05-5.41e-05-1.79e-06 6.27e-05-0.000229 -0.00251  -0.0131  -0.0513   -0.158   -0.377   -0.779    -1.22
       11|     1.22    0.778    0.381    0.152   0.0504   0.0143  0.00365 0.000918 0.000254 6.87e-05 4.69e-06-4.79e-06 1.94e-05 1.07e-05-0.000399 -0.00286  -0.0135  -0.0508   -0.155    -0.38   -0.779    -1.22
       10|     1.22    0.779    0.377    0.155   0.0518   0.0144  0.00338 0.000679 0.000118 1.94e-05    3e-06-3.09e-06-1.95e-05-0.000118-0.000679 -0.00338  -0.0144  -0.0518   -0.155   -0.377   -0.779    -1.22
        9|     1.22    0.779     0.38    0.155   0.0508   0.0135  0.00286 0.000399-1.08e-05-1.95e-05  4.7e-06-4.77e-06-6.88e-05-0.000254-0.000918 -0.00365  -0.0143  -0.0504   -0.152   -0.381   -0.778    -1.22
        8|     1.22    0.779    0.377    0.158   0.0513   0.0131  0.00251 0.000229-6.28e-05 1.69e-06  5.4e-05 3.42e-05   -9e-05-0.000382  -0.0012 -0.00413  -0.0152  -0.0522   -0.154   -0.377   -0.777    -1.22
        7|     1.22    0.779    0.378    0.159   0.0498   0.0125  0.00234 0.000264 1.59e-05  0.00013  0.00019 0.000163 -3.8e-05-0.000461 -0.00142 -0.00433  -0.0148  -0.0502   -0.152   -0.383   -0.776    -1.22
        6|     1.22    0.777    0.374    0.163    0.049   0.0135  0.00282 0.000721 0.000244 0.000407 0.000428 0.000443 0.000132-0.000495 -0.00188 -0.00539  -0.0172  -0.0551   -0.155   -0.375   -0.772    -1.23
        5|     1.23    0.771     0.37    0.165   0.0471   0.0171  0.00355  0.00178  0.00044 0.000893 0.000694 0.000967 0.000475-0.000321 -0.00236 -0.00612  -0.0168  -0.0527   -0.155   -0.381   -0.764    -1.24
        4|     1.24    0.756    0.358    0.168   0.0463   0.0251  0.00318  0.00415 2.09e-05  0.00181 0.000605  0.00183 0.000848  0.00029 -0.00334 -0.00972  -0.0248   -0.062   -0.157   -0.364   -0.745    -1.26
        3|     1.28    0.722    0.329    0.168   0.0461   0.0344 0.000811  0.00907 -0.00202   0.0036-0.000815  0.00285 0.000375   0.0018 -0.00261 -0.00775   -0.024  -0.0618   -0.155   -0.358   -0.707    -1.29
        2|     1.35    0.651    0.257    0.157   0.0435   0.0366 0.000952   0.0124 -0.00424  0.00505 -0.00361  0.00263  -0.0026 0.000909 -0.00592 -0.00973  -0.0277  -0.0618   -0.144    -0.31   -0.597     -1.4
        1|     1.53    0.466    0.131     0.11   0.0377   0.0192   0.0075  0.00386  0.00174 0.000889 0.000495 0.000378 0.000224-0.000315 -0.00208 -0.00607  -0.0149  -0.0335  -0.0717   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71     0.75    0.768    0.776    0.778    0.779    0.779    0.779    0.778    0.777    0.776    0.773    0.767    0.751    0.721     0.62    0.504        0
       19|        0    0.113    0.243    0.321    0.354    0.369    0.373    0.378    0.377     0.38    0.377    0.381    0.377    0.384    0.375    0.383    0.367    0.366    0.325    0.208        0
       18|        0   0.0997     0.15    0.164    0.167    0.164    0.162    0.159    0.158    0.156    0.155    0.153    0.154    0.152    0.155    0.156    0.159    0.159    0.152   0.0808        0
       17|        0   0.0332   0.0397   0.0444   0.0456   0.0468    0.049   0.0498   0.0513   0.0508   0.0518   0.0504   0.0522   0.0502   0.0551    0.053   0.0625   0.0635   0.0656   0.0382        0
       16|        0   0.0172   0.0349   0.0337   0.0248    0.017   0.0135   0.0125   0.0132   0.0135   0.0144   0.0143   0.0152   0.0148   0.0172   0.0168   0.0249   0.0247   0.0294   0.0171        0
       15|        0  0.00661 0.000195  0.00053  0.00309  0.00351   0.0028  0.00234  0.00252  0.00287  0.00339  0.00365  0.00413  0.00433  0.00538  0.00611  0.00973  0.00799   0.0104  0.00711        0
       14|        0  0.00349   0.0121  0.00894  0.00409  0.00175 0.000705 0.000259 0.000231 0.000404 0.000684  0.00092  0.00119  0.00142  0.00186  0.00234  0.00332  0.00268   0.0062  0.00255        0
       13|        0  0.00157 -0.00437 -0.00204 1.02e-05 0.000427 0.000234 1.08e-05-6.36e-05-9.33e-06  0.00012 0.000254  0.00038 0.000454 0.000482 0.000301-0.000302 -0.00177-0.000797 0.000513        0
       12|        0 0.000832  0.00501  0.00358  0.00179 0.000881   0.0004 0.000126  3.3e-07-1.94e-05 1.99e-05 6.85e-05 8.82e-05  3.4e-05-0.000139-0.000483-0.000849-0.000361  0.00266 -0.00014        0
       11|        0 0.000452 -0.00364-0.000815 0.000599 0.000688 0.000424 0.000188 5.33e-05 4.64e-06  3.1e-06 4.63e-06-3.46e-05-0.000164-0.000443-0.000965 -0.00182 -0.00283 -0.00261-0.000347        0
       10|        0 0.000347  0.00261  0.00283  0.00182 0.000965 0.000443 0.000164 3.47e-05-4.53e-06-2.99e-06-4.53e-06-5.32e-05-0.000188-0.000424-0.000688-0.000599 0.000815  0.00364-0.000452        0
        9|        0  0.00014 -0.00266 0.000361 0.000849 0.000483 0.000139-3.39e-05-8.81e-05-6.84e-05-1.98e-05 1.95e-05-2.18e-07-0.000126  -0.0004-0.000881 -0.00179 -0.00358 -0.00501-0.000832        0
        8|        0-0.000513 0.000797  0.00177 0.000302-0.000301-0.000482-0.000454-0.000379-0.000254-0.000119 9.45e-06 6.37e-05-1.07e-05-0.000234-0.000426-1.01e-05  0.00204  0.00437 -0.00157        0
        7|        0 -0.00255  -0.0062 -0.00268 -0.00332 -0.00234 -0.00186 -0.00142 -0.00119 -0.00092-0.000683-0.000404-0.000231-0.000259-0.000705 -0.00175 -0.00409 -0.00894  -0.0121 -0.00349        0
        6|        0 -0.00711  -0.0104 -0.00799 -0.00973 -0.00611 -0.00538 -0.00433 -0.00413 -0.00365 -0.00339 -0.00287 -0.00252 -0.00234  -0.0028 -0.00351 -0.00309 -0.00053-0.000195 -0.00661        0
        5|        0  -0.0171  -0.0294  -0.0247  -0.0249  -0.0168  -0.0172  -0.0148  -0.0152  -0.0143  -0.0144  -0.0135  -0.0132  -0.0125  -0.0135   -0.017  -0.0248  -0.0337  -0.0349  -0.0172        0
        4|        0  -0.0382  -0.0656  -0.0635  -0.0625   -0.053  -0.0551  -0.0502  -0.0522  -0.0504  -0.0518  -0.0508  -0.0513  -0.0498   -0.049  -0.0468  -0.0456  -0.0444  -0.0397  -0.0332        0
        3|        0  -0.0808   -0.152   -0.159   -0.159   -0.156   -0.155   -0.152   -0.154   -0.153   -0.155   -0.156   -0.158   -0.159   -0.162   -0.164   -0.167   -0.164    -0.15  -0.0997        0
        2|        0   -0.208   -0.325   -0.366   -0.367   -0.383   -0.375   -0.384   -0.377   -0.381   -0.377    -0.38   -0.377   -0.378   -0.373   -0.369   -0.354   -0.321   -0.243   -0.113        0
        1|        0   -0.504    -0.62   -0.721   -0.751   -0.767   -0.773   -0.776   -0.777   -0.778   -0.779   -0.779   -0.779   -0.778   -0.776   -0.768    -0.75    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0374   -0.164   -0.207   -0.228   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.262   -0.278   -0.345   -0.358   -0.678    -1.53
       18|      1.4    0.375   0.0797  -0.0935    -0.18   -0.216   -0.235   -0.239   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.245    -0.28   -0.285   -0.395   -0.488   -0.868    -1.35
       17|     1.29    0.476    0.121  -0.0865   -0.182   -0.221   -0.237   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.246   -0.279    -0.29    -0.41   -0.566   -0.955    -1.28
       16|     1.26    0.506    0.122  -0.0864   -0.183    -0.22   -0.236   -0.242   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248    -0.27   -0.291   -0.412   -0.599   -0.995    -1.24
       15|     1.24    0.522    0.138  -0.0894   -0.192   -0.228   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.262   -0.292   -0.409   -0.614    -1.01    -1.23
       14|     1.23    0.528     0.13  -0.0901    -0.19   -0.228    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.259   -0.294   -0.408   -0.619    -1.02    -1.22
       13|     1.22    0.531    0.138  -0.0934   -0.195    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.295   -0.405   -0.623    -1.02    -1.22
       12|     1.22    0.532    0.132  -0.0913   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.297   -0.404   -0.622    -1.02    -1.22
       11|     1.22    0.533    0.136  -0.0927   -0.195   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.296   -0.401   -0.625    -1.02    -1.22
       10|     1.22    0.533    0.132    -0.09   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.297   -0.401   -0.623    -1.02    -1.22
        9|     1.22    0.534    0.134  -0.0897   -0.194   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.296   -0.398   -0.627    -1.02    -1.22
        8|     1.22    0.534    0.131  -0.0868   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.297   -0.399   -0.623    -1.02    -1.22
        7|     1.22    0.533    0.133  -0.0859   -0.195   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.295   -0.397   -0.629    -1.02    -1.22
        6|     1.22     0.53    0.128  -0.0828   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262     -0.3     -0.4   -0.621    -1.02    -1.23
        5|     1.23    0.523    0.124  -0.0813   -0.198   -0.228   -0.242   -0.243   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.248   -0.251   -0.262   -0.298   -0.401   -0.628    -1.01    -1.24
        4|     1.24    0.504    0.108  -0.0786     -0.2    -0.22   -0.242   -0.241   -0.245   -0.243   -0.245   -0.243   -0.244   -0.245   -0.249   -0.255    -0.27   -0.308   -0.404   -0.613   -0.996    -1.26
        3|     1.28    0.464   0.0758   -0.081   -0.201   -0.212   -0.245   -0.236   -0.247   -0.242   -0.246   -0.242   -0.245   -0.243   -0.248   -0.253    -0.27   -0.309   -0.404   -0.611   -0.966    -1.29
        2|     1.35    0.377 -0.00244  -0.0955   -0.206    -0.21   -0.245   -0.233    -0.25    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.256   -0.275   -0.311   -0.397    -0.57   -0.865     -1.4
        1|     1.53    0.188   -0.132   -0.146   -0.212   -0.228   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.326   -0.453   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.09     5.03     2.92     2.11     1.14    0.535    0.255   0.0953   0.0368 -0.00542   0.0349   0.0123    0.125    0.149    0.456    0.923     2.07     3.53     5.03    -7.37        0
       18|        0    -0.51     3.53     3.02     1.76    0.827    0.348    0.166   0.0508   0.0237  -0.0169   0.0324  -0.0112    0.114   0.0766    0.406     0.69     1.85     3.02     2.92     2.59        0
       17|        0      1.2     2.07     1.85     0.89    0.385    0.157   0.0705   0.0235  0.00755 -0.00669  0.00293 -0.00767   0.0302   0.0169    0.164    0.295     0.89     1.76     2.11    0.761        0
       16|        0    0.525    0.923     0.69    0.295   0.0992   0.0399   0.0206  0.00903  0.00342-0.000509 -0.00029 -0.00147  0.00408  0.00589   0.0436   0.0992    0.385    0.827     1.14    0.457        0
       15|        0    0.293    0.456    0.406    0.164   0.0436   0.0102  0.00347  0.00163 0.000746 7.64e-05-8.78e-05-0.000238 0.000426  0.00187   0.0101   0.0399    0.157    0.348    0.535    0.234        0
       14|        0    0.115     0.15   0.0766   0.0169   0.0059  0.00188 0.000528 0.000219 0.000103  1.4e-05-2.87e-05-6.22e-05 2.48e-05 0.000518  0.00346   0.0205   0.0704    0.166    0.255    0.109        0
       13|        0   0.0601    0.125    0.114   0.0302  0.00409 0.000439 3.52e-05 6.05e-06 2.18e-06-6.41e-06-1.45e-05-2.23e-05-1.54e-06 0.000211  0.00162  0.00902   0.0235   0.0508   0.0953   0.0446        0
       12|        0   0.0264   0.0123  -0.0112 -0.00765 -0.00146-0.000225-5.19e-05-1.48e-05-6.22e-06-6.34e-06-8.54e-06-1.08e-05-2.44e-06 9.86e-05 0.000742  0.00341  0.00754   0.0237   0.0368   0.0138        0
       11|        0   0.0112   0.0349   0.0324  0.00295-0.000275-7.51e-05-1.85e-05-6.97e-06-3.93e-06-4.48e-06-6.02e-06-7.86e-06-7.91e-06 1.25e-05 7.49e-05-0.000511 -0.00669  -0.0169 -0.00542  0.00627        0
       10|        0  0.00632 -0.00541  -0.0169 -0.00668-0.000495  8.9e-05 2.42e-05  1.1e-06-1.74e-06-2.92e-06-4.44e-06-6.91e-06-1.28e-05 -2.7e-05-8.61e-05-0.000288  0.00294   0.0324   0.0349   0.0112        0
        9|        0   0.0138   0.0368   0.0238  0.00756  0.00343 0.000759 0.000113 9.65e-06-1.62e-06-2.34e-06 -3.2e-06-6.11e-06-1.76e-05-5.73e-05-0.000233 -0.00147 -0.00766  -0.0112   0.0123   0.0264        0
        8|        0   0.0447   0.0953   0.0509   0.0235  0.00904  0.00164 0.000229 1.35e-05-1.02e-05-5.36e-06 -3.1e-07 5.26e-06 6.23e-06 3.27e-05 0.000434  0.00409   0.0302    0.114    0.125     0.06        0
        7|        0    0.109    0.255    0.166   0.0705   0.0206  0.00348 0.000538 4.25e-05-4.73e-05-1.68e-05 2.28e-05 0.000109 0.000222 0.000529  0.00188   0.0059   0.0169   0.0766    0.149    0.115        0
        6|        0    0.234    0.535    0.348    0.157   0.0399   0.0102  0.00189 0.000446 -0.00022-7.35e-05 8.77e-05 0.000754  0.00164  0.00347   0.0102   0.0436    0.164    0.406    0.456    0.293        0
        5|        0    0.458     1.14    0.827    0.385   0.0992   0.0436  0.00591   0.0041 -0.00145-0.000273-0.000496  0.00343  0.00903   0.0206   0.0399   0.0992    0.295     0.69    0.923    0.525        0
        4|        0    0.761     2.11     1.76     0.89    0.295    0.164    0.017   0.0302 -0.00765  0.00295 -0.00668  0.00756   0.0235   0.0705    0.157    0.385     0.89     1.85     2.07      1.2        0
