       18|     1.42    0.583    0.357     0.21    0.114   0.0662   0.0332   0.0183  0.00772  0.00485 -0.00118 0.000544 -0.00749 -0.00524  -0.0235  -0.0255  -0.0716  -0.0999    -0.22   -0.299   -0.641    -1.36
       17|     1.28    0.716    0.444    0.257    0.143   0.0777   0.0384   0.0211  0.00747  0.00587 -0.00261  0.00142  -0.0098 -0.00531  -0.0278  -0.0325  -0.0864   -0.131   -0.267   -0.411    -0.74    -1.26
       16|     1.22    0.779    0.481    0.288    0.158   0.0826    0.041   0.0208  0.00873  0.00531-0.000532   0.0011   -0.007 -0.00508  -0.0247  -0.0336  -0.0886   -0.146   -0.297   -0.467   -0.797     -1.2
       15|     1.18    0.817    0.515    0.303    0.161   0.0791   0.0367   0.0163  0.00611   0.0024-0.000377-0.000239 -0.00411 -0.00511  -0.0195  -0.0321  -0.0851   -0.151   -0.308   -0.502   -0.828    -1.17
       14|     1.16    0.837     0.52     0.31    0.162   0.0776   0.0352   0.0151  0.00565  0.00177-3.12e-05-0.000506 -0.00236 -0.00475  -0.0149  -0.0306  -0.0808   -0.153   -0.313   -0.518   -0.845    -1.15
       13|     1.15    0.848    0.532    0.314    0.159   0.0724   0.0306   0.0122  0.00447  0.00139 0.000147-0.000393 -0.00153 -0.00409   -0.012  -0.0295  -0.0763   -0.153   -0.316   -0.527   -0.854    -1.15
       12|     1.15    0.854    0.532    0.314    0.158   0.0725   0.0302   0.0116  0.00404  0.00124 0.000223-0.000281 -0.00118 -0.00365  -0.0108   -0.029  -0.0737   -0.154   -0.316   -0.531   -0.858    -1.14
       11|     1.14    0.858    0.536    0.316    0.156   0.0696   0.0285   0.0107  0.00369  0.00114 0.000237-0.000237 -0.00108  -0.0035  -0.0104  -0.0284  -0.0708   -0.154   -0.317   -0.534    -0.86    -1.14
       10|     1.14    0.859    0.534    0.315    0.156   0.0709   0.0288   0.0106  0.00358  0.00109 0.000234-0.000234 -0.00109 -0.00358  -0.0106  -0.0288  -0.0709   -0.156   -0.315   -0.534   -0.859    -1.14
        9|     1.14     0.86    0.534    0.317    0.154   0.0708   0.0284   0.0104   0.0035  0.00108 0.000237-0.000237 -0.00114 -0.00369  -0.0107  -0.0285  -0.0696   -0.156   -0.316   -0.536   -0.858    -1.14
        8|     1.14    0.858    0.531    0.316    0.154   0.0737    0.029   0.0108  0.00365  0.00118 0.000281-0.000223 -0.00124 -0.00404  -0.0116  -0.0302  -0.0725   -0.158   -0.314   -0.532   -0.854    -1.15
        7|     1.15    0.854    0.527    0.316    0.153   0.0763   0.0295    0.012  0.00409  0.00153 0.000393-0.000147 -0.00139 -0.00447  -0.0122  -0.0306  -0.0724   -0.159   -0.314   -0.532   -0.848    -1.15
        6|     1.15    0.845    0.518    0.313    0.153   0.0808   0.0306   0.0149  0.00475  0.00236 0.000506 3.13e-05 -0.00177 -0.00565  -0.0151  -0.0352  -0.0776   -0.162    -0.31    -0.52   -0.837    -1.16
        5|     1.17    0.828    0.502    0.308    0.151   0.0851   0.0321   0.0195  0.00511  0.00411 0.000239 0.000378  -0.0024 -0.00611  -0.0163  -0.0367  -0.0791   -0.161   -0.303   -0.515   -0.817    -1.18
        4|      1.2    0.797    0.467    0.297    0.146   0.0886   0.0336   0.0247  0.00508    0.007  -0.0011 0.000532 -0.00531 -0.00873  -0.0208   -0.041  -0.0826   -0.158   -0.288   -0.481   -0.779    -1.22
        3|     1.26     0.74    0.411    0.267    0.131   0.0864   0.0325   0.0278  0.00531   0.0098 -0.00142  0.00261 -0.00586 -0.00747  -0.0211  -0.0384  -0.0777   -0.143   -0.257   -0.444   -0.716    -1.28
        2|     1.36    0.641    0.299     0.22   0.0999   0.0716   0.0255   0.0235  0.00524  0.00749-0.000543  0.00118 -0.00485 -0.00772  -0.0183  -0.0332  -0.0662   -0.114    -0.21   -0.357   -0.583    -1.42
        1|     1.56    0.444     0.14    0.133   0.0627    0.038   0.0202   0.0114  0.00552  0.00381  0.00142 0.000751 -0.00156 -0.00401 -0.00921  -0.0173  -0.0313  -0.0571  -0.0982   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.736   -0.735   -0.733   -0.733
       11|    0.247    0.247    0.246    0.244    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.721    0.785    0.821    0.841    0.852    0.857     0.86    0.859    0.858    0.855     0.85    0.841    0.823     0.79    0.734    0.608     0.48        0
       19|        0    0.122    0.281    0.397    0.459    0.498    0.515    0.526     0.53    0.534    0.534    0.536    0.533    0.534    0.523     0.52     0.49    0.458    0.376    0.221        0
       18|        0    0.122    0.208    0.258    0.291    0.305    0.312    0.315    0.315    0.317    0.315    0.317    0.314    0.315    0.311    0.306    0.293    0.266    0.222    0.109        0
       17|        0   0.0565   0.0927    0.125    0.143    0.149    0.153    0.153    0.154    0.154    0.156    0.156    0.158    0.159    0.163    0.162    0.162    0.148    0.121   0.0633        0
       16|        0   0.0345   0.0674   0.0833   0.0868   0.0842   0.0804   0.0761   0.0736   0.0707   0.0709   0.0696   0.0725   0.0726   0.0779   0.0799   0.0843   0.0808   0.0704   0.0351        0
       15|        0   0.0182   0.0231   0.0308   0.0327   0.0317   0.0305   0.0294    0.029   0.0284   0.0288   0.0285   0.0303   0.0307   0.0354   0.0372   0.0419   0.0401   0.0357   0.0195        0
       14|        0   0.0102   0.0223   0.0269   0.0242   0.0193   0.0148    0.012   0.0108   0.0104   0.0106   0.0107   0.0116   0.0122   0.0152   0.0164   0.0213    0.022   0.0197   0.0105        0
       13|        0  0.00497  0.00441  0.00482  0.00486  0.00502  0.00472  0.00407  0.00365  0.00351  0.00358  0.00369  0.00404  0.00448  0.00567  0.00619  0.00894  0.00793   0.0084  0.00475        0
       12|        0   0.0034  0.00711  0.00953  0.00688  0.00406  0.00234  0.00152  0.00118  0.00108  0.00109  0.00114  0.00124  0.00139  0.00177  0.00244  0.00541  0.00611  0.00527  0.00196        0
       11|        0  0.00119-0.000883 -0.00161 -0.00117 0.000217 0.000497  0.00039  0.00028 0.000237 0.000234 0.000237 0.000224 0.000149-2.36e-05-0.000353-0.000461 -0.00244-0.000938-0.000445        0
       10|        0 0.000445 0.000938  0.00244 0.000461 0.000353 2.37e-05-0.000149-0.000224-0.000237-0.000233-0.000236 -0.00028 -0.00039-0.000497-0.000217  0.00117  0.00161 0.000884 -0.00119        0
        9|        0 -0.00196 -0.00527 -0.00611 -0.00541 -0.00244 -0.00177 -0.00139 -0.00124 -0.00114 -0.00109 -0.00108 -0.00118 -0.00152 -0.00234 -0.00406 -0.00688 -0.00953 -0.00711  -0.0034        0
        8|        0 -0.00475  -0.0084 -0.00793 -0.00894 -0.00619 -0.00567 -0.00448 -0.00404 -0.00369 -0.00358 -0.00351 -0.00365 -0.00407 -0.00472 -0.00502 -0.00486 -0.00482 -0.00441 -0.00497        0
        7|        0  -0.0105  -0.0197   -0.022  -0.0213  -0.0164  -0.0152  -0.0122  -0.0116  -0.0107  -0.0106  -0.0104  -0.0108   -0.012  -0.0148  -0.0193  -0.0242  -0.0269  -0.0223  -0.0102        0
        6|        0  -0.0195  -0.0357  -0.0401  -0.0419  -0.0372  -0.0354  -0.0307  -0.0303  -0.0285  -0.0288  -0.0284   -0.029  -0.0294  -0.0305  -0.0317  -0.0327  -0.0308  -0.0231  -0.0182        0
        5|        0  -0.0351  -0.0704  -0.0808  -0.0843  -0.0799  -0.0779  -0.0726  -0.0725  -0.0696  -0.0709  -0.0707  -0.0736  -0.0761  -0.0804  -0.0842  -0.0868  -0.0833  -0.0674  -0.0345        0
        4|        0  -0.0633   -0.121   -0.148   -0.162   -0.162   -0.163   -0.159   -0.158   -0.156   -0.156   -0.154   -0.154   -0.153   -0.153   -0.149   -0.143   -0.125  -0.0927  -0.0565        0
        3|        0   -0.109   -0.222   -0.266   -0.293   -0.306   -0.311   -0.315   -0.314   -0.317   -0.315   -0.317   -0.315   -0.315   -0.312   -0.305   -0.291   -0.258   -0.208   -0.122        0
        2|        0   -0.221   -0.376   -0.458    -0.49    -0.52   -0.523   -0.534   -0.533   -0.536   -0.534   -0.534    -0.53   -0.526   -0.515   -0.498   -0.459   -0.397   -0.281   -0.122        0
        1|        0    -0.48   -0.608   -0.734    -0.79   -0.823   -0.841    -0.85   -0.855   -0.858   -0.859    -0.86   -0.857   -0.852   -0.841   -0.821   -0.785   -0.721   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0244   -0.137   -0.182    -0.21   -0.226   -0.235    -0.24   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263    -0.28   -0.302   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363     0.13  -0.0232   -0.124   -0.175    -0.21   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.268   -0.313   -0.338   -0.453   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.212   0.0211  -0.0969   -0.164   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.329   -0.371   -0.504   -0.642   -0.967    -1.26
       16|     1.22    0.545    0.244    0.048  -0.0837   -0.161   -0.203   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.278   -0.332   -0.388   -0.536   -0.704    -1.03     -1.2
       15|     1.18    0.578    0.275   0.0606   -0.083   -0.165   -0.208   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.265   -0.277   -0.329   -0.394    -0.55   -0.743    -1.07    -1.17
       14|     1.16    0.595    0.278    0.066  -0.0827   -0.167    -0.21    -0.23    -0.24   -0.243   -0.245   -0.246   -0.248    -0.25    -0.26   -0.276   -0.326   -0.398   -0.557    -0.76    -1.09    -1.15
       13|     1.15    0.605    0.288   0.0695  -0.0863   -0.173   -0.215   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.321   -0.398   -0.561   -0.771     -1.1    -1.15
       12|     1.15     0.61    0.288   0.0692  -0.0868   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.319   -0.399   -0.561   -0.776     -1.1    -1.14
       11|     1.14    0.613    0.291   0.0713  -0.0896   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.399   -0.562   -0.779     -1.1    -1.14
       10|     1.14    0.614    0.289   0.0702  -0.0894   -0.174   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.401   -0.561   -0.779     -1.1    -1.14
        9|     1.14    0.614    0.289   0.0715  -0.0915   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315   -0.401   -0.562   -0.781     -1.1    -1.14
        8|     1.14    0.612    0.285   0.0702  -0.0911   -0.172   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.276   -0.318   -0.404    -0.56   -0.778     -1.1    -1.15
        7|     1.15    0.607     0.28   0.0701  -0.0926   -0.169   -0.216   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.257   -0.276   -0.318   -0.404    -0.56   -0.779     -1.1    -1.15
        6|     1.15    0.596     0.27   0.0665  -0.0927   -0.165   -0.215    -0.23   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26   -0.281   -0.323   -0.408   -0.556   -0.768    -1.09    -1.16
        5|     1.17    0.576    0.252   0.0598  -0.0962   -0.161   -0.214   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.262   -0.282   -0.325   -0.408   -0.551   -0.765    -1.07    -1.18
        4|      1.2     0.54    0.213   0.0458   -0.103   -0.158   -0.213   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.267   -0.287    -0.33   -0.407   -0.539   -0.735    -1.04    -1.22
        3|     1.26    0.476    0.152    0.013    -0.12   -0.162   -0.214   -0.218    -0.24   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.326   -0.394   -0.512   -0.703    -0.98    -1.28
        2|     1.36    0.365    0.036  -0.0373   -0.153   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244   -0.251   -0.254   -0.265   -0.281   -0.316   -0.366   -0.467   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265    -0.28   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51      1.6    0.889     1.63     1.48    0.555    0.519    0.362    0.133     0.19 -0.00536    0.256    0.034    0.639    0.741     1.06     1.67     1.69      1.6    -9.36        0
       18|        0    -1.77     1.69     2.41     2.14     1.46    0.907    0.511    0.267    0.177   0.0822    0.126    0.118    0.315    0.423    0.915     1.36     2.26     2.41    0.889    0.854        0
       17|        0    0.444     1.67     2.26     1.71     1.14    0.654    0.368    0.184    0.119   0.0533   0.0852   0.0806    0.216    0.329    0.677      1.1     1.71     2.14     1.63    0.236        0
       16|        0    0.394     1.06     1.36      1.1    0.687     0.37    0.192   0.0906    0.051   0.0224    0.035   0.0353    0.107    0.175    0.399    0.687     1.14     1.46     1.48    0.347        0
       15|        0    0.358    0.741    0.915    0.677    0.399    0.204   0.0981   0.0434   0.0189  0.00754  0.00954   0.0133    0.043   0.0787    0.204     0.37    0.654    0.907    0.555    0.254        0
       14|        0    0.225    0.639    0.423    0.329    0.175   0.0787    0.035   0.0156  0.00658  0.00262  0.00262  0.00505   0.0152   0.0349   0.0981    0.192    0.368    0.511    0.519    0.179        0
       13|        0    0.124    0.034    0.315    0.216    0.107    0.043   0.0152  0.00538  0.00198  0.00079 0.000749  0.00177  0.00537   0.0156   0.0434   0.0906    0.184    0.267    0.362    0.113        0
       12|        0   0.0707    0.256    0.118   0.0806   0.0353   0.0134  0.00506  0.00178 0.000611 0.000238 0.000228 0.000605  0.00197  0.00658   0.0189    0.051    0.119    0.177    0.133   0.0735        0
       11|        0    0.051 -0.00535    0.126   0.0853    0.035  0.00956  0.00263 0.000757 0.000233 8.68e-05 8.49e-05 0.000236 0.000788  0.00262  0.00754   0.0224   0.0533   0.0822     0.19   0.0492        0
       10|        0   0.0492     0.19   0.0822   0.0533   0.0224  0.00755  0.00263 0.000799 0.000244 8.86e-05 8.68e-05  0.00023  0.00075  0.00262  0.00954    0.035   0.0852    0.126 -0.00536    0.051        0
        9|        0   0.0736    0.133    0.177    0.119    0.051    0.019   0.0066  0.00198 0.000616 0.000235 0.000242 0.000611  0.00177  0.00505   0.0133   0.0353   0.0806    0.118    0.256   0.0706        0
        8|        0    0.113    0.362    0.267    0.184   0.0906   0.0434   0.0156  0.00538  0.00178 0.000759 0.000797  0.00198  0.00538   0.0152    0.043    0.107    0.216    0.315    0.034    0.124        0
        7|        0     0.18    0.519    0.511    0.368    0.192   0.0981    0.035   0.0152  0.00506  0.00263  0.00263  0.00659   0.0156    0.035   0.0787    0.175    0.329    0.423    0.639    0.225        0
        6|        0    0.254    0.555    0.907    0.654     0.37    0.204   0.0787    0.043   0.0134  0.00956  0.00755   0.0189   0.0434   0.0981    0.204    0.399    0.677    0.915    0.741    0.358        0
        5|        0    0.347     1.48     1.46     1.14    0.687    0.399    0.175    0.107   0.0353    0.035   0.0224    0.051   0.0906    0.192     0.37    0.687      1.1     1.36     1.06    0.394        0
        4|        0    0.236     1.63     2.14     1.71      1.1    0.677    0.329    0.216   0.0806   0.0853   0.0533    0.119    0.184    0.368    0.654     1.14     1.71     2.26     1.67    0.444        0
        3|        0    0.854    0.889     2.41     2.26     1.36    0.915    0.423    0.315    0.118    0.126   0.0822    0.177    0.267    0.511    0.907     1.46     2.14     2.41     1.69    -1.77        0
        2|        0    -9.36      1.6     1.69     1.67     1.06    0.741    0.639    0.034    0.256 -0.00534     0.19    0.133    0.362    0.519    0.555     1.48     1.63    0.889      1.6    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

