       18|     1.41    0.585    0.356    0.203    0.113   0.0602   0.0323   0.0169  0.00716  0.00458 -0.00115  0.00065 -0.00741 -0.00433  -0.0226  -0.0227  -0.0688  -0.0957   -0.214   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.439    0.251    0.136   0.0727   0.0357   0.0192  0.00644  0.00511 -0.00272  0.00124 -0.00941 -0.00421   -0.026   -0.029  -0.0819   -0.123   -0.262   -0.405   -0.739    -1.26
       16|     1.22    0.777    0.474    0.278     0.15   0.0768   0.0374   0.0185  0.00743  0.00441 -0.00071 0.000946 -0.00626 -0.00397  -0.0224  -0.0298  -0.0825   -0.137   -0.286   -0.462   -0.795    -1.21
       15|     1.19    0.814    0.506    0.291    0.151   0.0727   0.0327   0.0136  0.00462  0.00171-0.000369-2.21e-05 -0.00323 -0.00402  -0.0169  -0.0282  -0.0784   -0.141   -0.298   -0.492   -0.825    -1.17
       14|     1.17    0.833     0.51    0.297    0.152   0.0711   0.0313   0.0126  0.00421  0.00115-5.29e-05-0.000237 -0.00167 -0.00367  -0.0124  -0.0268  -0.0736   -0.143   -0.302   -0.508   -0.841    -1.16
       13|     1.16    0.844    0.522    0.301    0.148   0.0656   0.0268   0.0102  0.00339 0.000929 9.36e-05-0.000206 -0.00105 -0.00316 -0.00989  -0.0257  -0.0687   -0.143   -0.304   -0.517   -0.849    -1.15
       12|     1.15    0.849    0.521    0.301    0.148   0.0656   0.0264  0.00965  0.00315 0.000887 0.000154-0.000175-0.000867 -0.00292 -0.00908  -0.0253  -0.0659   -0.144   -0.303    -0.52   -0.853    -1.15
       11|     1.15    0.852    0.525    0.303    0.145   0.0626   0.0249  0.00904  0.00297 0.000861 0.000171-0.000171-0.000841 -0.00288 -0.00886  -0.0248  -0.0632   -0.143   -0.304   -0.523   -0.854    -1.15
       10|     1.15    0.854    0.523    0.302    0.145   0.0636   0.0251    0.009  0.00294 0.000857 0.000175-0.000175-0.000857 -0.00294   -0.009  -0.0251  -0.0636   -0.145   -0.302   -0.523   -0.854    -1.15
        9|     1.15    0.854    0.523    0.304    0.143   0.0632   0.0248  0.00886  0.00288 0.000841 0.000171-0.000171-0.000861 -0.00297 -0.00904  -0.0249  -0.0626   -0.145   -0.303   -0.525   -0.852    -1.15
        8|     1.15    0.853     0.52    0.303    0.144   0.0659   0.0253  0.00908  0.00292 0.000867 0.000175-0.000154-0.000887 -0.00315 -0.00965  -0.0264  -0.0656   -0.148   -0.301   -0.521   -0.849    -1.15
        7|     1.15    0.849    0.517    0.304    0.143   0.0687   0.0257   0.0099  0.00316  0.00105 0.000206-9.36e-05-0.000929 -0.00339  -0.0102  -0.0268  -0.0656   -0.148   -0.301   -0.522   -0.844    -1.16
        6|     1.16    0.841    0.508    0.302    0.143   0.0736   0.0268   0.0124  0.00367  0.00167 0.000237 5.29e-05 -0.00115 -0.00421  -0.0126  -0.0313  -0.0711   -0.152   -0.297    -0.51   -0.833    -1.17
        5|     1.17    0.825    0.492    0.298    0.141   0.0784   0.0282   0.0169  0.00402  0.00323 2.21e-05 0.000369 -0.00171 -0.00462  -0.0136  -0.0327  -0.0727   -0.151   -0.291   -0.506   -0.814    -1.19
        4|     1.21    0.795    0.462    0.286    0.137   0.0825   0.0298   0.0224  0.00397  0.00626-0.000946  0.00071 -0.00441 -0.00743  -0.0185  -0.0374  -0.0768    -0.15   -0.278   -0.474   -0.777    -1.22
        3|     1.26    0.739    0.405    0.262    0.123   0.0819    0.029    0.026  0.00421  0.00941 -0.00124  0.00272 -0.00511 -0.00644  -0.0192  -0.0357  -0.0727   -0.136   -0.251   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.214   0.0957   0.0688   0.0227   0.0226  0.00433  0.00741 -0.00065  0.00115 -0.00458 -0.00716  -0.0169  -0.0323  -0.0602   -0.113   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.445     0.14    0.132   0.0606   0.0364    0.019   0.0107   0.0051  0.00364  0.00127 0.000675 -0.00144 -0.00362 -0.00832  -0.0157  -0.0307  -0.0551  -0.0961   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.734   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.837    0.847    0.852    0.854    0.854    0.853     0.85    0.845    0.836     0.82    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.454    0.487    0.506    0.515     0.52    0.523    0.523    0.525    0.522    0.523    0.513    0.511    0.482    0.452    0.374    0.221        0
       18|        0    0.121    0.203    0.254    0.281    0.295      0.3    0.303    0.303    0.304    0.302    0.303    0.301    0.301    0.299    0.294    0.283    0.259    0.215    0.106        0
       17|        0   0.0545   0.0887    0.118    0.134     0.14    0.142    0.142    0.143    0.143    0.145    0.145    0.148    0.148    0.152    0.152    0.153    0.141     0.12   0.0613        0
       16|        0    0.033   0.0648   0.0791   0.0809   0.0776   0.0733   0.0686   0.0659   0.0632   0.0636   0.0626   0.0657   0.0657   0.0714   0.0735   0.0784   0.0754   0.0642   0.0343        0
       15|        0   0.0171   0.0204   0.0275    0.029   0.0278   0.0266   0.0257   0.0253   0.0248   0.0251   0.0249   0.0265   0.0268   0.0314   0.0331   0.0382   0.0371   0.0345   0.0178        0
       14|        0   0.0096   0.0215   0.0253    0.022   0.0167   0.0123  0.00987  0.00907  0.00886  0.00901  0.00904  0.00965   0.0102   0.0127   0.0138   0.0189     0.02   0.0182  0.00944        0
       13|        0  0.00461  0.00358  0.00379  0.00379  0.00395  0.00365  0.00315  0.00292  0.00288  0.00294  0.00297  0.00315   0.0034  0.00422  0.00468   0.0076  0.00684  0.00779  0.00429        0
       12|        0  0.00327   0.0071  0.00918  0.00616  0.00319  0.00165  0.00105 0.000865 0.000841 0.000858 0.000861 0.000886 0.000928  0.00115  0.00173  0.00448  0.00532  0.00496  0.00181        0
       11|        0  0.00107-0.000947 -0.00139-0.000994 7.91e-06  0.00023 0.000203 0.000174 0.000171 0.000175 0.000171 0.000155 9.48e-05-4.83e-05-0.000355-0.000661 -0.00259-0.000941-0.000398        0
       10|        0 0.000398 0.000941  0.00259 0.000661 0.000355 4.85e-05-9.46e-05-0.000154-0.000171-0.000175-0.000171-0.000174-0.000203 -0.00023-7.75e-06 0.000995  0.00139 0.000947 -0.00107        0
        9|        0 -0.00181 -0.00496 -0.00532 -0.00448 -0.00173 -0.00115-0.000928-0.000886-0.000861-0.000857-0.000841-0.000865 -0.00105 -0.00165 -0.00319 -0.00616 -0.00918  -0.0071 -0.00327        0
        8|        0 -0.00429 -0.00779 -0.00684  -0.0076 -0.00468 -0.00422  -0.0034 -0.00315 -0.00297 -0.00294 -0.00288 -0.00292 -0.00315 -0.00364 -0.00395 -0.00379 -0.00379 -0.00358 -0.00461        0
        7|        0 -0.00944  -0.0182    -0.02  -0.0189  -0.0138  -0.0127  -0.0102 -0.00965 -0.00904 -0.00901 -0.00886 -0.00907 -0.00987  -0.0123  -0.0167   -0.022  -0.0253  -0.0215  -0.0096        0
        6|        0  -0.0178  -0.0344  -0.0371  -0.0382  -0.0331  -0.0314  -0.0268  -0.0265  -0.0249  -0.0251  -0.0248  -0.0253  -0.0257  -0.0266  -0.0278   -0.029  -0.0275  -0.0204  -0.0171        0
        5|        0  -0.0343  -0.0642  -0.0754  -0.0784  -0.0735  -0.0714  -0.0657  -0.0657  -0.0626  -0.0636  -0.0632  -0.0659  -0.0686  -0.0733  -0.0776  -0.0809  -0.0791  -0.0648   -0.033        0
        4|        0  -0.0613    -0.12   -0.141   -0.153   -0.152   -0.152   -0.148   -0.148   -0.145   -0.145   -0.143   -0.143   -0.142   -0.142    -0.14   -0.134   -0.118  -0.0887  -0.0545        0
        3|        0   -0.106   -0.215   -0.259   -0.283   -0.294   -0.299   -0.301   -0.301   -0.303   -0.302   -0.304   -0.303   -0.303     -0.3   -0.295   -0.281   -0.254   -0.203   -0.121        0
        2|        0   -0.221   -0.374   -0.452   -0.482   -0.511   -0.513   -0.523   -0.522   -0.525   -0.523   -0.523    -0.52   -0.515   -0.506   -0.487   -0.454   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788    -0.82   -0.836   -0.845    -0.85   -0.853   -0.854   -0.854   -0.852   -0.847   -0.837   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236  -0.0241   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.367    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0304   -0.126   -0.181   -0.211   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.334   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.207    0.014   -0.104    -0.17   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.254   -0.249   -0.271   -0.273   -0.324   -0.363   -0.499   -0.636   -0.967    -1.26
       16|     1.22    0.543    0.237   0.0376  -0.0921   -0.167   -0.207   -0.226   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.274   -0.326    -0.38   -0.526   -0.699    -1.03    -1.21
       15|     1.19    0.575    0.266   0.0486  -0.0928   -0.172   -0.212   -0.231   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.262   -0.273   -0.323   -0.385   -0.541   -0.732    -1.06    -1.17
       14|     1.17    0.591    0.267   0.0535  -0.0929   -0.174   -0.214   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.258   -0.272   -0.319   -0.388   -0.545   -0.751    -1.08    -1.16
       13|     1.16      0.6    0.278   0.0562  -0.0969    -0.18   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.314   -0.387   -0.548   -0.761    -1.09    -1.15
       12|     1.15    0.604    0.277   0.0557  -0.0974    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.311   -0.389   -0.548   -0.765     -1.1    -1.15
       11|     1.15    0.607     0.28   0.0576   -0.101   -0.183    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.388   -0.549   -0.768     -1.1    -1.15
       10|     1.15    0.608    0.278   0.0568     -0.1   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309    -0.39   -0.547   -0.768     -1.1    -1.15
        9|     1.15    0.609    0.278   0.0583   -0.102   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308    -0.39   -0.548    -0.77     -1.1    -1.15
        8|     1.15    0.607    0.275   0.0575   -0.102   -0.179    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.393   -0.546   -0.767    -1.09    -1.15
        7|     1.15    0.602     0.27   0.0578   -0.103   -0.177    -0.22   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.311   -0.394   -0.547   -0.768    -1.09    -1.16
        6|     1.16    0.592    0.261   0.0549   -0.103   -0.172   -0.219   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258   -0.277   -0.317   -0.398   -0.544   -0.758    -1.08    -1.17
        5|     1.17    0.574    0.242   0.0501   -0.105   -0.168   -0.217   -0.229   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.319   -0.398   -0.539   -0.756    -1.07    -1.19
        4|     1.21    0.538    0.209   0.0353   -0.111   -0.164   -0.216   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.283   -0.324   -0.398   -0.528   -0.727    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00836   -0.127   -0.166   -0.218    -0.22   -0.241   -0.236   -0.247   -0.243   -0.251   -0.252   -0.265   -0.282   -0.321   -0.386   -0.504   -0.697    -0.98    -1.28
        2|     1.36    0.367   0.0349  -0.0423   -0.157    -0.18   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.263    -0.28   -0.309   -0.365    -0.46    -0.62   -0.855    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.263    -0.28   -0.307   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.46     1.85     1.08     1.68      1.3    0.946    0.308    0.332    0.122    0.181 -0.00623    0.255   0.0108    0.636    0.687     1.09     1.72      1.9     1.85    -9.31        0
       18|        0    -1.68      1.9     2.48     2.17     1.44    0.836    0.493    0.245    0.164   0.0739    0.122   0.0985    0.294    0.385    0.881     1.33     2.27     2.48     1.08     1.03        0
       17|        0    0.522     1.72     2.27     1.68     1.07    0.608    0.339    0.165    0.105   0.0446    0.075   0.0629    0.193    0.291    0.626     1.03     1.68     2.17     1.68    0.266        0
       16|        0    0.415     1.09     1.33     1.03    0.628    0.331    0.167   0.0762   0.0409   0.0165   0.0277   0.0263   0.0916    0.149    0.357    0.628     1.07     1.44      1.3    0.375        0
       15|        0    0.357    0.687    0.881    0.626    0.357    0.179   0.0831    0.034    0.013  0.00434  0.00651  0.00986   0.0347   0.0649    0.179    0.331    0.608    0.836    0.946    0.278        0
       14|        0    0.218    0.636    0.385    0.291    0.149   0.0649   0.0284   0.0119  0.00439  0.00141  0.00159  0.00362   0.0116   0.0284   0.0831    0.167    0.339    0.493    0.308    0.166        0
       13|        0    0.118   0.0108    0.294    0.193   0.0916   0.0347   0.0116   0.0039   0.0013 0.000437 0.000442  0.00122   0.0039   0.0119    0.034   0.0762    0.165    0.245    0.332    0.103        0
       12|        0   0.0671    0.255   0.0985   0.0629   0.0263  0.00988  0.00363  0.00122 0.000396 0.000138 0.000134 0.000391  0.00129  0.00438    0.013   0.0409    0.105    0.164    0.122   0.0675        0
       11|        0   0.0503 -0.00621    0.122    0.075   0.0277  0.00652   0.0016  0.00045 0.000139 4.92e-05 4.76e-05 0.000136 0.000436  0.00141  0.00433   0.0165   0.0446   0.0739    0.181   0.0458        0
       10|        0   0.0459    0.181   0.0739   0.0447   0.0165  0.00435  0.00142 0.000446 0.000143 5.09e-05 4.92e-05 0.000136 0.000443  0.00159  0.00651   0.0277    0.075    0.122 -0.00622   0.0502        0
        9|        0   0.0676    0.122    0.164    0.105   0.0409    0.013   0.0044  0.00131 0.000401 0.000141 0.000141 0.000396  0.00122  0.00363  0.00987   0.0263   0.0629   0.0985    0.255   0.0671        0
        8|        0    0.104    0.332    0.245    0.165   0.0763   0.0341   0.0119  0.00391  0.00123 0.000451 0.000444   0.0013   0.0039   0.0116   0.0347   0.0916    0.193    0.294   0.0108    0.118        0
        7|        0    0.167    0.308    0.493    0.339    0.167   0.0831   0.0284   0.0116  0.00364   0.0016  0.00142  0.00439   0.0119   0.0284   0.0649    0.149    0.291    0.385    0.636    0.218        0
        6|        0    0.278    0.946    0.836    0.608    0.331    0.179   0.0649   0.0347  0.00988  0.00652  0.00435    0.013   0.0341   0.0831    0.179    0.357    0.626    0.881    0.687    0.357        0
        5|        0    0.375      1.3     1.44     1.07    0.628    0.357    0.149   0.0916   0.0264   0.0277   0.0165   0.0409   0.0762    0.167    0.331    0.628     1.03     1.33     1.09    0.415        0
        4|        0    0.266     1.68     2.17     1.68     1.03    0.626    0.291    0.193   0.0629    0.075   0.0447    0.105    0.165    0.339    0.608     1.07     1.68     2.27     1.72    0.522        0
        3|        0     1.03     1.08     2.48     2.27     1.33    0.881    0.385    0.294   0.0985    0.122   0.0739    0.164    0.245    0.493    0.836     1.44     2.17     2.48      1.9    -1.68        0
        2|        0    -9.31     1.85      1.9     1.72     1.09    0.687    0.636   0.0108    0.255 -0.00621    0.181    0.122    0.332    0.308    0.946      1.3     1.68     1.08     1.85    -2.46        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

