       17|     1.29     0.71    0.463    0.298    0.184    0.111   0.0632   0.0376    0.018   0.0107 -2.2e-05 -0.00187   -0.014  -0.0182  -0.0426  -0.0606   -0.118   -0.169   -0.307   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.518    0.341    0.213    0.127   0.0722   0.0412   0.0203   0.0117  0.00093-0.000964  -0.0136  -0.0179  -0.0446  -0.0656   -0.131   -0.199   -0.344   -0.508   -0.803     -1.2
       15|     1.17    0.832    0.554    0.373    0.226    0.131   0.0725   0.0389    0.019  0.00944  0.00109 -0.00179  -0.0119  -0.0175  -0.0427   -0.067   -0.135   -0.215   -0.371    -0.55   -0.845    -1.16
       14|     1.14    0.859    0.577    0.383    0.231    0.132   0.0717   0.0371   0.0182  0.00851   0.0021 -0.00162  -0.0091  -0.0162  -0.0389  -0.0662   -0.135   -0.224   -0.385   -0.574    -0.87    -1.13
       13|     1.12    0.876    0.591    0.394    0.233     0.13   0.0679   0.0331   0.0152  0.00655   0.0018 -0.00156   -0.007   -0.015  -0.0349  -0.0645   -0.133   -0.227   -0.394   -0.588   -0.885    -1.12
       12|     1.11    0.886    0.598    0.396    0.233     0.13   0.0667   0.0318   0.0141  0.00571  0.00154 -0.00143 -0.00581  -0.0139  -0.0319  -0.0636   -0.131    -0.23   -0.397   -0.596   -0.892    -1.11
       11|     1.11    0.892    0.601      0.4    0.233    0.128   0.0639   0.0297   0.0129  0.00509  0.00133 -0.00133  -0.0052   -0.013  -0.0299  -0.0627   -0.129   -0.231     -0.4     -0.6   -0.895    -1.11
       10|     1.11    0.895    0.602    0.399    0.232    0.129   0.0637   0.0296   0.0128  0.00499  0.00128 -0.00128 -0.00499  -0.0128  -0.0296  -0.0637   -0.129   -0.232   -0.399   -0.602   -0.895    -1.11
        9|     1.11    0.895      0.6      0.4    0.231    0.129   0.0627   0.0299    0.013   0.0052  0.00133 -0.00133 -0.00509  -0.0129  -0.0297  -0.0639   -0.128   -0.233     -0.4   -0.601   -0.892    -1.11
        8|     1.11    0.892    0.596    0.397     0.23    0.131   0.0636   0.0319   0.0139  0.00581  0.00143 -0.00154 -0.00571  -0.0141  -0.0318  -0.0667    -0.13   -0.233   -0.396   -0.598   -0.886    -1.11
        7|     1.12    0.885    0.588    0.394    0.227    0.133   0.0645   0.0349    0.015    0.007  0.00156  -0.0018 -0.00655  -0.0152  -0.0331  -0.0679    -0.13   -0.233   -0.394   -0.591   -0.876    -1.12
        6|     1.13     0.87    0.574    0.385    0.224    0.135   0.0662   0.0389   0.0162   0.0091  0.00162  -0.0021 -0.00851  -0.0182  -0.0371  -0.0717   -0.132   -0.231   -0.383   -0.577   -0.859    -1.14
        5|     1.16    0.845     0.55    0.371    0.215    0.135    0.067   0.0427   0.0175   0.0119  0.00179 -0.00109 -0.00944   -0.019  -0.0389  -0.0725   -0.131   -0.226   -0.373   -0.554   -0.832    -1.17
        4|      1.2    0.803    0.508    0.344    0.199    0.131   0.0656   0.0446   0.0179   0.0136 0.000964 -0.00093  -0.0117  -0.0203  -0.0412  -0.0722   -0.127   -0.213   -0.341   -0.518   -0.782    -1.22
        3|     1.26    0.737    0.427    0.307    0.169    0.118   0.0606   0.0426   0.0182    0.014  0.00187 2.23e-05  -0.0107   -0.018  -0.0376  -0.0632   -0.111   -0.184   -0.298   -0.463    -0.71    -1.29
        2|     1.37    0.631    0.309    0.234    0.127    0.086   0.0499   0.0317   0.0167  0.00922  0.00351 -0.00157 -0.00738  -0.0152  -0.0285   -0.049  -0.0849   -0.146   -0.224   -0.369   -0.571    -1.43
        1|     1.57    0.431    0.139     0.14    0.072   0.0496   0.0267   0.0177  0.00985  0.00592  0.00275 0.000103 -0.00304 -0.00738  -0.0143  -0.0252  -0.0422  -0.0654   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.66    -5.66    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.747    -0.75   -0.751   -0.752   -0.752   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.752   -0.752   -0.751    -0.75   -0.747   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.233     0.23    0.229    0.229    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.229    0.229     0.23    0.233    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.25      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.718     0.79    0.836    0.865    0.881     0.89    0.894    0.895    0.893    0.888    0.879    0.864     0.84    0.796     0.73    0.596    0.466        0
       19|        0    0.123     0.29    0.411    0.497    0.543     0.57    0.586    0.595      0.6    0.602    0.602    0.599    0.594    0.581    0.561    0.529    0.478    0.388    0.223        0
       18|        0    0.129    0.221    0.296    0.337    0.366    0.382    0.393    0.396      0.4    0.399    0.401    0.397    0.396    0.386    0.378    0.348    0.309    0.238    0.117        0
       17|        0   0.0657    0.118    0.162    0.194    0.212    0.222    0.226    0.229    0.231    0.232    0.233    0.234    0.234    0.233     0.23    0.218    0.191    0.155   0.0722        0
       16|        0   0.0452   0.0809    0.113    0.128    0.133    0.134    0.132    0.131    0.129    0.129    0.129     0.13    0.131    0.133    0.133     0.13    0.116   0.0909   0.0463        0
       15|        0   0.0242   0.0465   0.0577   0.0636   0.0659   0.0656   0.0642   0.0635   0.0626   0.0637   0.0639   0.0668   0.0683   0.0723   0.0736   0.0742   0.0661   0.0525    0.028        0
       14|        0   0.0161   0.0296   0.0408   0.0434    0.042   0.0386   0.0347   0.0318   0.0299   0.0296   0.0297   0.0319   0.0332   0.0374   0.0395   0.0424   0.0394   0.0306   0.0161        0
       13|        0  0.00887   0.0153   0.0171   0.0172   0.0171   0.0161   0.0149   0.0138    0.013   0.0128   0.0129   0.0141   0.0152   0.0183   0.0194    0.021    0.019   0.0165  0.00852        0
       12|        0  0.00528  0.00825   0.0133   0.0132   0.0117  0.00901  0.00696   0.0058  0.00519  0.00499   0.0051  0.00572  0.00658  0.00859  0.00965   0.0121   0.0114  0.00815   0.0038        0
       11|        0  0.00221  0.00282  0.00134 0.000664  0.00165  0.00156  0.00154  0.00143  0.00133  0.00128  0.00133  0.00155  0.00182  0.00216  0.00124  0.00123 0.000491  0.00223 0.000454        0
       10|        0-0.000454 -0.00223-0.000491 -0.00123 -0.00124 -0.00216 -0.00182 -0.00155 -0.00133 -0.00128 -0.00133 -0.00143 -0.00154 -0.00156 -0.00165-0.000664 -0.00134 -0.00282 -0.00221        0
        9|        0  -0.0038 -0.00815  -0.0114  -0.0121 -0.00965 -0.00859 -0.00658 -0.00572  -0.0051 -0.00499 -0.00519  -0.0058 -0.00696 -0.00901  -0.0117  -0.0132  -0.0133 -0.00825 -0.00528        0
        8|        0 -0.00852  -0.0165   -0.019   -0.021  -0.0194  -0.0183  -0.0152  -0.0141  -0.0129  -0.0128   -0.013  -0.0138  -0.0149  -0.0161  -0.0171  -0.0172  -0.0171  -0.0153 -0.00887        0
        7|        0  -0.0161  -0.0306  -0.0394  -0.0424  -0.0395  -0.0374  -0.0332  -0.0319  -0.0297  -0.0296  -0.0299  -0.0318  -0.0347  -0.0386   -0.042  -0.0434  -0.0408  -0.0296  -0.0161        0
        6|        0   -0.028  -0.0525  -0.0661  -0.0742  -0.0736  -0.0723  -0.0683  -0.0668  -0.0639  -0.0637  -0.0626  -0.0635  -0.0642  -0.0656  -0.0659  -0.0636  -0.0577  -0.0465  -0.0242        0
        5|        0  -0.0463  -0.0909   -0.116    -0.13   -0.133   -0.133   -0.131    -0.13   -0.129   -0.129   -0.129   -0.131   -0.132   -0.134   -0.133   -0.128   -0.113  -0.0809  -0.0452        0
        4|        0  -0.0722   -0.155   -0.191   -0.218    -0.23   -0.233   -0.234   -0.234   -0.233   -0.232   -0.231   -0.229   -0.226   -0.222   -0.212   -0.194   -0.162   -0.118  -0.0657        0
        3|        0   -0.117   -0.238   -0.309   -0.348   -0.378   -0.386   -0.396   -0.397   -0.401   -0.399     -0.4   -0.396   -0.393   -0.382   -0.366   -0.337   -0.296   -0.221   -0.129        0
        2|        0   -0.223   -0.388   -0.478   -0.529   -0.561   -0.581   -0.594   -0.599   -0.602   -0.602     -0.6   -0.595   -0.586    -0.57   -0.543   -0.497   -0.411    -0.29   -0.123        0
        1|        0   -0.466   -0.596    -0.73   -0.796    -0.84   -0.864   -0.879   -0.888   -0.893   -0.895   -0.894    -0.89   -0.881   -0.865   -0.836    -0.79   -0.718     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0227   -0.129   -0.173   -0.199   -0.217   -0.229   -0.237   -0.241   -0.245   -0.247   -0.251   -0.254   -0.261   -0.269    -0.29   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43     0.35    0.143 -0.00762  -0.0902   -0.154   -0.193   -0.215   -0.229   -0.237   -0.243   -0.248   -0.253   -0.261   -0.275   -0.292   -0.326   -0.363   -0.466   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.233    0.064  -0.0543   -0.129   -0.179   -0.206   -0.226   -0.234   -0.245   -0.247   -0.259   -0.262   -0.286   -0.303   -0.358   -0.407   -0.542   -0.656   -0.963    -1.26
       16|     1.22    0.551    0.284    0.103  -0.0268   -0.115   -0.171   -0.203   -0.224   -0.233   -0.244   -0.246   -0.258   -0.262   -0.289   -0.309   -0.373   -0.439   -0.582   -0.742    -1.03     -1.2
       15|     1.17    0.595    0.315    0.132  -0.0155   -0.112   -0.172   -0.206   -0.226   -0.236   -0.244   -0.247   -0.257   -0.262   -0.287   -0.311   -0.378   -0.457   -0.611   -0.788    -1.08    -1.16
       14|     1.14    0.619    0.336    0.141   -0.012   -0.112   -0.173   -0.208   -0.227   -0.237   -0.243   -0.247   -0.254   -0.261   -0.284   -0.311   -0.379   -0.467   -0.627   -0.815    -1.11    -1.13
       13|     1.12    0.634    0.348    0.151  -0.0108   -0.114   -0.177   -0.212    -0.23   -0.239   -0.243   -0.247   -0.252    -0.26    -0.28   -0.309   -0.377   -0.472   -0.638   -0.831    -1.13    -1.12
       12|     1.11    0.643    0.354    0.151  -0.0117   -0.115   -0.178   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.309   -0.376   -0.474   -0.641    -0.84    -1.14    -1.11
       11|     1.11    0.648    0.357    0.156  -0.0124   -0.117   -0.181   -0.216   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.308   -0.374   -0.476   -0.645   -0.845    -1.14    -1.11
       10|     1.11     0.65    0.357    0.154  -0.0136   -0.116   -0.182   -0.216   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.309   -0.374   -0.477   -0.644   -0.847    -1.14    -1.11
        9|     1.11    0.649    0.355    0.155  -0.0147   -0.116   -0.183   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.309   -0.374   -0.478   -0.646   -0.847    -1.14    -1.11
        8|     1.11    0.645    0.349    0.151   -0.016   -0.114   -0.182   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251   -0.259   -0.277   -0.312   -0.376   -0.479   -0.642   -0.845    -1.13    -1.11
        7|     1.12    0.636     0.34    0.147  -0.0188   -0.113   -0.181   -0.211    -0.23   -0.238   -0.244   -0.247   -0.252    -0.26   -0.278   -0.313   -0.376    -0.48   -0.641   -0.839    -1.12    -1.12
        6|     1.13    0.619    0.324    0.137  -0.0234   -0.111    -0.18   -0.207   -0.229   -0.236   -0.244   -0.247   -0.254   -0.264   -0.283   -0.318   -0.379   -0.478   -0.631   -0.827    -1.11    -1.14
        5|     1.16    0.591    0.297    0.121  -0.0337   -0.113   -0.179   -0.203   -0.228   -0.234   -0.244   -0.246   -0.255   -0.265   -0.285   -0.319   -0.378   -0.475   -0.623   -0.806    -1.09    -1.17
        4|      1.2    0.544    0.252   0.0914  -0.0513   -0.118   -0.182   -0.202   -0.228   -0.232   -0.245   -0.246   -0.257   -0.266   -0.288   -0.319   -0.376   -0.464   -0.594   -0.774    -1.04    -1.22
        3|     1.26    0.473    0.165   0.0511  -0.0833   -0.132   -0.188   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.264   -0.285   -0.311   -0.361   -0.436   -0.555   -0.723   -0.975    -1.29
        2|     1.37    0.355   0.0446  -0.0243   -0.127   -0.164   -0.199   -0.216    -0.23   -0.237   -0.242   -0.247   -0.253   -0.262   -0.276   -0.298   -0.336     -0.4   -0.483   -0.634   -0.841    -1.43
        1|     1.57    0.157   -0.122   -0.116    -0.18     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.292   -0.317   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0     -2.9    0.508  -0.0463      1.5    0.304    0.991    0.633     0.43    0.339    0.195    0.193    0.139    0.285    0.477    0.612     1.62    0.632    0.813    0.508    -9.84        0
       18|        0    -2.16    0.813     1.49      1.8     1.56     1.04    0.674    0.425    0.212    0.228    0.215    0.339    0.448    0.636        1     1.24     1.92     1.49  -0.0463    0.242        0
       17|        0  0.00722    0.632     1.92     1.76     1.35    0.921    0.601    0.364    0.248    0.171    0.193    0.223    0.389    0.569    0.961     1.29     1.76      1.8      1.5    -0.18        0
       16|        0    0.227     1.62     1.25     1.29     1.01    0.668    0.419    0.241    0.156    0.101    0.118    0.137    0.255    0.393    0.686     1.01     1.35     1.56    0.304    0.118        0
       15|        0    0.327    0.612        1    0.961    0.686    0.433    0.257    0.143   0.0855   0.0538   0.0609   0.0743    0.147    0.237    0.433    0.668     0.92     1.04    0.991    0.219        0
       14|        0     0.21    0.477    0.636    0.569    0.393    0.237     0.13   0.0673   0.0368   0.0235   0.0263    0.036    0.076     0.13    0.257    0.419    0.601    0.674    0.633    0.187        0
       13|        0    0.166    0.285    0.448    0.389    0.255    0.147    0.076   0.0355   0.0165  0.00957   0.0102   0.0164   0.0355   0.0673    0.143    0.241    0.364    0.425     0.43    0.139        0
       12|        0    0.107    0.139    0.339    0.223    0.137   0.0743    0.036   0.0164  0.00732  0.00397  0.00405  0.00732   0.0165   0.0368   0.0855    0.156    0.248    0.212    0.339    0.101        0
       11|        0   0.0885    0.193    0.215    0.193    0.118    0.061   0.0263   0.0102  0.00406  0.00203  0.00203  0.00397  0.00957   0.0235   0.0538    0.101    0.171    0.228    0.195   0.0849        0
       10|        0    0.085    0.195    0.229    0.171    0.101   0.0538   0.0235  0.00958  0.00398  0.00203  0.00203  0.00405   0.0102   0.0263   0.0609    0.118    0.193    0.215    0.193   0.0884        0
        9|        0    0.101    0.339    0.212    0.248    0.157   0.0855   0.0369   0.0165  0.00733  0.00406  0.00398  0.00732   0.0164    0.036   0.0743    0.137    0.223    0.339    0.139    0.107        0
        8|        0    0.139     0.43    0.425    0.364    0.241    0.143   0.0673   0.0355   0.0164   0.0102  0.00958   0.0165   0.0355    0.076    0.147    0.255    0.389    0.448    0.285    0.166        0
        7|        0    0.187    0.633    0.674    0.601    0.419    0.257     0.13    0.076    0.036   0.0263   0.0235   0.0368   0.0673     0.13    0.237    0.393    0.569    0.636    0.477     0.21        0
        6|        0    0.219    0.991     1.04    0.921    0.668    0.433    0.237    0.147   0.0743    0.061   0.0538   0.0855    0.143    0.257    0.433    0.686    0.961        1    0.612    0.327        0
        5|        0    0.118    0.304     1.56     1.35     1.01    0.686    0.393    0.255    0.137    0.118    0.101    0.156    0.241    0.419    0.668     1.01     1.29     1.25     1.62    0.227        0
        4|        0    -0.18      1.5      1.8     1.76     1.29    0.961    0.569    0.389    0.223    0.193    0.171    0.248    0.364    0.601    0.921     1.35     1.76     1.92    0.632  0.00722        0
        3|        0    0.242  -0.0463     1.49     1.92     1.25        1    0.636    0.448    0.339    0.215    0.229    0.212    0.425    0.674     1.04     1.56      1.8     1.49    0.813    -2.16        0
        2|        0    -9.84    0.508    0.813    0.632     1.62    0.612    0.477    0.285    0.139    0.193    0.195    0.339     0.43    0.633    0.991    0.304      1.5  -0.0463    0.508     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

