       18|     1.43    0.574    0.239    0.087   0.0302  0.00873 2.53e-05 -0.00253 -0.00254-0.000948-0.000101  0.00219 0.000451  0.00522 -0.00364  0.00766   -0.019  -0.0071   -0.106   -0.195   -0.618    -1.38
       17|     1.33    0.665    0.254   0.0744   0.0155 -0.00036 -0.00378 -0.00346 -0.00219-0.000466 0.000733  0.00215  0.00209  0.00358  0.00101  0.00391 -0.00718  -0.0116   -0.093   -0.231   -0.669    -1.33
       16|     1.33     0.67    0.256   0.0789   0.0175 0.000175 -0.00324  -0.0029 -0.00175-0.000442 0.000612  0.00153   0.0019  0.00241  0.00184  0.00214 -0.00227  -0.0135  -0.0784   -0.244   -0.687    -1.31
       15|     1.31    0.692    0.253   0.0671   0.0126-0.000182 -0.00238 -0.00212 -0.00133-0.000444 0.000324  0.00094  0.00129  0.00149  0.00131 0.000928 -0.00192   -0.014  -0.0693   -0.246   -0.693    -1.31
       14|     1.32    0.684    0.253   0.0708   0.0143  0.00103 -0.00135 -0.00139-0.000931-0.000382  0.00012 0.000511 0.000732 0.000778 0.000559  -0.0001 -0.00278  -0.0146  -0.0655   -0.244   -0.695    -1.31
       13|     1.31    0.693    0.248   0.0661   0.0135  0.00157-0.000606-0.000794-0.000579-0.000275  1.6e-05 0.000236 0.000333 0.000269-3.53e-05-0.000836 -0.00356  -0.0151  -0.0645   -0.242   -0.694    -1.31
       12|     1.31    0.687    0.249   0.0678   0.0147  0.00248 0.000107-0.000285-0.000271-0.000153-1.73e-05 8.03e-05 8.99e-05-3.85e-05-0.000387 -0.00123 -0.00398  -0.0156  -0.0649   -0.241   -0.693    -1.31
       11|     1.31     0.69    0.245   0.0661   0.0149   0.0031 0.000662 0.000114-2.79e-05-4.32e-05-1.22e-05 1.22e-05-1.99e-05-0.000161-0.000493 -0.00129 -0.00398  -0.0156  -0.0654   -0.242   -0.691    -1.31
       10|     1.31    0.689    0.244   0.0662   0.0155  0.00369  0.00109 0.000389 0.000128  2.5e-05 3.43e-08-5.28e-08 -2.5e-05-0.000128-0.000389 -0.00109 -0.00369  -0.0155  -0.0662   -0.244   -0.689    -1.31
        9|     1.31    0.691    0.242   0.0654   0.0156  0.00398  0.00129 0.000493 0.000161 1.99e-05-1.22e-05 1.22e-05 4.32e-05 2.79e-05-0.000114-0.000662  -0.0031  -0.0149  -0.0661   -0.245    -0.69    -1.31
        8|     1.31    0.693    0.241   0.0649   0.0156  0.00398  0.00123 0.000387 3.85e-05-8.99e-05-8.03e-05 1.73e-05 0.000153 0.000271 0.000285-0.000107 -0.00248  -0.0147  -0.0678   -0.249   -0.687    -1.31
        7|     1.31    0.694    0.242   0.0645   0.0151  0.00356 0.000836 3.53e-05-0.000269-0.000333-0.000236-1.61e-05 0.000275 0.000579 0.000794 0.000606 -0.00157  -0.0135  -0.0661   -0.248   -0.693    -1.31
        6|     1.31    0.695    0.244   0.0655   0.0146  0.00278   0.0001-0.000559-0.000778-0.000732-0.000511 -0.00012 0.000382 0.000931  0.00139  0.00135 -0.00103  -0.0143  -0.0708   -0.253   -0.684    -1.32
        5|     1.31    0.693    0.246   0.0693    0.014  0.00192-0.000928 -0.00131 -0.00149 -0.00129 -0.00094-0.000324 0.000444  0.00133  0.00212  0.00238 0.000182  -0.0126  -0.0671   -0.253   -0.692    -1.31
        4|     1.31    0.687    0.244   0.0784   0.0135  0.00227 -0.00214 -0.00184 -0.00241  -0.0019 -0.00153-0.000612 0.000441  0.00175   0.0029  0.00324-0.000175  -0.0175  -0.0789   -0.256    -0.67    -1.33
        3|     1.33    0.669    0.231    0.093   0.0116  0.00718 -0.00391 -0.00101 -0.00358 -0.00209 -0.00215-0.000733 0.000466  0.00219  0.00346  0.00378  0.00036  -0.0155  -0.0744   -0.254   -0.665    -1.33
        2|     1.38    0.618    0.195    0.106   0.0071    0.019 -0.00766  0.00364 -0.00522-0.000451 -0.00219 0.000101 0.000948  0.00254  0.00253-2.53e-05 -0.00873  -0.0302   -0.087   -0.239   -0.574    -1.43
        1|     1.53    0.469    0.104   0.0914  0.00494   0.0221 -0.00842  0.00903 -0.00595  0.00349 -0.00117  0.00193  0.00156  0.00154 0.000432 -0.00193  -0.0062  -0.0177  -0.0511   -0.148   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71   -0.709   -0.709   -0.709   -0.709   -0.709
       11|    0.272    0.272    0.272    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.272    0.272    0.272    0.272
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2     4.19     4.19     4.19     4.19      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.33     1.34     1.43     1.53        0
       20|        0    0.437    0.596     0.66    0.684    0.692    0.694    0.694    0.693    0.691    0.689     0.69    0.687    0.693    0.685    0.693    0.674    0.673    0.593    0.506        0
       19|        0   0.0881    0.186    0.227    0.242    0.246    0.244    0.242    0.241    0.242    0.244    0.245    0.248    0.248    0.253    0.253    0.257    0.258    0.249    0.169        0
       18|        0   0.0845    0.101   0.0916    0.078   0.0692   0.0656   0.0647    0.065   0.0654   0.0662   0.0661   0.0677   0.0661   0.0707   0.0671    0.079   0.0759   0.0911   0.0584        0
       17|        0  0.00119  0.00567   0.0113   0.0135   0.0141   0.0146   0.0152   0.0156   0.0156   0.0155   0.0148   0.0146   0.0134   0.0142   0.0125   0.0174    0.016   0.0317   0.0204        0
       16|        0   0.0212   0.0185  0.00707  0.00229  0.00197  0.00284  0.00361  0.00402    0.004  0.00369  0.00308  0.00244  0.00152 0.000972 -0.00024 0.000117-0.000304  0.00921  0.00719        0
       15|        0 -0.00919 -0.00782 -0.00389 -0.00211-0.000896 0.000136  0.00087  0.00126  0.00131  0.00109 0.000649 8.28e-05-0.000638 -0.00139 -0.00242 -0.00329 -0.00382 0.000121  0.00227        0
       14|        0  0.00904  0.00356 -0.00105 -0.00184 -0.00129-0.000542 5.33e-05 0.000402 0.000502  0.00039 0.000107-0.000299-0.000812 -0.00141 -0.00214 -0.00292 -0.00349 -0.00255-0.000354        0
       13|        0 -0.00616 -0.00523 -0.00359 -0.00242  -0.0015-0.000775-0.000262 4.55e-05 0.000165 0.000128-3.15e-05-0.000278-0.000585-0.000934 -0.00132 -0.00174 -0.00219 -0.00257 -0.00155        0
       12|        0  0.00353-0.000532 -0.00215 -0.00194 -0.00131 -0.00074-0.000334-8.83e-05 2.16e-05 2.54e-05-4.42e-05-0.000154-0.000274-0.000374-0.000425-0.000407-0.000424-0.000942 -0.00158        0
       11|        0 -0.00122 -0.00223  -0.0022 -0.00158-0.000965-0.000524-0.000241-8.13e-05-1.18e-05 3.94e-07-1.18e-05-1.56e-05 2.16e-05 0.000134 0.000351 0.000659   0.0008-4.47e-05 -0.00195        0
       10|        0  0.00195 4.51e-05-0.000799-0.000659 -0.00035-0.000133 -2.1e-05 1.63e-05 1.25e-05 2.88e-07 1.25e-05  8.2e-05 0.000241 0.000525 0.000966  0.00158   0.0022  0.00223  0.00122        0
        9|        0  0.00158 0.000943 0.000425 0.000408 0.000426 0.000375 0.000275 0.000155 4.48e-05-2.47e-05-2.09e-05 8.89e-05 0.000335  0.00074  0.00131  0.00194  0.00215 0.000533 -0.00353        0
        8|        0  0.00155  0.00257  0.00219  0.00174  0.00132 0.000935 0.000586 0.000278 3.22e-05-0.000127-0.000165-4.48e-05 0.000263 0.000776   0.0015  0.00242  0.00359  0.00523  0.00616        0
        7|        0 0.000354  0.00255  0.00349  0.00292  0.00214  0.00141 0.000813 0.000299-0.000106-0.000389-0.000501-0.000401-5.26e-05 0.000543   0.0013  0.00185  0.00105 -0.00356 -0.00904        0
        6|        0 -0.00227-0.000121  0.00382  0.00329  0.00242  0.00139 0.000638-8.22e-05-0.000648 -0.00109 -0.00131 -0.00126-0.000869-0.000135 0.000896  0.00212  0.00389  0.00782  0.00919        0
        5|        0 -0.00719 -0.00921 0.000304-0.000117  0.00024-0.000972 -0.00152 -0.00244 -0.00308 -0.00369   -0.004 -0.00402 -0.00361 -0.00284 -0.00197 -0.00229 -0.00706  -0.0185  -0.0212        0
        4|        0  -0.0204  -0.0317   -0.016  -0.0174  -0.0125  -0.0142  -0.0134  -0.0146  -0.0148  -0.0155  -0.0156  -0.0156  -0.0152  -0.0146  -0.0141  -0.0135  -0.0113 -0.00567 -0.00119        0
        3|        0  -0.0584  -0.0911  -0.0759   -0.079  -0.0671  -0.0707  -0.0661  -0.0677  -0.0661  -0.0662  -0.0654   -0.065  -0.0647  -0.0656  -0.0692   -0.078  -0.0916   -0.101  -0.0845        0
        2|        0   -0.169   -0.249   -0.258   -0.257   -0.253   -0.253   -0.248   -0.248   -0.245   -0.244   -0.242   -0.241   -0.242   -0.244   -0.246   -0.242   -0.227   -0.186  -0.0881        0
        1|        0   -0.506   -0.593   -0.673   -0.674   -0.693   -0.685   -0.693   -0.687    -0.69   -0.689   -0.691   -0.693   -0.694   -0.694   -0.692   -0.684    -0.66   -0.596   -0.437        0
        0|        0    -1.53    -1.43    -1.34    -1.33    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0767   -0.187   -0.225   -0.238   -0.243   -0.246   -0.247   -0.247   -0.247   -0.244   -0.249   -0.239   -0.254   -0.236   -0.266   -0.246    -0.33   -0.333   -0.682    -1.53
       18|     1.43    0.347  0.00336   -0.154   -0.214   -0.236   -0.245   -0.248   -0.248   -0.246   -0.245   -0.243   -0.245    -0.24   -0.249   -0.237   -0.264   -0.251   -0.347   -0.431   -0.841    -1.38
       17|     1.34    0.427   0.0125   -0.169   -0.229   -0.246   -0.249   -0.249   -0.247   -0.246   -0.244   -0.243   -0.243   -0.242   -0.244   -0.241   -0.252   -0.257   -0.337   -0.473   -0.906    -1.33
       16|     1.33    0.429   0.0115   -0.166   -0.228   -0.245   -0.249   -0.248   -0.247   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.248   -0.259   -0.323   -0.488   -0.929    -1.31
       15|     1.31    0.448  0.00773   -0.178   -0.233   -0.245   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.247   -0.259   -0.314   -0.491   -0.937    -1.31
       14|     1.32    0.439    0.008   -0.175   -0.231   -0.244   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26   -0.311    -0.49    -0.94    -1.31
       13|     1.31    0.447  0.00272   -0.179   -0.232   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26    -0.31   -0.488    -0.94    -1.31
       12|     1.31    0.442  0.00323   -0.178   -0.231   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261    -0.31   -0.487   -0.938    -1.31
       11|     1.31    0.445-0.000506   -0.179    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.311   -0.487   -0.937    -1.31
       10|     1.31    0.444 -0.00158   -0.179    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.311   -0.489   -0.935    -1.31
        9|     1.31    0.446 -0.00327    -0.18    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.311    -0.49   -0.936    -1.31
        8|     1.31    0.448 -0.00386    -0.18    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.26   -0.313   -0.494   -0.932    -1.31
        7|     1.31    0.449 -0.00286   -0.181    -0.23   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.247   -0.259   -0.311   -0.493   -0.938    -1.31
        6|     1.31    0.449-0.000914    -0.18   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246   -0.259   -0.316   -0.499    -0.93    -1.32
        5|     1.31    0.447  0.00061   -0.176   -0.231   -0.243   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.245   -0.258   -0.312   -0.498   -0.938    -1.31
        4|     1.31    0.438 -0.00291   -0.167   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.242   -0.245   -0.263   -0.324   -0.502   -0.919    -1.33
        3|     1.33    0.415  -0.0179   -0.154   -0.234   -0.238   -0.249   -0.246   -0.249   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.241   -0.245   -0.261   -0.321   -0.503   -0.918    -1.34
        2|     1.38     0.35  -0.0592   -0.144    -0.24   -0.227   -0.253   -0.242    -0.25   -0.246   -0.247   -0.245   -0.244   -0.243   -0.243   -0.245   -0.254   -0.277   -0.336   -0.494   -0.838    -1.43
        1|     1.53    0.192   -0.157   -0.161   -0.244   -0.224   -0.254   -0.236   -0.251   -0.242   -0.246   -0.243   -0.244   -0.244   -0.245   -0.248   -0.252   -0.266   -0.304   -0.414   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     94.1      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.6     70.6        0
       19|        0    0.479     7.13     3.44     1.49      0.6    0.251   0.0999  0.00812  -0.0184  -0.0896   0.0279   -0.131    0.165  -0.0744    0.438    0.443     2.19     3.12     7.13    -3.97        0
       18|        0     1.78     3.12     2.13    0.826    0.301    0.104    0.017  -0.0227  -0.0299  -0.0346 -0.00845  -0.0311   0.0397  -0.0272     0.16     0.17     1.02     2.13     3.44     2.56        0
       17|        0  -0.0891     2.19     1.02    0.305   0.0699  0.00978 -0.00516 -0.00907 -0.00877 -0.00775  -0.0042  -0.0043  0.00269 -0.00188   0.0232   0.0499    0.305    0.826     1.49     1.11        0
       16|        0    0.898    0.443     0.17     0.05    0.014  0.00194 -0.00116 -0.00173 -0.00163 -0.00137-0.000944-0.000658-0.000116 9.16e-05  0.00267    0.014   0.0699    0.301      0.6    0.417        0
       15|        0   -0.346    0.438     0.16   0.0232  0.00269 0.000122-0.000281 -0.00032-0.000285-0.000239-0.000191-0.000146-0.000115-5.71e-05 0.000109  0.00192  0.00976    0.104    0.251    0.171        0
       14|        0    0.364  -0.0744  -0.0271 -0.00186 0.000106-4.44e-05-9.66e-05-8.48e-05-6.64e-05 -5.5e-05-5.09e-05-5.31e-05-6.96e-05-0.000107-0.000292 -0.00117 -0.00517    0.017   0.0999   0.0968        0
       13|        0    -0.19    0.165   0.0397   0.0027-0.000101-0.000103-5.95e-05-3.52e-05-2.26e-05-1.82e-05-1.92e-05-2.54e-05-4.26e-05-9.24e-05-0.000328 -0.00174 -0.00908  -0.0227  0.00811   0.0397        0
       12|        0   0.0724   -0.131   -0.031 -0.00428-0.000643-0.000134-4.32e-05-1.81e-05-9.82e-06-8.39e-06-9.87e-06-1.43e-05-2.72e-05-7.11e-05 -0.00029 -0.00163 -0.00877  -0.0299  -0.0184   0.0042        0
       11|        0  -0.0622   0.0279 -0.00843 -0.00419-0.000929-0.000179-4.11e-05-1.21e-05 -5.5e-06-5.34e-06-6.84e-06   -1e-05   -2e-05-5.68e-05-0.000241 -0.00137 -0.00776  -0.0346  -0.0896  -0.0186        0
       10|        0  -0.0185  -0.0896  -0.0345 -0.00774 -0.00135-0.000227-4.54e-05-1.13e-05-4.17e-06-3.97e-06-5.46e-06-8.58e-06 -1.8e-05-4.98e-05 -0.00019-0.000943  -0.0042 -0.00844   0.0279  -0.0623        0
        9|        0  0.00425  -0.0184  -0.0299 -0.00875 -0.00161-0.000273 -5.7e-05-1.58e-05-5.77e-06-4.27e-06-5.78e-06-1.02e-05-2.13e-05-4.91e-05-0.000142-0.000654 -0.00429  -0.0311   -0.131   0.0724        0
        8|        0   0.0397  0.00814  -0.0227 -0.00905 -0.00172-0.000309-7.57e-05-2.86e-05-1.42e-05 -1.1e-05 -1.3e-05-2.03e-05-3.58e-05-6.28e-05-0.000108-0.000109  0.00269   0.0397    0.165    -0.19        0
        7|        0   0.0969   0.0999    0.017 -0.00515 -0.00115 -0.00027-8.77e-05-5.32e-05-3.95e-05-4.02e-05-4.73e-05-6.16e-05 -8.3e-05-9.74e-05-4.77e-05 0.000101 -0.00187  -0.0272  -0.0744    0.364        0
        6|        0    0.172    0.251    0.104  0.00979  0.00195 0.000133-3.57e-05-9.64e-05 -0.00013-0.000178-0.000229-0.000278-0.000316 -0.00028 0.000121  0.00268   0.0232     0.16    0.438   -0.346        0
