       19|     1.53    0.474    0.161   0.0632   0.0213  0.00859  0.00291 0.000928 0.000279 0.000179-0.000206-0.000288-0.000911-0.000645 -0.00334 0.000185  -0.0255  -0.0103   -0.102   -0.116   -0.474    -1.53
       18|     1.41     0.59     0.27     0.11   0.0405    0.014  0.00488  0.00354  0.00155  0.00222 -0.00196  0.00168 -0.00568  0.00486  -0.0111  0.00839  -0.0306  -0.0187   -0.124   -0.225   -0.635    -1.36
       17|     1.31    0.691    0.292    0.107   0.0333  0.00693-2.11e-05 -9.9e-05 3.71e-05 0.000611-0.000903 0.000338 -0.00229  0.00184 -0.00424  0.00334  -0.0188    -0.02   -0.121   -0.272   -0.698     -1.3
       16|      1.3    0.702    0.301    0.108   0.0356  0.00912  0.00093-0.000489-0.000419  -0.0001-0.000385-6.43e-05 -0.00059 0.000561-0.000773 0.000621 -0.00841  -0.0224   -0.113   -0.291    -0.72    -1.28
       15|     1.27    0.727    0.306   0.0966   0.0252  0.00582 0.000788-0.000282-0.000339-0.000203-0.000195-7.21e-05-7.99e-05 0.000283 0.000121 -2.3e-05 -0.00512  -0.0246   -0.106   -0.296   -0.728    -1.27
       14|     1.27    0.727    0.298    0.102    0.028  0.00647  0.00119 3.03e-05-0.000159-0.000137-0.000102-3.06e-05 3.88e-05 0.000189  0.00017-0.000422 -0.00497  -0.0255   -0.101   -0.298   -0.731    -1.27
       13|     1.27     0.73    0.305   0.0948   0.0245  0.00557  0.00114 0.000165-3.74e-05-6.34e-05-4.68e-05-5.82e-06 4.65e-05 0.000106  3.5e-05-0.000734 -0.00518  -0.0251  -0.0978   -0.301   -0.732    -1.27
       12|     1.27    0.731      0.3   0.0978   0.0258  0.00585  0.00123 0.000248 3.32e-05-1.41e-05-1.56e-05 2.43e-06 2.68e-05 3.56e-05-8.68e-05-0.000914 -0.00526  -0.0247  -0.0963   -0.302   -0.732    -1.27
       11|     1.27    0.732    0.305   0.0944   0.0241  0.00534  0.00111  0.00024 5.29e-05  6.8e-06-2.15e-06 1.94e-06 5.93e-06-1.37e-05-0.000161-0.000979 -0.00516  -0.0239  -0.0947   -0.304   -0.732    -1.27
       10|     1.27    0.732    0.303   0.0958   0.0245  0.00535  0.00107 0.000216 4.47e-05 7.31e-06 1.88e-07-3.75e-07 -7.5e-06-4.49e-05-0.000216 -0.00107 -0.00535  -0.0245  -0.0958   -0.303   -0.732    -1.27
        9|     1.27    0.732    0.304   0.0947   0.0239  0.00516 0.000979 0.000161 1.35e-05-6.11e-06-2.13e-06 1.96e-06   -7e-06-5.31e-05 -0.00024 -0.00111 -0.00534  -0.0241  -0.0944   -0.305   -0.732    -1.27
        8|     1.27    0.732    0.302   0.0963   0.0247  0.00526 0.000913 8.67e-05-3.58e-05 -2.7e-05-2.62e-06 1.54e-05 1.39e-05-3.34e-05-0.000248 -0.00123 -0.00585  -0.0258  -0.0978     -0.3   -0.731    -1.27
        7|     1.27    0.732    0.301   0.0978   0.0251  0.00518 0.000734-3.52e-05-0.000106-4.67e-05 5.63e-06 4.66e-05 6.32e-05 3.72e-05-0.000165 -0.00114 -0.00557  -0.0245  -0.0948   -0.305    -0.73    -1.27
        6|     1.27    0.731    0.298    0.101   0.0255  0.00497 0.000422 -0.00017-0.000189 -3.9e-05 3.04e-05 0.000102 0.000137 0.000159-3.06e-05 -0.00119 -0.00647   -0.028   -0.102   -0.298   -0.727    -1.27
        5|     1.27    0.728    0.296    0.106   0.0246  0.00512 2.29e-05-0.000121-0.000284 7.98e-05 7.18e-05 0.000194 0.000203 0.000339 0.000281-0.000788 -0.00582  -0.0252  -0.0966   -0.306   -0.727    -1.27
        4|     1.28     0.72    0.291    0.113   0.0224  0.00841-0.000621 0.000773-0.000561 0.000589 6.41e-05 0.000384   0.0001 0.000419 0.000489 -0.00093 -0.00912  -0.0356   -0.108   -0.301   -0.702     -1.3
        3|      1.3    0.698    0.272    0.121     0.02   0.0188 -0.00334  0.00424 -0.00185  0.00229-0.000338 0.000903-0.000612-3.73e-05 9.88e-05  2.1e-05 -0.00693  -0.0333   -0.107   -0.292   -0.691    -1.31
        2|     1.36    0.635    0.225    0.124   0.0187   0.0306 -0.00839   0.0111 -0.00486  0.00568 -0.00168  0.00196 -0.00222 -0.00155 -0.00354 -0.00488   -0.014  -0.0405    -0.11    -0.27    -0.59    -1.41
        1|     1.53    0.474    0.116    0.102   0.0103   0.0255-0.000185  0.00334 0.000645 0.000912 0.000289 0.000206-0.000179-0.000279-0.000928 -0.00291 -0.00859  -0.0213  -0.0632   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.714   -0.714   -0.713   -0.713
       11|    0.268    0.268    0.267    0.267    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.267    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0    0.441     0.61    0.688    0.716    0.727     0.73    0.732    0.732    0.732    0.732    0.732    0.731    0.731    0.728    0.729    0.706    0.701    0.611    0.512        0
       19|        0   0.0986    0.213    0.266    0.289    0.296    0.298    0.301    0.302    0.304    0.303    0.305      0.3    0.306    0.298    0.307    0.303    0.298    0.281    0.183        0
       18|        0   0.0937    0.118    0.118    0.113    0.106    0.101   0.0978   0.0963   0.0947   0.0958   0.0945   0.0978   0.0949    0.102   0.0969    0.109    0.109    0.116   0.0716        0
       17|        0  0.00602   0.0164   0.0192   0.0222   0.0245   0.0255   0.0251   0.0246   0.0239   0.0245   0.0241   0.0258   0.0245   0.0279   0.0253   0.0357    0.034   0.0428   0.0244        0
       16|        0   0.0236   0.0298   0.0185  0.00833   0.0051  0.00497  0.00517  0.00525  0.00516  0.00535  0.00536  0.00586  0.00558  0.00646  0.00583  0.00913  0.00719   0.0149     0.01        0
       15|        0-0.000712 -0.00873 -0.00338-0.000634 1.68e-05 0.000418 0.000729 0.000909 0.000978  0.00108  0.00112  0.00124  0.00114  0.00118 0.000787 0.000944 7.35e-05  0.00517  0.00349        0
       14|        0  0.00313    0.011  0.00417 0.000743-0.000133-0.000176-3.92e-05 8.39e-05  0.00016 0.000217 0.000244 0.000251 0.000167 3.02e-05 -0.00028-0.000476-6.59e-05  0.00364  0.00115        0
       13|        0 0.000566 -0.00491 -0.00184-0.000567 -0.00029-0.000193-0.000109-3.73e-05 1.32e-05 4.56e-05 5.45e-05 3.45e-05-3.71e-05 -0.00016 -0.00034-0.000418 3.78e-05  0.00158  0.00037        0
       12|        0 0.000898  0.00568  0.00228 0.000585  7.8e-05   -4e-05-4.74e-05-2.74e-05-6.12e-06 7.76e-06 7.41e-06-1.39e-05-6.45e-05 -0.00014 -0.00021-0.000116 0.000581  0.00223 0.000231        0
       11|        0 0.000262 -0.00168-0.000306 7.98e-05 7.83e-05 3.31e-05  6.7e-06 -2.2e-06-1.86e-06 5.15e-07-1.87e-06-1.58e-05-4.82e-05-0.000106-0.000203-0.000401-0.000929 -0.00196-0.000182        0
       10|        0 0.000182  0.00196 0.000929 0.000402 0.000203 0.000106 4.86e-05 1.62e-05 2.31e-06-6.71e-08  2.3e-06 2.63e-06 -6.3e-06-3.27e-05 -7.8e-05-7.96e-05 0.000306  0.00168-0.000261        0
        9|        0-0.000231 -0.00223-0.000581 0.000116  0.00021 0.000141 6.48e-05 1.43e-05-6.97e-06 -7.3e-06 6.58e-06 2.79e-05 4.78e-05 4.04e-05-7.76e-05-0.000584 -0.00228 -0.00568-0.000898        0
        8|        0 -0.00037 -0.00158-3.76e-05 0.000419  0.00034 0.000161 3.75e-05-3.41e-05 -5.4e-05-4.51e-05-1.27e-05 3.78e-05 0.000109 0.000193  0.00029 0.000567  0.00184  0.00491-0.000566        0
        7|        0 -0.00115 -0.00364 6.61e-05 0.000476  0.00028-2.99e-05-0.000167-0.000251-0.000243-0.000217-0.000159-8.35e-05 3.97e-05 0.000176 0.000134-0.000743 -0.00417   -0.011 -0.00313        0
        6|        0 -0.00349 -0.00517-7.34e-05-0.000943-0.000786 -0.00118 -0.00114 -0.00124 -0.00112 -0.00107-0.000977-0.000908-0.000728-0.000418-1.63e-05 0.000634  0.00338  0.00873 0.000712        0
        5|        0    -0.01  -0.0149 -0.00719 -0.00913 -0.00583 -0.00646 -0.00558 -0.00586 -0.00536 -0.00535 -0.00516 -0.00525 -0.00517 -0.00497  -0.0051 -0.00832  -0.0185  -0.0298  -0.0236        0
        4|        0  -0.0244  -0.0428   -0.034  -0.0357  -0.0253  -0.0279  -0.0245  -0.0258  -0.0241  -0.0245  -0.0239  -0.0246  -0.0251  -0.0255  -0.0245  -0.0222  -0.0192  -0.0164 -0.00602        0
        3|        0  -0.0716   -0.116   -0.109   -0.109  -0.0969   -0.102  -0.0949  -0.0978  -0.0945  -0.0958  -0.0947  -0.0963  -0.0978   -0.101   -0.106   -0.113   -0.118   -0.118  -0.0937        0
        2|        0   -0.183   -0.281   -0.298   -0.303   -0.307   -0.298   -0.306     -0.3   -0.305   -0.303   -0.304   -0.302   -0.301   -0.298   -0.296   -0.289   -0.266   -0.213  -0.0986        0
        1|        0   -0.512   -0.611   -0.701   -0.706   -0.729   -0.728   -0.731   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732    -0.73   -0.727   -0.716   -0.688    -0.61   -0.441        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0625   -0.174   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.245   -0.269   -0.251   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.366   0.0361    -0.13   -0.202    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.244   -0.251    -0.24   -0.256   -0.237   -0.275   -0.262   -0.364   -0.459   -0.856    -1.37
       17|     1.31    0.455   0.0526   -0.136   -0.211   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.243   -0.249   -0.242   -0.264   -0.264   -0.364   -0.512   -0.933     -1.3
       16|      1.3    0.461   0.0576   -0.136    -0.21   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.254   -0.267   -0.358   -0.534   -0.961    -1.28
       15|     1.27    0.484   0.0613   -0.148    -0.22   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.27   -0.351   -0.541   -0.972    -1.27
       14|     1.27    0.482   0.0525   -0.144   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.271   -0.347   -0.543   -0.976    -1.27
       13|     1.27    0.485   0.0603    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.343   -0.546   -0.977    -1.27
       12|     1.27    0.486   0.0546   -0.147   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.342   -0.548   -0.977    -1.27
       11|     1.27    0.487   0.0594   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269    -0.34    -0.55   -0.978    -1.27
       10|     1.27    0.487   0.0574   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.548   -0.977    -1.27
        9|     1.27    0.487   0.0591   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269    -0.34    -0.55   -0.977    -1.27
        8|     1.27    0.487    0.057   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.271   -0.343   -0.545   -0.976    -1.27
        7|     1.27    0.486   0.0557   -0.147    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27    -0.34   -0.551   -0.976    -1.27
        6|     1.27    0.485    0.053   -0.144    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.347   -0.543   -0.973    -1.27
        5|     1.27    0.481   0.0505   -0.139   -0.221    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.342   -0.552   -0.975    -1.27
        4|     1.28     0.47   0.0436   -0.132   -0.223   -0.237   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.281   -0.354   -0.548   -0.952     -1.3
        3|      1.3    0.442   0.0211   -0.127   -0.226   -0.227   -0.249   -0.241   -0.247   -0.243   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.252   -0.279   -0.355   -0.543   -0.946    -1.31
        2|     1.37    0.365   -0.032   -0.127   -0.229   -0.215   -0.254   -0.234    -0.25    -0.24   -0.247   -0.243   -0.247   -0.247   -0.249    -0.25    -0.26   -0.288   -0.361   -0.527   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.152   -0.239   -0.222   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27   -0.317   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.3     98.2     99.7     97.9     69.6        0
       19|        0   -0.151     6.42      3.6     1.66     0.79     0.31    0.104   0.0363   0.0439   0.0207   0.0462  -0.0139   0.0681   0.0246    0.312     1.02     2.15     3.23     6.42    -5.19        0
       18|        0     1.59     3.23     2.61     1.23    0.459    0.124   0.0314   0.0112   0.0403  0.00681   0.0431  -0.0376    0.064  -0.0371    0.259    0.355     1.23     2.61      3.6     2.27        0
       17|        0   0.0972     2.15     1.23    0.508    0.171   0.0367   0.0008 -0.00279  0.00326 0.000806  0.00467 -0.00709  0.00561 -0.00939   0.0536   0.0948    0.508     1.23     1.66     1.47        0
       16|        0    0.196     1.02    0.355   0.0948   0.0323   0.0105   0.0016-0.000387-7.83e-05   -9e-05 0.000114-0.000872-4.84e-05-0.000571  0.00797   0.0323    0.171    0.459     0.79    0.358        0
       15|        0    0.455    0.312    0.259   0.0536  0.00798  0.00154 0.000272-2.19e-05-4.19e-05-4.43e-05-4.47e-05-0.000116 -7.4e-05 6.74e-05  0.00153   0.0105   0.0367    0.124     0.31    0.157        0
       14|        0  -0.0154   0.0247  -0.0371 -0.00938-0.000557 7.91e-05 3.32e-05-1.54e-06-1.06e-05-1.44e-05-1.75e-05-2.38e-05-2.08e-05 2.38e-05 0.000262  0.00159 0.000791   0.0313    0.104   0.0532        0
       13|        0   0.0497   0.0681    0.064  0.00562-3.45e-05-6.22e-05-1.14e-05 -5.6e-06-6.68e-06-8.38e-06   -1e-05-1.18e-05-1.25e-05-8.32e-06-2.86e-05-0.000394 -0.00279   0.0112   0.0363   0.0152        0
       12|        0  0.00844  -0.0139  -0.0375 -0.00708-0.000858-0.000104-1.43e-05-4.82e-06 -5.1e-06-6.46e-06-7.88e-06-9.27e-06-1.08e-05-1.46e-05-4.58e-05-8.21e-05  0.00325   0.0403   0.0439   0.0107        0
       11|        0    0.016   0.0462   0.0431  0.00469 0.000128-3.28e-05-7.83e-06   -3e-06 -3.6e-06-4.97e-06-6.37e-06-7.74e-06-9.57e-06-1.55e-05-4.54e-05-9.09e-05 0.000805  0.00681   0.0207    0.011        0
       10|        0    0.011   0.0207  0.00683 0.000822-7.59e-05-3.23e-05-4.72e-06-1.23e-06-2.06e-06-3.45e-06-4.84e-06-6.23e-06-8.29e-06-1.56e-05-4.28e-05 0.000116  0.00467   0.0431   0.0462   0.0159        0
        9|        0   0.0108   0.0439   0.0403  0.00327-6.41e-05-2.97e-05-7.98e-07 5.87e-07-5.73e-07-1.94e-06-3.31e-06-4.71e-06-7.09e-06-1.91e-05-0.000111-0.000867 -0.00709  -0.0376  -0.0139   0.0084        0
        8|        0   0.0152   0.0363   0.0113 -0.00277-0.000373-9.66e-06  8.4e-06 1.79e-06-1.64e-07 -1.2e-06-2.33e-06-3.39e-06-4.96e-06-1.32e-05-6.63e-05-4.06e-05  0.00562    0.064   0.0681   0.0497        0
        7|        0   0.0532    0.104   0.0314 0.000816  0.00161 0.000284 4.33e-05-3.88e-06-9.51e-06-5.89e-06-5.67e-06-4.61e-06 1.82e-06 3.41e-05 7.77e-05 -0.00056 -0.00938  -0.0371   0.0246  -0.0155        0
