       18|      1.4    0.597    0.332    0.167   0.0778   0.0379   0.0149  0.00929 0.000858   0.0044 -0.00302  0.00415 -0.00634  0.00323  -0.0144  -0.0067  -0.0464  -0.0618   -0.181   -0.276   -0.652    -1.35
       17|     1.28    0.715    0.393     0.19   0.0852   0.0369    0.014  0.00673 0.000943  0.00245 -0.00209  0.00233 -0.00539  0.00181  -0.0141 -0.00783   -0.049  -0.0719   -0.203   -0.362   -0.733    -1.27
       16|     1.24    0.762    0.409      0.2   0.0874    0.036    0.015  0.00758  0.00344  0.00249 3.14e-05 0.000776 -0.00263-0.000708 -0.00924 -0.00924  -0.0435   -0.074   -0.211   -0.399   -0.774    -1.23
       15|     1.21    0.786    0.431    0.202   0.0819   0.0282  0.00928  0.00428  0.00258  0.00183 0.000631 0.000237 -0.00124 -0.00157 -0.00575  -0.0103  -0.0357  -0.0732    -0.21   -0.417   -0.793    -1.21
       14|      1.2    0.797    0.427    0.203   0.0833   0.0292  0.00893  0.00309  0.00162   0.0011 0.000514 4.61e-05-0.000737 -0.00153 -0.00411 -0.00991  -0.0299  -0.0743   -0.209   -0.423   -0.802     -1.2
       13|      1.2    0.802    0.436    0.203   0.0784   0.0257  0.00729  0.00207 0.000865 0.000551 0.000277-3.27e-05-0.000487 -0.00117 -0.00309 -0.00872  -0.0266  -0.0751   -0.206   -0.429   -0.806    -1.19
       12|      1.2    0.805     0.43    0.204    0.081   0.0265  0.00724  0.00172 0.000469 0.000231 0.000111-4.79e-05-0.000294-0.000778 -0.00233 -0.00777  -0.0258  -0.0776   -0.206   -0.429   -0.807    -1.19
       11|     1.19    0.806    0.435    0.204   0.0782   0.0252  0.00673  0.00147 0.000276 7.79e-05 3.07e-05-3.07e-05-0.000141-0.000457 -0.00178 -0.00704  -0.0251  -0.0776   -0.204   -0.433   -0.807    -1.19
       10|     1.19    0.807     0.43    0.205   0.0798   0.0257  0.00692  0.00155 0.000291 6.06e-05 1.46e-05-1.45e-05-6.05e-05-0.000291 -0.00155 -0.00692  -0.0257  -0.0798   -0.205    -0.43   -0.807    -1.19
        9|     1.19    0.807    0.433    0.204   0.0776   0.0251  0.00704  0.00178 0.000458 0.000141 3.08e-05-3.06e-05-7.78e-05-0.000276 -0.00147 -0.00673  -0.0252  -0.0782   -0.204   -0.435   -0.806    -1.19
        8|     1.19    0.807    0.429    0.206   0.0776   0.0258  0.00777  0.00233 0.000778 0.000294  4.8e-05-0.000111-0.000231-0.000469 -0.00172 -0.00724  -0.0265   -0.081   -0.204    -0.43   -0.805     -1.2
        7|     1.19    0.806    0.429    0.206   0.0751   0.0266  0.00872  0.00309  0.00117 0.000487 3.28e-05-0.000277-0.000551-0.000865 -0.00207 -0.00729  -0.0257  -0.0784   -0.203   -0.436   -0.802     -1.2
        6|      1.2    0.802    0.423    0.209   0.0743   0.0299  0.00991  0.00411  0.00153 0.000737 -4.6e-05-0.000514  -0.0011 -0.00162 -0.00309 -0.00893  -0.0292  -0.0833   -0.203   -0.427   -0.797     -1.2
        5|     1.21    0.793    0.417     0.21   0.0732   0.0357   0.0103  0.00575  0.00157  0.00125-0.000236-0.000631 -0.00183 -0.00258 -0.00428 -0.00928  -0.0282  -0.0819   -0.202   -0.431   -0.786    -1.21
        4|     1.23    0.774    0.399    0.211    0.074   0.0435  0.00925  0.00924 0.000708  0.00263-0.000776-3.12e-05 -0.00249 -0.00344 -0.00758   -0.015   -0.036  -0.0874     -0.2   -0.409   -0.762    -1.24
        3|     1.27    0.733    0.362    0.203   0.0719    0.049  0.00784   0.0141 -0.00181  0.00539 -0.00233  0.00209 -0.00245-0.000943 -0.00673   -0.014  -0.0369  -0.0852    -0.19   -0.393   -0.715    -1.28
        2|     1.35    0.652    0.276    0.181   0.0618   0.0464   0.0067   0.0144 -0.00323  0.00634 -0.00415  0.00302  -0.0044-0.000858 -0.00929  -0.0149  -0.0379  -0.0778   -0.167   -0.332   -0.597     -1.4
        1|     1.54     0.46    0.137    0.119   0.0461   0.0247   0.0106  0.00539  0.00254  0.00144  0.00076 0.000374 -0.00023  -0.0013 -0.00373 -0.00885  -0.0196  -0.0408  -0.0812   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36     -8.2     -8.2
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723   -0.723
       11|    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11      8.1     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19      1.2      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.718    0.766    0.789      0.8    0.805    0.807    0.807    0.807    0.806    0.805    0.803    0.799     0.79    0.769    0.731     0.62    0.498        0
       19|        0    0.118    0.261    0.352    0.394    0.415    0.422    0.429    0.428    0.433     0.43    0.435     0.43    0.436    0.428    0.433    0.414    0.403    0.348    0.215        0
       18|        0    0.108    0.171    0.198    0.208    0.209    0.208    0.206    0.206    0.204    0.205    0.204    0.205    0.203    0.204    0.204    0.202    0.195    0.176    0.091        0
       17|        0   0.0409   0.0569   0.0692   0.0728   0.0727   0.0741    0.075   0.0776   0.0776   0.0797   0.0782    0.081   0.0786   0.0834   0.0824   0.0885   0.0879   0.0828   0.0461        0
       16|        0   0.0222    0.044   0.0478    0.043   0.0355   0.0298   0.0266   0.0257   0.0251   0.0257   0.0252   0.0265   0.0257   0.0292   0.0284   0.0365   0.0381   0.0403   0.0224        0
       15|        0  0.00937  0.00552  0.00729  0.00906   0.0102  0.00988  0.00871  0.00776  0.00703  0.00692  0.00674  0.00725   0.0073  0.00895  0.00935   0.0152   0.0145    0.016   0.0102        0
       14|        0  0.00483   0.0139   0.0138  0.00915  0.00572   0.0041  0.00308  0.00233  0.00178  0.00155  0.00147  0.00172  0.00208   0.0031   0.0043  0.00763  0.00695  0.00979   0.0044        0
       13|        0  0.00226 -0.00349 -0.00191 0.000685  0.00157  0.00153  0.00117 0.000776 0.000456 0.000291 0.000277 0.000472 0.000868  0.00162  0.00258  0.00346  0.00104  0.00108  0.00161        0
       12|        0  0.00132  0.00622  0.00533  0.00261  0.00124 0.000738 0.000487 0.000293  0.00014 6.06e-05 7.84e-05 0.000231 0.000551   0.0011  0.00182   0.0025  0.00249  0.00451 0.000385        0
       11|        0 0.000669 -0.00423 -0.00235-0.000776-0.000231-4.21e-05 3.46e-05 4.85e-05 3.08e-05 1.46e-05 3.08e-05  0.00011 0.000276  0.00051 0.000628 4.16e-05 -0.00205 -0.00296-0.000294        0
       10|        0 0.000294  0.00296  0.00205-4.16e-05-0.000628 -0.00051-0.000276 -0.00011-3.06e-05-1.45e-05-3.06e-05-4.84e-05-3.45e-05 4.21e-05 0.000231 0.000776  0.00235  0.00423-0.000669        0
        9|        0-0.000385 -0.00451 -0.00249  -0.0025 -0.00182  -0.0011-0.000551-0.000231-7.82e-05-6.05e-05 -0.00014-0.000293-0.000487-0.000738 -0.00124 -0.00261 -0.00533 -0.00622 -0.00132        0
        8|        0 -0.00161 -0.00108 -0.00104 -0.00346 -0.00258 -0.00162-0.000868-0.000472-0.000277-0.000291-0.000456-0.000776 -0.00117 -0.00153 -0.00157-0.000685  0.00191  0.00349 -0.00226        0
        7|        0  -0.0044 -0.00979 -0.00695 -0.00763  -0.0043  -0.0031 -0.00208 -0.00172 -0.00147 -0.00155 -0.00178 -0.00233 -0.00308  -0.0041 -0.00572 -0.00915  -0.0138  -0.0139 -0.00483        0
        6|        0  -0.0102   -0.016  -0.0145  -0.0152 -0.00935 -0.00895  -0.0073 -0.00725 -0.00674 -0.00692 -0.00703 -0.00775 -0.00871 -0.00988  -0.0102 -0.00906 -0.00729 -0.00552 -0.00937        0
        5|        0  -0.0224  -0.0403  -0.0381  -0.0365  -0.0284  -0.0292  -0.0257  -0.0265  -0.0252  -0.0257  -0.0251  -0.0257  -0.0266  -0.0298  -0.0355   -0.043  -0.0478   -0.044  -0.0222        0
        4|        0  -0.0461  -0.0828  -0.0879  -0.0885  -0.0824  -0.0834  -0.0786   -0.081  -0.0782  -0.0797  -0.0776  -0.0776   -0.075  -0.0741  -0.0727  -0.0728  -0.0692  -0.0569  -0.0409        0
        3|        0   -0.091   -0.176   -0.195   -0.202   -0.204   -0.204   -0.203   -0.205   -0.204   -0.205   -0.204   -0.206   -0.206   -0.208   -0.209   -0.208   -0.198   -0.171   -0.108        0
        2|        0   -0.215   -0.348   -0.403   -0.414   -0.433   -0.428   -0.436    -0.43   -0.435    -0.43   -0.433   -0.428   -0.429   -0.422   -0.415   -0.394   -0.352   -0.261   -0.118        0
        1|        0   -0.498    -0.62   -0.731   -0.769    -0.79   -0.799   -0.803   -0.805   -0.806   -0.807   -0.807   -0.807   -0.805     -0.8   -0.789   -0.766   -0.718   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252    -0.03   -0.154   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.267   -0.286   -0.353   -0.364   -0.673    -1.54
       18|      1.4    0.375    0.103  -0.0688   -0.162   -0.205   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.259   -0.251   -0.289   -0.302   -0.417   -0.506   -0.867    -1.35
       17|     1.28    0.486    0.158    -0.05   -0.157   -0.207   -0.231   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.253   -0.293   -0.314   -0.443   -0.597   -0.963    -1.27
       16|     1.24    0.524    0.169   -0.043   -0.157   -0.209    -0.23   -0.238   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.254   -0.254   -0.288   -0.318   -0.453   -0.639    -1.01    -1.23
       15|     1.21    0.545    0.188  -0.0417   -0.163   -0.217   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.255   -0.281   -0.318   -0.454    -0.66    -1.03    -1.21
       14|      1.2    0.553    0.183  -0.0414   -0.162   -0.216   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.319   -0.454   -0.668    -1.05     -1.2
       13|      1.2    0.558    0.191  -0.0419   -0.167    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272    -0.32   -0.451   -0.674    -1.05    -1.19
       12|      1.2     0.56    0.185  -0.0407   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.323   -0.451   -0.674    -1.05    -1.19
       11|     1.19    0.561     0.19  -0.0417   -0.167    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323    -0.45   -0.678    -1.05    -1.19
       10|     1.19    0.562    0.185    -0.04   -0.166    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.325   -0.451   -0.675    -1.05    -1.19
        9|     1.19    0.562    0.187  -0.0409   -0.168    -0.22   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.449    -0.68    -1.05    -1.19
        8|     1.19    0.562    0.183   -0.039   -0.168    -0.22   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.272   -0.326    -0.45   -0.676    -1.05     -1.2
        7|     1.19     0.56    0.183  -0.0392    -0.17   -0.219   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.271   -0.324   -0.449   -0.682    -1.05     -1.2
        6|      1.2    0.555    0.177  -0.0369   -0.171   -0.215   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.274   -0.329   -0.449   -0.673    -1.04     -1.2
        5|     1.21    0.544     0.17  -0.0367   -0.173    -0.21   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.255   -0.274   -0.328   -0.449   -0.678    -1.04    -1.21
        4|     1.23    0.521    0.149  -0.0372   -0.172   -0.202   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.282   -0.334   -0.447   -0.659    -1.01    -1.24
        3|     1.27    0.473    0.107  -0.0475   -0.176   -0.197   -0.238   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.283   -0.333   -0.441   -0.649   -0.976    -1.28
        2|     1.35    0.377   0.0153  -0.0739   -0.188   -0.201    -0.24   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.261   -0.286   -0.328   -0.422   -0.593   -0.866     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.255   -0.268   -0.291   -0.336   -0.461   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4       70        0
       19|        0    -1.69     3.82     2.38      2.1     1.27    0.653    0.325    0.136   0.0806   0.0236   0.0536   0.0372    0.142    0.228    0.585     1.08     2.09     3.07     3.82    -8.28        0
       18|        0   -0.957     3.07     3.06     2.05     1.09    0.501    0.238   0.0819   0.0634  0.00459   0.0603   0.0161    0.151    0.177    0.577    0.974     2.15     3.06     2.38     2.08        0
       17|        0        1     2.09     2.15     1.22    0.601    0.259    0.112   0.0399   0.0275  0.00495   0.0269  0.00654     0.07   0.0807      0.3     0.54     1.22     2.05      2.1    0.648        0
       16|        0    0.534     1.08    0.974     0.54    0.225   0.0793    0.031   0.0141   0.0106  0.00573  0.00855  0.00501   0.0207   0.0288    0.118    0.225    0.601     1.09     1.27     0.46        0
       15|        0    0.338    0.585    0.577      0.3    0.118    0.034   0.0081  0.00257  0.00195  0.00169  0.00203    0.002   0.0049   0.0101    0.034   0.0792    0.259    0.501    0.653    0.261        0
       14|        0    0.151    0.228    0.177   0.0808   0.0288   0.0101  0.00264  0.00057  0.00027 0.000294 0.000362 0.000461 0.000984  0.00263  0.00809    0.031    0.112    0.238    0.325    0.131        0
       13|        0   0.0754    0.142    0.151     0.07   0.0207  0.00491 0.000995 0.000147 2.23e-05 2.77e-05 4.03e-05 5.75e-05 0.000139 0.000562  0.00256   0.0141   0.0398   0.0819    0.136   0.0627        0
       12|        0   0.0349   0.0372   0.0161  0.00656  0.00503  0.00201 0.000473 6.58e-05 8.74e-07-2.96e-06-3.02e-06-4.19e-06 1.72e-05 0.000265  0.00194   0.0106   0.0275   0.0634   0.0806   0.0306        0
       11|        0   0.0206   0.0536   0.0603    0.027  0.00857  0.00204 0.000373 4.84e-05    2e-06-3.18e-06-4.87e-06-4.66e-06  2.6e-05 0.000293  0.00169  0.00572  0.00495  0.00459   0.0236    0.019        0
       10|        0   0.0191   0.0236   0.0046  0.00497  0.00574   0.0017 0.000305 3.58e-05 2.01e-06-1.51e-06-3.18e-06 -1.3e-06  4.2e-05 0.000364  0.00203  0.00855   0.0269   0.0603   0.0536   0.0206        0
        9|        0   0.0306   0.0806   0.0634   0.0275   0.0106  0.00196 0.000281 3.03e-05 5.78e-06 3.66e-06 3.64e-07 8.88e-07 6.27e-05 0.000467  0.00201  0.00502  0.00654   0.0161   0.0372   0.0349        0
        8|        0   0.0628    0.136   0.0819   0.0399   0.0141  0.00258 0.000581 0.000155 7.06e-05 5.01e-05 3.42e-05 2.54e-05 0.000147 0.000992  0.00491   0.0207     0.07    0.151    0.142   0.0753        0
        7|        0    0.131    0.325    0.238    0.112    0.031  0.00811  0.00265    0.001 0.000477 0.000374 0.000304 0.000276 0.000573  0.00264   0.0101   0.0288   0.0807    0.177    0.228    0.151        0
        6|        0    0.261    0.653    0.502    0.259   0.0793    0.034   0.0101  0.00492  0.00202  0.00204   0.0017  0.00196  0.00258   0.0081    0.034    0.118      0.3    0.577    0.585    0.338        0
        5|        0     0.46     1.27     1.09    0.601    0.225    0.118   0.0288   0.0207  0.00503  0.00857  0.00574   0.0106   0.0141    0.031   0.0792    0.225     0.54    0.974     1.08    0.534        0
        4|        0    0.648      2.1     2.05     1.22     0.54      0.3   0.0808     0.07  0.00656    0.027  0.00497   0.0275   0.0399    0.112    0.259    0.601     1.22     2.15     2.09        1        0
        3|        0     2.08     2.38     3.06     2.15    0.974    0.577    0.177    0.151   0.0161   0.0603   0.0046   0.0634   0.0819    0.238    0.501     1.09     2.05     3.06     3.07   -0.957        0
        2|        0    -8.28     3.82     3.07     2.09     1.08    0.585    0.228    0.142   0.0372   0.0536   0.0236   0.0806    0.136    0.325    0.653     1.27      2.1     2.38     3.82    -1.69        0
