       17|     1.29    0.714    0.453    0.271    0.157   0.0889    0.046    0.026   0.0106  0.00742  -0.0011 0.000384  -0.0104 -0.00963   -0.032  -0.0426  -0.0968   -0.144    -0.28   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.494    0.308    0.178   0.0968   0.0499   0.0264   0.0118   0.0073 0.000255  0.00084 -0.00839 -0.00865  -0.0303  -0.0436   -0.102   -0.165   -0.315   -0.482   -0.799     -1.2
       15|     1.18    0.823    0.527    0.329    0.183   0.0952   0.0467   0.0223  0.00969  0.00449 0.000162-0.000605 -0.00617  -0.0083   -0.026  -0.0422   -0.101   -0.173   -0.331   -0.519   -0.835    -1.17
       14|     1.16    0.845    0.542    0.335    0.184   0.0938    0.045   0.0209  0.00918  0.00375 0.000548-0.000925 -0.00417 -0.00778  -0.0215  -0.0405  -0.0975   -0.176   -0.338   -0.538   -0.854    -1.15
       13|     1.14    0.859    0.554    0.342    0.183   0.0895   0.0404   0.0173  0.00721   0.0028  0.00057-0.000767 -0.00293 -0.00689  -0.0179  -0.0391  -0.0935   -0.177   -0.343   -0.549   -0.865    -1.14
       12|     1.13    0.866    0.556    0.342    0.182   0.0892   0.0399   0.0164  0.00636  0.00228 0.000519-0.000567 -0.00223 -0.00604   -0.016  -0.0386  -0.0913   -0.178   -0.343   -0.554    -0.87    -1.13
       11|     1.13     0.87     0.56    0.344     0.18    0.087   0.0379   0.0152  0.00567  0.00195 0.000454-0.000454  -0.0019 -0.00552   -0.015  -0.0378  -0.0885   -0.178   -0.345   -0.558   -0.872    -1.13
       10|     1.13    0.872    0.558    0.343    0.179   0.0884   0.0382    0.015  0.00547  0.00183 0.000426-0.000426 -0.00183 -0.00547   -0.015  -0.0382  -0.0884   -0.179   -0.343   -0.558   -0.872    -1.13
        9|     1.13    0.872    0.558    0.345    0.178   0.0885   0.0378    0.015  0.00552   0.0019 0.000454-0.000454 -0.00195 -0.00567  -0.0152  -0.0379   -0.087    -0.18   -0.344    -0.56    -0.87    -1.13
        8|     1.13     0.87    0.554    0.343    0.178   0.0913   0.0386    0.016  0.00604  0.00223 0.000567-0.000519 -0.00228 -0.00636  -0.0164  -0.0399  -0.0892   -0.182   -0.342   -0.556   -0.866    -1.13
        7|     1.14    0.865    0.549    0.343    0.177   0.0935   0.0391   0.0179  0.00689  0.00293 0.000767 -0.00057  -0.0028 -0.00721  -0.0173  -0.0404  -0.0895   -0.183   -0.342   -0.554   -0.859    -1.14
        6|     1.15    0.854    0.538    0.338    0.176   0.0975   0.0405   0.0215  0.00779  0.00417 0.000925-0.000548 -0.00375 -0.00918  -0.0209   -0.045  -0.0938   -0.184   -0.335   -0.542   -0.845    -1.16
        5|     1.17    0.835    0.519    0.331    0.173    0.101   0.0422    0.026   0.0083  0.00617 0.000605-0.000162 -0.00449 -0.00969  -0.0223  -0.0467  -0.0952   -0.183   -0.329   -0.527   -0.823    -1.18
        4|      1.2    0.799    0.482    0.315    0.165    0.102   0.0436   0.0303  0.00865  0.00839 -0.00084-0.000255  -0.0073  -0.0118  -0.0264  -0.0499  -0.0968   -0.178   -0.308   -0.494   -0.781    -1.22
        3|     1.26    0.739    0.419     0.28    0.144   0.0968   0.0426    0.032  0.00963   0.0104-0.000384   0.0011 -0.00742  -0.0106   -0.026   -0.046  -0.0889   -0.157   -0.271   -0.453   -0.714    -1.29
        2|     1.36    0.638    0.303    0.227    0.107    0.076   0.0359   0.0255  0.00981  0.00759 0.000621 -0.00036 -0.00583  -0.0101  -0.0212  -0.0388  -0.0726   -0.123   -0.218   -0.362   -0.579    -1.42
        1|     1.56     0.44    0.139    0.136   0.0664   0.0427   0.0214   0.0138  0.00695  0.00446   0.0017  0.00034 -0.00208 -0.00499  -0.0105  -0.0195  -0.0355  -0.0603   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.737    -0.74   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.242     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.242    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.12     6.12     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.13     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.788    0.828     0.85    0.863    0.869    0.872    0.872     0.87    0.867    0.861    0.849     0.83    0.793    0.733    0.604    0.475        0
       19|        0    0.122    0.284    0.405    0.473    0.513    0.535    0.547    0.553    0.557    0.559     0.56    0.557    0.555    0.545    0.533    0.504    0.468     0.38    0.221        0
       18|        0    0.125    0.215    0.271    0.308    0.327    0.336    0.342    0.343    0.345    0.343    0.345    0.342    0.343    0.337    0.332    0.314    0.281    0.231    0.112        0
       17|        0   0.0602   0.0991    0.138    0.161     0.17    0.175    0.176    0.178    0.178    0.179     0.18    0.182    0.183    0.186    0.186    0.182    0.163    0.131   0.0669        0
       16|        0   0.0387   0.0718   0.0932      0.1   0.0996    0.097   0.0932   0.0912   0.0885   0.0884    0.087   0.0893   0.0898   0.0944   0.0964    0.099   0.0926   0.0777   0.0392        0
       15|        0   0.0193   0.0331   0.0405   0.0424   0.0416   0.0402    0.039   0.0385   0.0378   0.0382   0.0379     0.04   0.0406   0.0452   0.0473   0.0511   0.0481   0.0415   0.0219        0
       14|        0   0.0125   0.0239   0.0308   0.0297   0.0257   0.0214   0.0179   0.0159    0.015    0.015   0.0152   0.0165   0.0174    0.021   0.0226    0.027   0.0271   0.0227    0.012        0
       13|        0  0.00625  0.00882  0.00897  0.00832  0.00817  0.00773  0.00687  0.00603  0.00552  0.00547  0.00567  0.00637  0.00723  0.00924  0.00984   0.0122   0.0112   0.0109  0.00585        0
       12|        0  0.00397  0.00706     0.01  0.00821   0.0061  0.00415  0.00292  0.00223   0.0019  0.00183  0.00195  0.00229   0.0028  0.00377  0.00457  0.00747  0.00778  0.00637  0.00258        0
       11|        0  0.00138 0.000196-0.000647-0.000952 0.000565 0.000912 0.000763 0.000566 0.000453 0.000426 0.000454  0.00052 0.000574 0.000563 0.000209 0.000372-0.000847 0.000723  3.5e-05        0
       10|        0-3.49e-05-0.000723 0.000847-0.000372-0.000209-0.000563-0.000574 -0.00052-0.000454-0.000426-0.000453-0.000566-0.000763-0.000912-0.000565 0.000952 0.000647-0.000196 -0.00138        0
        9|        0 -0.00258 -0.00637 -0.00778 -0.00747 -0.00457 -0.00377  -0.0028 -0.00229 -0.00195 -0.00183  -0.0019 -0.00223 -0.00292 -0.00415  -0.0061 -0.00821    -0.01 -0.00706 -0.00397        0
        8|        0 -0.00585  -0.0109  -0.0112  -0.0122 -0.00984 -0.00924 -0.00723 -0.00637 -0.00567 -0.00547 -0.00552 -0.00603 -0.00686 -0.00773 -0.00817 -0.00832 -0.00897 -0.00882 -0.00625        0
        7|        0   -0.012  -0.0227  -0.0271   -0.027  -0.0226   -0.021  -0.0174  -0.0165  -0.0152   -0.015   -0.015  -0.0159  -0.0179  -0.0214  -0.0257  -0.0297  -0.0308  -0.0239  -0.0125        0
        6|        0  -0.0219  -0.0415  -0.0481  -0.0511  -0.0473  -0.0452  -0.0406    -0.04  -0.0379  -0.0382  -0.0378  -0.0385   -0.039  -0.0402  -0.0416  -0.0424  -0.0405  -0.0331  -0.0193        0
        5|        0  -0.0392  -0.0777  -0.0926   -0.099  -0.0964  -0.0944  -0.0898  -0.0893   -0.087  -0.0884  -0.0885  -0.0912  -0.0932   -0.097  -0.0996     -0.1  -0.0932  -0.0718  -0.0387        0
        4|        0  -0.0669   -0.131   -0.163   -0.182   -0.186   -0.186   -0.183   -0.182    -0.18   -0.179   -0.178   -0.178   -0.176   -0.175    -0.17   -0.161   -0.138  -0.0991  -0.0602        0
        3|        0   -0.112   -0.231   -0.281   -0.314   -0.332   -0.337   -0.343   -0.342   -0.345   -0.343   -0.345   -0.343   -0.342   -0.336   -0.327   -0.308   -0.271   -0.215   -0.125        0
        2|        0   -0.221    -0.38   -0.468   -0.504   -0.533   -0.545   -0.555   -0.557    -0.56   -0.559   -0.557   -0.553   -0.547   -0.535   -0.513   -0.473   -0.405   -0.284   -0.122        0
        1|        0   -0.475   -0.604   -0.733   -0.793    -0.83   -0.849   -0.861   -0.867    -0.87   -0.872   -0.872   -0.869   -0.863    -0.85   -0.828   -0.788   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0242   -0.133   -0.178   -0.206   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.284   -0.305    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.359    0.135  -0.0143   -0.115   -0.168   -0.204   -0.223   -0.234   -0.239   -0.245   -0.245   -0.252   -0.254   -0.269   -0.278   -0.317   -0.344    -0.46    -0.53   -0.852    -1.36
       17|     1.29    0.488    0.222   0.0358  -0.0823   -0.153   -0.197   -0.218   -0.234   -0.237   -0.246   -0.245   -0.255   -0.254   -0.276   -0.286   -0.338   -0.383   -0.516    -0.65   -0.966    -1.26
       16|     1.22    0.547    0.259   0.0689  -0.0635   -0.146   -0.194   -0.218   -0.233   -0.238   -0.245   -0.244   -0.253   -0.254   -0.275   -0.288   -0.345   -0.406   -0.554   -0.718    -1.03     -1.2
       15|     1.18    0.585    0.287   0.0871  -0.0596   -0.149   -0.198   -0.223   -0.235   -0.241   -0.245   -0.246   -0.251   -0.253   -0.271   -0.287   -0.345   -0.416   -0.572   -0.758    -1.07    -1.17
       14|     1.16    0.604      0.3   0.0922  -0.0597   -0.151     -0.2   -0.224   -0.236   -0.241   -0.245   -0.246   -0.249   -0.253   -0.267   -0.285   -0.342   -0.421   -0.581    -0.78     -1.1    -1.15
       13|     1.14    0.616     0.31   0.0977  -0.0619   -0.155   -0.205   -0.228   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.263   -0.284   -0.338   -0.422   -0.587   -0.792    -1.11    -1.14
       12|     1.13    0.621    0.312    0.097  -0.0632   -0.156   -0.205   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.336   -0.423   -0.588   -0.798    -1.11    -1.13
       11|     1.13    0.625    0.315   0.0995  -0.0653   -0.158   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.334   -0.423    -0.59   -0.803    -1.12    -1.13
       10|     1.13    0.626    0.313   0.0982  -0.0659   -0.157   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.334   -0.425   -0.589   -0.804    -1.12    -1.13
        9|     1.13    0.626    0.312   0.0995  -0.0674   -0.157   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.332   -0.425    -0.59   -0.805    -1.12    -1.13
        8|     1.13    0.623    0.308   0.0976  -0.0674   -0.154   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.285   -0.335   -0.427   -0.587   -0.803    -1.11    -1.13
        7|     1.14    0.617    0.302   0.0965   -0.069   -0.152   -0.206   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.252   -0.263   -0.286   -0.335   -0.429   -0.588     -0.8    -1.11    -1.14
        6|     1.15    0.605     0.29   0.0907  -0.0699   -0.148   -0.205   -0.224   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266    -0.29    -0.34   -0.431   -0.583    -0.79    -1.09    -1.16
        5|     1.17    0.582    0.268   0.0817  -0.0749   -0.146   -0.204    -0.22   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.293   -0.342   -0.431   -0.578   -0.778    -1.08    -1.18
        4|      1.2    0.542    0.228   0.0631  -0.0844   -0.145   -0.203   -0.216   -0.237   -0.237   -0.246   -0.246   -0.253   -0.257   -0.272   -0.296   -0.344   -0.427   -0.559   -0.749    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0255   -0.108   -0.152   -0.205   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.293   -0.338   -0.408   -0.526   -0.713   -0.978    -1.29
        2|     1.36    0.362    0.039    -0.03   -0.146   -0.173   -0.212   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.256   -0.268   -0.287   -0.323   -0.376   -0.476   -0.626   -0.849    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.185   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.284   -0.312   -0.357   -0.466    -0.72    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5       72        0
       19|        0    -2.65     1.14    0.515     1.92    0.514     1.01    0.575    0.372     0.17    0.184   0.0743    0.237    0.158    0.534      0.5     1.75      1.1     1.36     1.14     -9.5        0
       18|        0    -1.93     1.36     2.19     2.07     1.49    0.979    0.572    0.311      0.2    0.127    0.161     0.18     0.36    0.522    0.958     1.28      2.2     2.19    0.515    0.587        0
       17|        0    0.278      1.1      2.2     1.74     1.25    0.757    0.441    0.234    0.148   0.0876    0.116    0.126    0.273    0.417     0.79     1.18     1.74     2.07     1.92   0.0945        0
       16|        0    0.364     1.75     1.28     1.18    0.819     0.47    0.255    0.127   0.0748   0.0414   0.0553    0.062     0.15    0.241      0.5    0.819     1.25     1.49    0.514    0.287        0
       15|        0     0.36      0.5    0.958     0.79      0.5    0.273    0.138    0.066   0.0341   0.0182   0.0207   0.0262    0.068    0.118    0.272     0.47    0.757    0.979     1.01    0.259        0
       14|        0    0.207    0.534    0.522    0.417    0.241    0.118   0.0546   0.0255   0.0128    0.007  0.00698   0.0106   0.0271   0.0546    0.138    0.255    0.441    0.572    0.575    0.181        0
       13|        0    0.145    0.158     0.36    0.273     0.15    0.068   0.0271   0.0103  0.00426  0.00219  0.00214  0.00398   0.0103   0.0255    0.066    0.127    0.234    0.311    0.372    0.118        0
       12|        0   0.0861    0.237     0.18    0.126   0.0621   0.0262   0.0106  0.00398  0.00148 0.000681 0.000669  0.00147  0.00425   0.0128   0.0341   0.0748    0.148      0.2     0.17   0.0786        0
       11|        0   0.0666   0.0743    0.162    0.116   0.0553   0.0208    0.007  0.00215 0.000674 0.000272  0.00027  0.00068  0.00219    0.007   0.0182   0.0414   0.0876    0.127    0.184   0.0599        0
       10|        0   0.0599    0.184    0.127   0.0876   0.0414   0.0182  0.00701   0.0022 0.000688 0.000274 0.000273 0.000672  0.00215  0.00699   0.0207   0.0553    0.116    0.161   0.0743   0.0666        0
        9|        0   0.0786     0.17      0.2    0.148   0.0748   0.0341   0.0128  0.00427  0.00148 0.000677 0.000687  0.00148  0.00398   0.0106   0.0262    0.062    0.126     0.18    0.237   0.0861        0
        8|        0    0.118    0.372    0.311    0.234    0.127    0.066   0.0255   0.0103  0.00399  0.00216   0.0022  0.00426   0.0103   0.0271    0.068     0.15    0.273     0.36    0.158    0.145        0
        7|        0    0.181    0.575    0.572    0.441    0.255    0.138   0.0546   0.0271   0.0106    0.007  0.00701   0.0128   0.0255   0.0546    0.118    0.241    0.417    0.522    0.534    0.207        0
        6|        0    0.259     1.01    0.979    0.757     0.47    0.273    0.118    0.068   0.0262   0.0208   0.0182   0.0341    0.066    0.138    0.273      0.5     0.79    0.958      0.5     0.36        0
        5|        0    0.287    0.514     1.49     1.25    0.819      0.5    0.241     0.15   0.0621   0.0553   0.0414   0.0748    0.127    0.255     0.47    0.819     1.18     1.28     1.75    0.364        0
        4|        0   0.0946     1.92     2.07     1.74     1.18     0.79    0.417    0.273    0.126    0.116   0.0876    0.148    0.234    0.441    0.757     1.25     1.74      2.2      1.1    0.278        0
        3|        0    0.587    0.515     2.19      2.2     1.28    0.958    0.522     0.36     0.18    0.162    0.127      0.2    0.311    0.572    0.979     1.49     2.07     2.19     1.36    -1.93        0
        2|        0     -9.5     1.14     1.36      1.1     1.75      0.5    0.534    0.158    0.237   0.0743    0.184     0.17    0.372    0.575     1.01    0.514     1.92    0.515     1.14    -2.65        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

