       17|     1.29    0.715    0.453    0.279    0.163   0.0928   0.0496   0.0285   0.0119  0.00722 -0.00225-0.000655  -0.0114   -0.011  -0.0336   -0.045   -0.101   -0.148   -0.289   -0.418    -0.74    -1.26
       16|     1.22    0.782      0.5    0.313    0.186    0.103   0.0546   0.0292   0.0131   0.0073-0.000552-0.000109  -0.0097  -0.0101  -0.0325  -0.0471   -0.108   -0.171   -0.319   -0.491     -0.8     -1.2
       15|     1.17    0.826    0.532    0.339    0.192    0.102   0.0519   0.0255   0.0112  0.00495-0.000179 -0.00126 -0.00744 -0.00977  -0.0287  -0.0462   -0.107   -0.181   -0.339   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.549    0.345    0.194    0.101   0.0502   0.0239   0.0108  0.00447  0.00059 -0.00132 -0.00514 -0.00913  -0.0242  -0.0444   -0.104   -0.186   -0.348   -0.547   -0.858    -1.14
       13|     1.14    0.862     0.56    0.353    0.193   0.0977   0.0456   0.0202  0.00862  0.00343 0.000699 -0.00101 -0.00362 -0.00812  -0.0205  -0.0429     -0.1   -0.187   -0.353   -0.558    -0.87    -1.13
       12|     1.13    0.869    0.564    0.353    0.192   0.0974    0.045   0.0192  0.00766  0.00284 0.000657 -0.00073 -0.00276 -0.00715  -0.0183  -0.0425  -0.0982   -0.188   -0.354   -0.564   -0.875    -1.12
       11|     1.13    0.874    0.567    0.356     0.19   0.0951   0.0427   0.0176   0.0068  0.00241 0.000576-0.000576 -0.00234 -0.00656  -0.0172   -0.042  -0.0959   -0.188   -0.356   -0.567   -0.877    -1.12
       10|     1.12    0.876    0.567    0.355     0.19   0.0963   0.0428   0.0173  0.00651  0.00226 0.000539-0.000539 -0.00226 -0.00651  -0.0173  -0.0428  -0.0963    -0.19   -0.355   -0.567   -0.876    -1.12
        9|     1.12    0.877    0.567    0.356    0.188   0.0959    0.042   0.0172  0.00656  0.00234 0.000576-0.000576 -0.00241  -0.0068  -0.0176  -0.0427  -0.0951    -0.19   -0.356   -0.567   -0.874    -1.13
        8|     1.12    0.875    0.564    0.354    0.188   0.0982   0.0425   0.0183  0.00715  0.00276  0.00073-0.000657 -0.00284 -0.00766  -0.0192   -0.045  -0.0974   -0.192   -0.353   -0.564   -0.869    -1.13
        7|     1.13     0.87    0.558    0.353    0.187      0.1   0.0429   0.0205  0.00812  0.00362  0.00101-0.000699 -0.00343 -0.00862  -0.0202  -0.0456  -0.0977   -0.193   -0.353    -0.56   -0.862    -1.14
        6|     1.14    0.858    0.547    0.348    0.186    0.104   0.0444   0.0242  0.00913  0.00514  0.00132 -0.00059 -0.00447  -0.0108  -0.0239  -0.0502   -0.101   -0.194   -0.345   -0.549   -0.848    -1.15
        5|     1.16    0.837    0.527    0.339    0.181    0.107   0.0462   0.0287  0.00977  0.00744  0.00126 0.000179 -0.00495  -0.0112  -0.0255  -0.0519   -0.102   -0.192   -0.339   -0.532   -0.826    -1.17
        4|      1.2      0.8    0.491    0.319    0.171    0.108   0.0471   0.0325   0.0101   0.0097 0.000109 0.000552 -0.00729  -0.0131  -0.0292  -0.0546   -0.103   -0.186   -0.313     -0.5   -0.782    -1.22
        3|     1.26     0.74    0.418    0.289    0.148    0.101    0.045   0.0336    0.011   0.0114 0.000655  0.00225 -0.00722  -0.0119  -0.0285  -0.0496  -0.0928   -0.163   -0.279   -0.453   -0.715    -1.29
        2|     1.36    0.637    0.306    0.225    0.114   0.0759   0.0388   0.0259   0.0107  0.00824  0.00171 0.000867 -0.00517  -0.0108  -0.0232  -0.0406  -0.0732   -0.133   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137    0.067   0.0441   0.0221   0.0142  0.00732  0.00488  0.00224 0.000807 -0.00198 -0.00548  -0.0116  -0.0211   -0.037  -0.0603   -0.103   -0.201   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738   -0.741   -0.742   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.741   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.239     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788    0.829    0.854    0.867    0.874    0.877    0.876    0.875    0.871    0.864    0.852    0.833    0.794    0.734    0.602    0.471        0
       19|        0    0.124    0.288    0.403    0.482    0.521    0.543    0.556    0.563    0.566    0.567    0.568    0.565    0.562    0.552    0.538     0.51    0.468    0.385    0.224        0
       18|        0    0.126    0.213    0.279    0.313    0.335    0.346    0.352    0.354    0.356    0.355    0.356    0.353    0.354    0.347    0.343     0.32     0.29    0.228    0.113        0
       17|        0   0.0608    0.106    0.142    0.166    0.179    0.185    0.186    0.188    0.188     0.19    0.191    0.192    0.194    0.195    0.194     0.19    0.169    0.141    0.067        0
       16|        0   0.0401   0.0715   0.0974    0.105    0.105    0.103   0.0997   0.0981   0.0959   0.0963   0.0952   0.0975    0.098    0.102    0.104    0.106   0.0967   0.0785   0.0408        0
       15|        0   0.0199   0.0359   0.0428   0.0458   0.0455   0.0441   0.0427   0.0424    0.042   0.0428   0.0428   0.0451   0.0458   0.0504   0.0526    0.056   0.0518   0.0435   0.0236        0
       14|        0   0.0129   0.0242   0.0323   0.0318   0.0284   0.0241   0.0204   0.0182   0.0172   0.0173   0.0177   0.0192   0.0202   0.0241   0.0258   0.0299   0.0298   0.0249   0.0132        0
       13|        0  0.00658  0.00969   0.0102  0.00969  0.00958  0.00905  0.00808  0.00714  0.00656  0.00652   0.0068  0.00766  0.00864   0.0109   0.0114   0.0134   0.0126   0.0117  0.00642        0
       12|        0  0.00437  0.00764    0.011  0.00946  0.00732  0.00509   0.0036  0.00276  0.00234  0.00226  0.00241  0.00284  0.00344  0.00449  0.00502  0.00748  0.00762  0.00575  0.00254        0
       11|        0  0.00189  0.00124 0.000334-4.83e-05   0.0012  0.00129    0.001 0.000727 0.000575 0.000539 0.000576 0.000657 0.000703 0.000608 -0.00012-0.000407 -0.00195-0.000466-0.000396        0
       10|        0 0.000397 0.000466  0.00195 0.000408  0.00012-0.000608-0.000703-0.000657-0.000576-0.000539-0.000575-0.000727   -0.001 -0.00129  -0.0012 4.85e-05-0.000333 -0.00124 -0.00189        0
        9|        0 -0.00254 -0.00575 -0.00762 -0.00748 -0.00502 -0.00449 -0.00344 -0.00284 -0.00241 -0.00226 -0.00234 -0.00276  -0.0036 -0.00509 -0.00732 -0.00946   -0.011 -0.00764 -0.00437        0
        8|        0 -0.00642  -0.0117  -0.0126  -0.0134  -0.0114  -0.0109 -0.00864 -0.00766  -0.0068 -0.00652 -0.00656 -0.00714 -0.00808 -0.00905 -0.00958 -0.00969  -0.0102 -0.00969 -0.00658        0
        7|        0  -0.0132  -0.0249  -0.0298  -0.0299  -0.0258  -0.0241  -0.0202  -0.0192  -0.0177  -0.0173  -0.0172  -0.0182  -0.0204   -0.024  -0.0284  -0.0318  -0.0323  -0.0242  -0.0129        0
        6|        0  -0.0236  -0.0435  -0.0518   -0.056  -0.0526  -0.0504  -0.0458  -0.0451  -0.0428  -0.0428   -0.042  -0.0424  -0.0427  -0.0441  -0.0455  -0.0458  -0.0428  -0.0359  -0.0199        0
        5|        0  -0.0408  -0.0785  -0.0967   -0.106   -0.104   -0.102   -0.098  -0.0975  -0.0952  -0.0963  -0.0959  -0.0981  -0.0997   -0.103   -0.105   -0.105  -0.0974  -0.0715  -0.0401        0
        4|        0   -0.067   -0.141   -0.169    -0.19   -0.194   -0.195   -0.194   -0.192   -0.191    -0.19   -0.188   -0.188   -0.186   -0.185   -0.179   -0.166   -0.142   -0.106  -0.0608        0
        3|        0   -0.113   -0.228    -0.29    -0.32   -0.343   -0.347   -0.354   -0.353   -0.356   -0.355   -0.356   -0.354   -0.352   -0.346   -0.335   -0.313   -0.279   -0.213   -0.126        0
        2|        0   -0.224   -0.385   -0.468    -0.51   -0.538   -0.552   -0.562   -0.565   -0.568   -0.567   -0.566   -0.563   -0.556   -0.543   -0.521   -0.482   -0.403   -0.288   -0.124        0
        1|        0   -0.471   -0.602   -0.734   -0.794   -0.833   -0.852   -0.864   -0.871   -0.875   -0.876   -0.877   -0.874   -0.867   -0.854   -0.829   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0215   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.243   -0.246   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.369   -0.652    -1.56
       18|     1.42    0.357     0.14  -0.0175   -0.104   -0.167   -0.202    -0.22   -0.234   -0.239   -0.246   -0.246   -0.253   -0.255   -0.269   -0.281   -0.317   -0.351   -0.458   -0.533   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0443  -0.0759   -0.149   -0.193   -0.215   -0.233   -0.238   -0.247   -0.246   -0.256   -0.255   -0.278   -0.288   -0.343   -0.387   -0.524   -0.649   -0.966    -1.26
       16|     1.22    0.549    0.265   0.0747  -0.0555   -0.139   -0.189   -0.215   -0.232   -0.238   -0.246   -0.245   -0.255   -0.255   -0.277   -0.291    -0.35   -0.412   -0.558   -0.727    -1.03     -1.2
       15|     1.17    0.588    0.292   0.0974  -0.0508   -0.142   -0.193   -0.219   -0.234    -0.24   -0.245   -0.246   -0.253   -0.255   -0.274   -0.291    -0.35   -0.424    -0.58   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.307    0.102  -0.0499   -0.143   -0.195   -0.221   -0.234   -0.241   -0.245   -0.247    -0.25   -0.254   -0.269   -0.289   -0.348    -0.43   -0.591   -0.788     -1.1    -1.14
       13|     1.14    0.619    0.317    0.109  -0.0516   -0.147   -0.199   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.288   -0.345   -0.431   -0.597   -0.802    -1.11    -1.13
       12|     1.13    0.625     0.32    0.108  -0.0528   -0.148     -0.2   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.343   -0.433   -0.599   -0.808    -1.12    -1.12
       11|     1.13    0.629    0.322    0.111  -0.0547    -0.15   -0.202   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287   -0.341   -0.433   -0.601   -0.812    -1.12    -1.12
       10|     1.12    0.631    0.322     0.11  -0.0554   -0.149   -0.202   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.435     -0.6   -0.812    -1.12    -1.12
        9|     1.12    0.631    0.321    0.111  -0.0572   -0.149   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288    -0.34   -0.436   -0.602   -0.813    -1.12    -1.13
        8|     1.12    0.629    0.317    0.109  -0.0575   -0.147   -0.203   -0.227   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.343   -0.438   -0.599    -0.81    -1.12    -1.13
        7|     1.13    0.622    0.311    0.107   -0.059   -0.146   -0.203   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.265   -0.291   -0.343   -0.439   -0.599   -0.807    -1.11    -1.14
        6|     1.14    0.608    0.298      0.1  -0.0604   -0.142   -0.201   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256   -0.269   -0.296   -0.347   -0.441   -0.592   -0.797     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0897  -0.0665    -0.14     -0.2   -0.217   -0.236   -0.238   -0.244   -0.245    -0.25   -0.257   -0.271   -0.298   -0.349    -0.44   -0.588   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.236   0.0676  -0.0788    -0.14   -0.199   -0.213   -0.236   -0.236   -0.245   -0.245   -0.253   -0.259   -0.275   -0.301   -0.351   -0.435   -0.565   -0.756    -1.04    -1.22
        3|     1.26    0.476    0.158    0.034   -0.104   -0.148   -0.202   -0.213   -0.235   -0.234   -0.245   -0.243   -0.253   -0.258   -0.275   -0.297   -0.342   -0.415   -0.535   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0423  -0.0327   -0.139   -0.174   -0.209   -0.221   -0.236   -0.238   -0.244   -0.245   -0.251   -0.257    -0.27   -0.289   -0.324   -0.386   -0.473    -0.63   -0.847    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.239   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.312   -0.358   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.79     1.02     0.48     1.78    0.538    0.977    0.579    0.416    0.213      0.2    0.067    0.221    0.161    0.513    0.559     1.71    0.992     1.34     1.02    -9.78        0
       18|        0    -1.97     1.34     1.96     2.04     1.58    0.963    0.602    0.362    0.238    0.136    0.153     0.18    0.359    0.545    0.961      1.3     2.14     1.96     0.48    0.601        0
       17|        0    0.239    0.992     2.14      1.8     1.27     0.79    0.482    0.273    0.179   0.0991    0.119    0.132    0.285    0.439    0.834     1.21      1.8     2.04     1.78   0.0371        0
       16|        0     0.34     1.71      1.3     1.21     0.86    0.516    0.292    0.153   0.0923   0.0501   0.0621   0.0688    0.163    0.266    0.534     0.86     1.27     1.58    0.538    0.227        0
       15|        0    0.364    0.559    0.961    0.834    0.534    0.301    0.159   0.0801   0.0434   0.0237   0.0259   0.0314   0.0789    0.137    0.301    0.516     0.79    0.963    0.976    0.249        0
       14|        0    0.209    0.513    0.545    0.439    0.266    0.137   0.0652   0.0314   0.0165   0.0095  0.00942   0.0135   0.0334   0.0652    0.159    0.292    0.482    0.602    0.579    0.188        0
       13|        0    0.144    0.161    0.359    0.285    0.163   0.0789   0.0334   0.0133  0.00574   0.0031  0.00303  0.00531   0.0133   0.0314   0.0801    0.153    0.273    0.362    0.416    0.132        0
       12|        0   0.0826    0.221     0.18    0.132   0.0689   0.0314   0.0135  0.00532  0.00207    0.001 0.000982  0.00206  0.00574   0.0165   0.0434   0.0923    0.179    0.238    0.213   0.0922        0
       11|        0   0.0652    0.067    0.153    0.119   0.0621   0.0259  0.00944  0.00304 0.000987 0.000413 0.000411 0.000999   0.0031   0.0095   0.0237   0.0501   0.0991    0.136      0.2   0.0659        0
       10|        0   0.0659      0.2    0.136   0.0991   0.0501   0.0237  0.00951  0.00311  0.00101 0.000415 0.000413 0.000983  0.00303  0.00943   0.0259   0.0621    0.119    0.153    0.067   0.0651        0
        9|        0   0.0923    0.213    0.238    0.179   0.0923   0.0434   0.0165  0.00575  0.00207 0.000989    0.001  0.00207  0.00531   0.0135   0.0314   0.0689    0.132     0.18    0.221   0.0825        0
        8|        0    0.132    0.416    0.362    0.273    0.153   0.0801   0.0314   0.0133  0.00532  0.00304  0.00311  0.00575   0.0133   0.0334   0.0789    0.163    0.285    0.359    0.161    0.144        0
        7|        0    0.188    0.579    0.602    0.482    0.292    0.159   0.0652   0.0334   0.0135  0.00944  0.00951   0.0165   0.0314   0.0652    0.137    0.266    0.439    0.545    0.513    0.209        0
        6|        0    0.249    0.977    0.963    0.791    0.516    0.301    0.137   0.0789   0.0314   0.0259   0.0237   0.0434   0.0801    0.159    0.301    0.534    0.834    0.961    0.559    0.364        0
        5|        0    0.227    0.538     1.58     1.27     0.86    0.534    0.266    0.163   0.0689   0.0621   0.0501   0.0923    0.153    0.292    0.516     0.86     1.21      1.3     1.71     0.34        0
        4|        0   0.0371     1.78     2.04      1.8     1.21    0.834    0.439    0.285    0.132    0.119   0.0991    0.179    0.273    0.482     0.79     1.27      1.8     2.14    0.992    0.239        0
        3|        0    0.601     0.48     1.96     2.14      1.3    0.961    0.545    0.359     0.18    0.153    0.136    0.238    0.362    0.602    0.963     1.58     2.04     1.96     1.34    -1.97        0
        2|        0    -9.78     1.02     1.34    0.992     1.71    0.559    0.513    0.161    0.221    0.067      0.2    0.213    0.416    0.579    0.977    0.538     1.78     0.48     1.02    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

