       18|     1.43    0.566    0.226   0.0829   0.0251  0.00276 -0.00335 -0.00218 0.000221  0.00251  0.00308  0.00363  0.00258  0.00345 -0.00114  0.00457  -0.0161 -0.00937  -0.0987   -0.186   -0.607    -1.39
       17|     1.34    0.657    0.234   0.0652   0.0111 -0.00375 -0.00525 -0.00267 9.02e-05  0.00227  0.00314  0.00366  0.00308  0.00313  0.00119  0.00225 -0.00649  -0.0118   -0.081   -0.217   -0.658    -1.34
       16|     1.34    0.658    0.242   0.0677   0.0118 -0.00258 -0.00419 -0.00246-0.000405  0.00124  0.00214  0.00257  0.00239  0.00216  0.00127 0.000835 -0.00297  -0.0124   -0.067   -0.225   -0.675    -1.32
       15|     1.32    0.682    0.235    0.058  0.00825 -0.00227 -0.00322 -0.00208-0.000686 0.000468   0.0012  0.00154  0.00148  0.00118 0.000525-0.000406 -0.00328  -0.0136  -0.0605   -0.225   -0.678    -1.32
       14|     1.33    0.675    0.237   0.0603  0.00967 -0.00103 -0.00227 -0.00163-0.000729 4.54e-05 0.000565 0.000801 0.000746 0.000423-0.000223 -0.00136 -0.00425  -0.0146  -0.0586   -0.223   -0.677    -1.32
       13|     1.32    0.679    0.234    0.058  0.00959-0.000286 -0.00152 -0.00118 -0.00062 -0.00013 0.000204 0.000342 0.000261-5.72e-05-0.000674 -0.00181 -0.00463  -0.0149  -0.0581   -0.223   -0.675    -1.33
       12|     1.32    0.677    0.232   0.0583   0.0106  0.00069-0.000762-0.000697-0.000413-0.000146 3.73e-05 9.92e-05 9.61e-06-0.000264-0.000784 -0.00177 -0.00435  -0.0144   -0.058   -0.223   -0.675    -1.33
       11|     1.32    0.677     0.23   0.0578   0.0113   0.0016 -2.4e-05-0.000212-0.000162-7.56e-05-7.69e-06 7.75e-06-6.08e-05-0.000247-0.000609 -0.00135 -0.00358  -0.0133  -0.0577   -0.226   -0.675    -1.33
       10|     1.32    0.676    0.228   0.0578   0.0123  0.00264 0.000713 0.000248 8.09e-05 1.58e-05 5.52e-08 1.17e-08-1.58e-05-8.09e-05-0.000248-0.000713 -0.00264  -0.0123  -0.0578   -0.228   -0.676    -1.32
        9|     1.33    0.675    0.226   0.0577   0.0133  0.00358  0.00135 0.000609 0.000247 6.08e-05-7.69e-06 7.75e-06 7.57e-05 0.000162 0.000212 2.41e-05  -0.0016  -0.0113  -0.0578    -0.23   -0.677    -1.32
        8|     1.33    0.675    0.223    0.058   0.0144  0.00435  0.00177 0.000784 0.000264-9.55e-06-9.91e-05-3.72e-05 0.000146 0.000413 0.000697 0.000762 -0.00069  -0.0106  -0.0583   -0.232   -0.677    -1.32
        7|     1.33    0.675    0.223   0.0581   0.0149  0.00463  0.00181 0.000674 5.73e-05-0.000261-0.000342-0.000204  0.00013  0.00062  0.00118  0.00152 0.000286 -0.00959   -0.058   -0.234   -0.679    -1.32
        6|     1.32    0.677    0.223   0.0586   0.0146  0.00425  0.00136 0.000223-0.000423-0.000746-0.000801-0.000565-4.54e-05 0.000729  0.00163  0.00227  0.00103 -0.00967  -0.0603   -0.237   -0.675    -1.33
        5|     1.32    0.678    0.225   0.0605   0.0136  0.00328 0.000406-0.000525 -0.00118 -0.00148 -0.00154  -0.0012-0.000469 0.000685  0.00208  0.00322  0.00227 -0.00825   -0.058   -0.235   -0.682    -1.32
        4|     1.32    0.675    0.225    0.067   0.0124  0.00297-0.000835 -0.00127 -0.00216 -0.00239 -0.00257 -0.00214 -0.00124 0.000405  0.00246  0.00419  0.00258  -0.0118  -0.0677   -0.242   -0.658    -1.34
        3|     1.34    0.658    0.217    0.081   0.0118  0.00649 -0.00225 -0.00119 -0.00313 -0.00308 -0.00366 -0.00314 -0.00227-9.03e-05  0.00267  0.00525  0.00375  -0.0111  -0.0652   -0.234   -0.657    -1.34
        2|     1.39    0.607    0.186   0.0987  0.00937   0.0161 -0.00457  0.00114 -0.00345 -0.00258 -0.00363 -0.00308 -0.00251-0.000221  0.00218  0.00335 -0.00276  -0.0251  -0.0829   -0.226   -0.566    -1.43
        1|     1.54    0.462    0.104   0.0909  0.00106   0.0234 -0.00679   0.0044 -0.00193-0.000572-0.000807 -0.00115-0.000324 0.000418  0.00181  0.00158 -0.00304   -0.017  -0.0515   -0.144   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707
       11|    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.23     9.23     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.33     1.32     1.32     1.33     1.33     1.33     1.32     1.32     1.32     1.32     1.33     1.32     1.34     1.34     1.43     1.54        0
       20|        0    0.431    0.585     0.65    0.673    0.678    0.677    0.675    0.675    0.675    0.676    0.677    0.677    0.679    0.675    0.682    0.662    0.664    0.584    0.497        0
       19|        0   0.0882    0.177    0.213    0.224    0.225    0.223    0.223    0.223    0.226    0.227     0.23    0.232    0.234    0.237    0.236    0.243    0.238    0.235    0.164        0
       18|        0   0.0844    0.095   0.0797   0.0668   0.0607   0.0588   0.0582   0.0579   0.0576   0.0577   0.0577   0.0582    0.058   0.0602   0.0581   0.0678   0.0666   0.0866   0.0585        0
       17|        0  -0.0025  0.00819   0.0116   0.0125   0.0137   0.0148   0.0149   0.0144   0.0133   0.0123   0.0112   0.0105  0.00954   0.0096  0.00824   0.0117   0.0114   0.0263   0.0195        0
       16|        0   0.0226   0.0157  0.00645  0.00305  0.00339  0.00434  0.00468  0.00436  0.00356   0.0026  0.00155 0.000644-0.000325 -0.00107  -0.0023 -0.00261 -0.00373  0.00305  0.00386        0
       15|        0 -0.00742 -0.00457 -0.00216-0.000748 0.000485  0.00142  0.00185  0.00178  0.00134 0.000692-5.07e-05-0.000787 -0.00154 -0.00228 -0.00322 -0.00417 -0.00521 -0.00325 -0.00135        0
       14|        0  0.00435  0.00108 -0.00117 -0.00122-0.000474 0.000264 0.000702 0.000796 0.000608 0.000238-0.000225-0.000707 -0.00118 -0.00162 -0.00205  -0.0024 -0.00257 -0.00208 -0.00175        0
       13|        0 -0.00202 -0.00342 -0.00309 -0.00212 -0.00115-0.000398 7.47e-05 0.000273 0.000249 7.78e-05-0.000166-0.000414-0.000613-0.000707-0.000639-0.000323 0.000209 0.000328-0.000391        0
       12|        0-0.000595  -0.0026 -0.00308 -0.00238 -0.00147-0.000735-0.000253 -4.7e-06 6.25e-05 1.55e-05-7.59e-05-0.000143 -0.00012 6.82e-05 0.000511  0.00131  0.00236  0.00259 0.000344        0
       11|        0-0.000826 -0.00365 -0.00367 -0.00259 -0.00155-0.000805-0.000342-9.84e-05-7.01e-06 3.76e-07-7.03e-06    4e-05 0.000211 0.000581  0.00123  0.00219  0.00319  0.00313  0.00118        0
       10|        0 -0.00118 -0.00313 -0.00319 -0.00219 -0.00123 -0.00058-0.000211-3.93e-05 7.72e-06 3.16e-07 7.69e-06 9.91e-05 0.000343 0.000805  0.00155  0.00259  0.00367  0.00365 0.000826        0
        9|        0-0.000344 -0.00259 -0.00236 -0.00131-0.000511-6.76e-05  0.00012 0.000144 7.66e-05-1.48e-05-6.18e-05 5.38e-06 0.000254 0.000736  0.00147  0.00238  0.00308   0.0026 0.000595        0
        8|        0 0.000391-0.000327-0.000209 0.000324  0.00064 0.000708 0.000613 0.000415 0.000167-7.71e-05-0.000248-0.000272 -7.4e-05 0.000398  0.00115  0.00212  0.00309  0.00342  0.00202        0
        7|        0  0.00175  0.00208  0.00257   0.0024  0.00205  0.00162  0.00118 0.000708 0.000225-0.000237-0.000607-0.000795-0.000701-0.000264 0.000474  0.00122  0.00117 -0.00108 -0.00435        0
        6|        0  0.00135  0.00325  0.00522  0.00417  0.00322  0.00228  0.00154 0.000788 5.14e-05-0.000692 -0.00134 -0.00178 -0.00185 -0.00142-0.000484 0.000748  0.00216  0.00457  0.00742        0
        5|        0 -0.00386 -0.00305  0.00373  0.00261   0.0023  0.00107 0.000325-0.000643 -0.00155 -0.00259 -0.00356 -0.00436 -0.00468 -0.00434 -0.00339 -0.00305 -0.00644  -0.0157  -0.0226        0
        4|        0  -0.0195  -0.0263  -0.0114  -0.0117 -0.00824 -0.00959 -0.00954  -0.0105  -0.0112  -0.0123  -0.0133  -0.0144  -0.0149  -0.0148  -0.0137  -0.0125  -0.0116 -0.00819   0.0025        0
        3|        0  -0.0585  -0.0866  -0.0666  -0.0678  -0.0581  -0.0602   -0.058  -0.0582  -0.0577  -0.0577  -0.0576  -0.0579  -0.0582  -0.0588  -0.0607  -0.0668  -0.0797   -0.095  -0.0844        0
        2|        0   -0.164   -0.235   -0.238   -0.243   -0.236   -0.237   -0.234   -0.232    -0.23   -0.227   -0.226   -0.223   -0.223   -0.223   -0.225   -0.224   -0.213   -0.177  -0.0882        0
        1|        0   -0.497   -0.584   -0.664   -0.662   -0.682   -0.675   -0.679   -0.677   -0.677   -0.676   -0.675   -0.675   -0.675   -0.677   -0.678   -0.673    -0.65   -0.585   -0.431        0
        0|        0    -1.54    -1.43    -1.34    -1.34    -1.32    -1.33    -1.32    -1.32    -1.32    -1.32    -1.33    -1.33    -1.33    -1.32    -1.32    -1.33    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0813   -0.187   -0.226   -0.241   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.245   -0.243    -0.25   -0.238   -0.268   -0.243    -0.33   -0.333   -0.676    -1.54
       18|     1.43    0.339  -0.0102   -0.159   -0.219   -0.242   -0.249   -0.247   -0.245   -0.243   -0.242   -0.242   -0.243   -0.242   -0.246   -0.241   -0.261   -0.253    -0.34   -0.422   -0.831    -1.39
       17|     1.34    0.419 -0.00742   -0.179   -0.234   -0.249    -0.25   -0.248   -0.245   -0.243   -0.242   -0.242   -0.242   -0.242   -0.244   -0.243   -0.252   -0.257   -0.325   -0.459   -0.895    -1.34
       16|     1.34    0.417 -0.00205   -0.177   -0.234   -0.248   -0.249   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.248   -0.258   -0.312   -0.469   -0.918    -1.33
       15|     1.32    0.437 -0.00969   -0.187   -0.237   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.259   -0.306    -0.47   -0.923    -1.32
       14|     1.33     0.43 -0.00824   -0.185   -0.236   -0.246   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.304   -0.469   -0.922    -1.32
       13|     1.32    0.434  -0.0112   -0.187   -0.236   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.303   -0.468    -0.92    -1.33
       12|     1.32    0.432   -0.013   -0.187   -0.235   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25    -0.26   -0.303   -0.469    -0.92    -1.33
       11|     1.32    0.431  -0.0149   -0.188   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.303   -0.471    -0.92    -1.33
       10|     1.32    0.431  -0.0178   -0.188   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.303   -0.473   -0.921    -1.32
        9|     1.33     0.43  -0.0197   -0.188   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.303   -0.476   -0.922    -1.32
        8|     1.33    0.429  -0.0218   -0.187   -0.231   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.256   -0.303   -0.478   -0.923    -1.32
        7|     1.33     0.43  -0.0223   -0.187    -0.23   -0.241   -0.243   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.255   -0.303   -0.479   -0.925    -1.32
        6|     1.32    0.432  -0.0218   -0.186    -0.23   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.255   -0.305   -0.482   -0.921    -1.33
        5|     1.32    0.433  -0.0203   -0.185   -0.232   -0.242   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.243   -0.242   -0.243   -0.253   -0.303   -0.481   -0.928    -1.32
        4|     1.33    0.427   -0.021   -0.178   -0.233   -0.242   -0.246   -0.246   -0.247   -0.248   -0.248   -0.247   -0.247   -0.245   -0.243   -0.241   -0.243   -0.257   -0.313   -0.488   -0.907    -1.34
        3|     1.34    0.405  -0.0318   -0.166   -0.234   -0.239   -0.247   -0.246   -0.248   -0.248   -0.249   -0.248   -0.248   -0.245   -0.243    -0.24   -0.242   -0.257   -0.312   -0.483   -0.909    -1.34
        2|     1.39     0.34  -0.0685    -0.15   -0.237    -0.23    -0.25   -0.244   -0.249   -0.248   -0.249   -0.248   -0.248   -0.246   -0.243   -0.242   -0.248   -0.272   -0.332    -0.48    -0.83    -1.43
        1|     1.54    0.186   -0.157   -0.161   -0.248   -0.223   -0.253   -0.241   -0.247   -0.246   -0.246   -0.246   -0.246   -0.245   -0.243   -0.244   -0.249   -0.265   -0.304   -0.409   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     94.3      101     99.3     98.6     98.3     98.1       98     98.1     98.1     98.1     98.1     98.1     98.2       98     98.9     97.9      100     98.6     71.5        0
       19|        0     0.51     7.01      3.4     1.61    0.636    0.138  -0.0614  -0.0862  -0.0565  -0.0174   0.0164    -0.02    0.138   -0.111    0.561      0.3     2.13     3.11     7.01    -3.79        0
       18|        0     1.97     3.11     1.89    0.766    0.258   0.0329  -0.0429  -0.0491  -0.0294  -0.0115  0.00502  0.00359   0.0367 -0.00765    0.148    0.148    0.878     1.89      3.4     2.47        0
       17|        0   -0.182     2.13    0.878    0.242   0.0495 -0.00309  -0.0139  -0.0126 -0.00788  -0.0037 3.66e-05  0.00146  0.00504  0.00261   0.0205   0.0413    0.242    0.766     1.61      1.2        0
       16|        0    0.827      0.3    0.148   0.0413  0.00915-0.000333 -0.00239 -0.00226 -0.00159-0.000907-0.000326 8.25e-05 0.000454 0.000642  0.00215  0.00913   0.0495    0.258    0.636     0.52        0
       15|        0   -0.104    0.561    0.148   0.0205  0.00217-0.000191-0.000512-0.000455-0.000338-0.000229-0.000151-9.31e-05-7.68e-05-7.65e-05-0.000204-0.000345  -0.0031   0.0329    0.138    0.159        0
       14|        0     0.11   -0.111 -0.00763  0.00263 0.000657-6.39e-05-0.000167-0.000134-9.44e-05-7.01e-05-6.16e-05-6.64e-05-9.67e-05-0.000177-0.000522  -0.0024  -0.0139  -0.0429  -0.0614 -0.00879        0
       13|        0   0.0144    0.138   0.0367  0.00505 0.000468-6.43e-05-8.67e-05-5.46e-05-3.28e-05-2.41e-05-2.46e-05-3.41e-05 -6.2e-05-0.000141-0.000462 -0.00226  -0.0126  -0.0491  -0.0862  -0.0561        0
       12|        0 -0.00739    -0.02  0.00361  0.00148  9.7e-05-8.08e-05-5.65e-05-2.68e-05 -1.3e-05-9.64e-06-1.11e-05-1.75e-05-3.74e-05-9.91e-05-0.000343  -0.0016 -0.00789  -0.0294  -0.0565  -0.0332        0
       11|        0    0.014   0.0164  0.00504 5.27e-05-0.000311-0.000139-5.19e-05-1.74e-05-6.72e-06-5.48e-06-6.96e-06-1.12e-05-2.58e-05-7.18e-05-0.000231-0.000908 -0.00371  -0.0115  -0.0174  -0.0258        0
       10|        0  -0.0258  -0.0174  -0.0114 -0.00369-0.000893-0.000217-6.06e-05-1.72e-05-5.42e-06 -4.1e-06-5.57e-06-9.74e-06-2.33e-05-6.04e-05 -0.00015-0.000324 3.79e-05  0.00503   0.0164   0.0139        0
        9|        0  -0.0331  -0.0565  -0.0293 -0.00787 -0.00158-0.000326-8.51e-05 -2.6e-05-8.97e-06-5.46e-06-6.99e-06-1.33e-05-2.99e-05-6.23e-05 -8.9e-05 8.66e-05  0.00147  0.00359    -0.02 -0.00743        0
        8|        0   -0.056  -0.0862  -0.0491  -0.0126 -0.00224-0.000443-0.000125 -4.8e-05-2.29e-05-1.63e-05-1.88e-05-3.04e-05-5.51e-05-8.98e-05-6.99e-05 0.000461  0.00504   0.0367    0.138   0.0143        0
        7|        0 -0.00873  -0.0614  -0.0429  -0.0139 -0.00238-0.000501-0.000158-8.03e-05-5.28e-05-5.09e-05-6.23e-05-8.96e-05-0.000132-0.000168 -6.7e-05 0.000651  0.00262 -0.00764   -0.111     0.11        0
        6|        0    0.159    0.139   0.0329 -0.00307 -0.00032 -0.00018-5.53e-05-5.81e-05-7.73e-05-0.000138-0.000219-0.000331-0.000451 -0.00051-0.000192  0.00217   0.0205    0.148    0.561   -0.104        0
