       18|     1.41     0.59    0.349    0.191    0.098   0.0529   0.0235    0.015   0.0032  0.00605 -0.00298  0.00385  -0.0078 2.19e-05  -0.0196  -0.0168  -0.0604  -0.0829   -0.203   -0.291   -0.647    -1.35
       17|     1.28    0.718    0.425    0.229    0.117   0.0589   0.0262   0.0139  0.00321  0.00431 -0.00294  0.00257  -0.0078-0.000963   -0.021  -0.0203   -0.069   -0.104    -0.24   -0.392   -0.739    -1.26
       16|     1.23    0.773    0.452     0.25    0.127   0.0603   0.0266   0.0123  0.00457  0.00356  0.00013  0.00189 -0.00379 -0.00153  -0.0166  -0.0204  -0.0671   -0.114    -0.26    -0.44   -0.788    -1.21
       15|     1.19    0.805    0.481    0.258    0.125   0.0545   0.0208  0.00703  0.00224  0.00168 0.000861  0.00117 -0.00122 -0.00201  -0.0111  -0.0194  -0.0613   -0.115   -0.266   -0.467   -0.815    -1.19
       14|     1.18    0.821    0.482    0.262    0.125   0.0536   0.0202  0.00636  0.00174 0.000886 0.000677 0.000633-0.000447 -0.00201 -0.00784  -0.0188  -0.0554   -0.116   -0.268   -0.477   -0.828    -1.17
       13|     1.17    0.829    0.493    0.263     0.12   0.0481   0.0169  0.00509  0.00129 0.000466 0.000351 0.000242-0.000403 -0.00195 -0.00656  -0.0182  -0.0502   -0.114   -0.267   -0.486   -0.834    -1.17
       12|     1.17    0.834    0.489    0.264    0.121   0.0486   0.0169  0.00503  0.00125 0.000319 0.000146 1.37e-05-0.000479 -0.00191 -0.00612  -0.0177  -0.0479   -0.115   -0.267   -0.486   -0.837    -1.16
       11|     1.16    0.836    0.494    0.264    0.117    0.046   0.0162  0.00498  0.00133 0.000317 7.19e-05-7.18e-05-0.000476 -0.00176  -0.0057  -0.0169   -0.046   -0.115   -0.266   -0.492   -0.837    -1.16
       10|     1.16    0.837    0.489    0.266    0.118   0.0467   0.0167  0.00537  0.00156 0.000402 7.44e-05-7.43e-05-0.000402 -0.00156 -0.00537  -0.0167  -0.0467   -0.118   -0.266   -0.489   -0.837    -1.16
        9|     1.16    0.837    0.492    0.266    0.115    0.046   0.0169   0.0057  0.00176 0.000476 7.19e-05-7.18e-05-0.000316 -0.00133 -0.00498  -0.0162   -0.046   -0.117   -0.264   -0.494   -0.836    -1.16
        8|     1.16    0.837    0.486    0.267    0.115   0.0479   0.0177  0.00612  0.00191 0.000479-1.36e-05-0.000146-0.000319 -0.00125 -0.00503  -0.0169  -0.0486   -0.121   -0.264   -0.489   -0.834    -1.17
        7|     1.17    0.834    0.486    0.267    0.114   0.0502   0.0182  0.00656  0.00195 0.000403-0.000242-0.000351-0.000466 -0.00129 -0.00509  -0.0169  -0.0481    -0.12   -0.263   -0.493   -0.829    -1.17
        6|     1.17    0.828    0.477    0.268    0.116   0.0554   0.0188  0.00784  0.00201 0.000447-0.000633-0.000677-0.000886 -0.00174 -0.00636  -0.0202  -0.0536   -0.125   -0.262   -0.482   -0.821    -1.18
        5|     1.19    0.815    0.467    0.266    0.115   0.0613   0.0194   0.0111  0.00201  0.00122 -0.00117-0.000861 -0.00168 -0.00224 -0.00703  -0.0208  -0.0545   -0.125   -0.258   -0.481   -0.805    -1.19
        4|     1.21    0.788     0.44     0.26    0.114   0.0671   0.0204   0.0166  0.00153  0.00379 -0.00189 -0.00013 -0.00356 -0.00457  -0.0123  -0.0266  -0.0603   -0.127    -0.25   -0.452   -0.773    -1.23
        3|     1.26    0.739    0.392     0.24    0.104    0.069   0.0203    0.021 0.000963   0.0078 -0.00257  0.00294 -0.00431 -0.00321  -0.0139  -0.0262  -0.0589   -0.117   -0.229   -0.425   -0.718    -1.28
        2|     1.35    0.647    0.291    0.203   0.0829   0.0604   0.0168   0.0196-2.17e-05   0.0078 -0.00385  0.00298 -0.00605  -0.0032   -0.015  -0.0235  -0.0529   -0.098   -0.191   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.127   0.0555   0.0319   0.0156  0.00845  0.00434  0.00239  0.00116 0.000348-0.000787 -0.00259 -0.00625  -0.0131  -0.0263  -0.0497  -0.0912   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.66    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.779    0.809    0.825    0.833    0.836    0.837    0.837    0.836    0.834    0.831    0.823     0.81    0.783    0.735    0.615    0.488        0
       19|        0    0.121    0.274    0.379    0.433    0.463    0.475    0.485    0.486    0.491    0.489    0.494    0.489    0.494    0.484    0.484    0.459    0.437    0.366     0.22        0
       18|        0    0.116    0.193    0.233    0.255    0.263    0.267    0.267    0.267    0.266    0.266    0.264    0.265    0.264    0.263    0.261    0.254    0.236    0.203    0.101        0
       17|        0   0.0496   0.0767      0.1    0.112    0.114    0.115    0.114    0.115    0.114    0.118    0.117    0.121    0.121    0.125    0.126    0.129    0.121    0.104   0.0556        0
       16|        0   0.0288    0.057   0.0668    0.066   0.0608   0.0552   0.0501   0.0478    0.046   0.0467    0.046   0.0486   0.0482   0.0537    0.055   0.0614    0.061   0.0563   0.0296        0
       15|        0   0.0139    0.015   0.0192   0.0199   0.0192   0.0188   0.0182   0.0177   0.0169   0.0167   0.0162   0.0169    0.017   0.0203    0.021   0.0271   0.0273   0.0252    0.015        0
       14|        0   0.0076   0.0187   0.0205   0.0163    0.011  0.00781  0.00656  0.00612   0.0057  0.00537  0.00498  0.00503  0.00509  0.00638  0.00712   0.0125   0.0144   0.0159  0.00723        0
       13|        0  0.00388-0.000509 0.000702  0.00143  0.00199  0.00201  0.00195  0.00191  0.00176  0.00156  0.00133  0.00125   0.0013  0.00175  0.00227  0.00465  0.00346  0.00364  0.00309        0
       12|        0  0.00215  0.00755  0.00766  0.00374   0.0012 0.000446 0.000404  0.00048 0.000476 0.000402 0.000317  0.00032 0.000469 0.000892  0.00169  0.00359  0.00442  0.00629  0.00106        0
       11|        0 0.000987 -0.00401 -0.00264 -0.00191 -0.00118-0.000633-0.000242-1.33e-05  7.2e-05 7.45e-05 7.21e-05 0.000147 0.000353  0.00068 0.000868 0.000156 -0.00286 -0.00283-0.000182        0
       10|        0 0.000182  0.00283  0.00286-0.000155-0.000868 -0.00068-0.000352-0.000147-7.18e-05-7.43e-05-7.18e-05 1.35e-05 0.000242 0.000633  0.00118  0.00191  0.00264  0.00401-0.000987        0
        9|        0 -0.00106 -0.00629 -0.00442 -0.00359 -0.00169-0.000892-0.000469 -0.00032-0.000316-0.000402-0.000476-0.000479-0.000404-0.000446  -0.0012 -0.00374 -0.00766 -0.00755 -0.00215        0
        8|        0 -0.00309 -0.00364 -0.00346 -0.00465 -0.00227 -0.00175  -0.0013 -0.00125 -0.00133 -0.00156 -0.00176 -0.00191 -0.00195 -0.00201 -0.00199 -0.00143-0.000702 0.000509 -0.00388        0
        7|        0 -0.00723  -0.0159  -0.0144  -0.0125 -0.00712 -0.00638 -0.00509 -0.00503 -0.00498 -0.00537  -0.0057 -0.00612 -0.00656 -0.00781   -0.011  -0.0163  -0.0205  -0.0187  -0.0076        0
        6|        0   -0.015  -0.0252  -0.0273  -0.0271   -0.021  -0.0203   -0.017  -0.0169  -0.0162  -0.0167  -0.0169  -0.0177  -0.0182  -0.0188  -0.0192  -0.0199  -0.0192   -0.015  -0.0139        0
        5|        0  -0.0296  -0.0563   -0.061  -0.0614   -0.055  -0.0537  -0.0482  -0.0486   -0.046  -0.0467   -0.046  -0.0478  -0.0501  -0.0552  -0.0608   -0.066  -0.0668   -0.057  -0.0288        0
        4|        0  -0.0556   -0.104   -0.121   -0.129   -0.126   -0.125   -0.121   -0.121   -0.117   -0.118   -0.114   -0.115   -0.114   -0.115   -0.114   -0.112     -0.1  -0.0767  -0.0496        0
        3|        0   -0.101   -0.203   -0.236   -0.254   -0.261   -0.263   -0.264   -0.265   -0.264   -0.266   -0.266   -0.267   -0.267   -0.267   -0.263   -0.255   -0.233   -0.193   -0.116        0
        2|        0    -0.22   -0.366   -0.437   -0.459   -0.484   -0.484   -0.494   -0.489   -0.494   -0.489   -0.491   -0.486   -0.485   -0.475   -0.463   -0.433   -0.379   -0.274   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.783    -0.81   -0.823   -0.831   -0.834   -0.836   -0.837   -0.837   -0.836   -0.833   -0.825   -0.809   -0.779   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0255   -0.144    -0.19   -0.216    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41     0.37    0.121  -0.0426   -0.141   -0.189    -0.22   -0.229   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264    -0.26   -0.302   -0.322   -0.438   -0.519   -0.862    -1.35
       17|     1.28     0.49    0.191 -0.00915   -0.124   -0.184   -0.218   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.264   -0.312   -0.345   -0.478   -0.625   -0.967    -1.26
       16|     1.23    0.538    0.214  0.00866   -0.116   -0.184   -0.218   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.265   -0.311   -0.357   -0.501   -0.678    -1.02    -1.21
       15|     1.19    0.565    0.239   0.0154   -0.119    -0.19   -0.224   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.264   -0.306   -0.359   -0.509   -0.708    -1.05    -1.19
       14|     1.18    0.578    0.238   0.0177    -0.12   -0.192   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264     -0.3    -0.36   -0.513    -0.72    -1.07    -1.17
       13|     1.17    0.585    0.249   0.0186   -0.125   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.295   -0.359   -0.512    -0.73    -1.08    -1.17
       12|     1.17    0.589    0.244   0.0193   -0.124   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293    -0.36   -0.512   -0.731    -1.08    -1.16
       11|     1.16    0.591    0.249   0.0192   -0.128   -0.199   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291    -0.36   -0.511   -0.737    -1.08    -1.16
       10|     1.16    0.592    0.244   0.0203   -0.128   -0.199   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.363   -0.511   -0.734    -1.08    -1.16
        9|     1.16    0.592    0.246   0.0203   -0.131   -0.199   -0.228    -0.24   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.291   -0.362    -0.51   -0.739    -1.08    -1.16
        8|     1.16    0.591    0.241   0.0219    -0.13   -0.197   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.294   -0.366    -0.51   -0.734    -1.08    -1.17
        7|     1.17    0.587     0.24   0.0216   -0.132   -0.195   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.262   -0.293   -0.366   -0.509   -0.739    -1.08    -1.17
        6|     1.17     0.58     0.23   0.0221    -0.13    -0.19   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266   -0.299    -0.37   -0.508   -0.729    -1.07    -1.18
        5|     1.19    0.564    0.218   0.0182   -0.131   -0.184   -0.226   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.252   -0.266     -0.3   -0.371   -0.506    -0.73    -1.06    -1.19
        4|     1.21    0.533    0.188   0.0102   -0.134   -0.179   -0.225   -0.229   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.258   -0.272   -0.307   -0.374   -0.499   -0.704    -1.03    -1.23
        3|     1.26    0.477    0.134  -0.0122   -0.145   -0.178   -0.226   -0.225   -0.245   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.306   -0.367   -0.481   -0.682    -0.98    -1.28
        2|     1.35    0.372   0.0289  -0.0526   -0.169   -0.188    -0.23   -0.227   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.261    -0.27   -0.302    -0.35   -0.448   -0.612    -0.86    -1.41
        1|     1.55    0.175   -0.124   -0.129   -0.196   -0.216   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.21     2.52     1.59     1.89     1.32    0.777     0.43    0.213    0.127   0.0615   0.0838   0.0873    0.207    0.331    0.695     1.14     1.91     2.36     2.52    -9.01        0
       18|        0    -1.43     2.36     2.79     2.16     1.34    0.719    0.391    0.171    0.116   0.0391   0.0922    0.072    0.231    0.328     0.77     1.21     2.28     2.79     1.59     1.41        0
       17|        0     0.71     1.91     2.28     1.53     0.91    0.472    0.242    0.101   0.0609   0.0184   0.0487   0.0374    0.139    0.203    0.496    0.855     1.53     2.16     1.89    0.436        0
       16|        0    0.476     1.14     1.21    0.855    0.475    0.224   0.0964   0.0348   0.0166  0.00583   0.0167   0.0156   0.0604   0.0918     0.26    0.475     0.91     1.34     1.32    0.415        0
       15|        0     0.36    0.695     0.77    0.496     0.26    0.116   0.0421   0.0114  0.00245 0.000819  0.00365   0.0061   0.0195   0.0371    0.116    0.224    0.472    0.719    0.777    0.281        0
       14|        0    0.188    0.331    0.328    0.203   0.0918   0.0371   0.0141  0.00412 0.000751 0.000157  0.00073   0.0019  0.00546   0.0141   0.0421   0.0963    0.242    0.391     0.43     0.16        0
       13|        0    0.106    0.207    0.231    0.139   0.0605   0.0195  0.00547  0.00139  0.00026 4.68e-05 0.000152 0.000487  0.00138  0.00411   0.0114   0.0348    0.101    0.171    0.213   0.0882        0
       12|        0   0.0574   0.0873    0.072   0.0374   0.0156  0.00611  0.00192 0.000495 0.000103 1.93e-05  3.1e-05 9.77e-05 0.000255 0.000745  0.00245   0.0166   0.0609    0.116    0.127   0.0486        0
       11|        0   0.0365   0.0838   0.0922   0.0487   0.0167  0.00366 0.000741  0.00016  3.6e-05 7.24e-06 5.56e-06 1.76e-05 4.52e-05 0.000156 0.000818  0.00582   0.0184   0.0391   0.0615   0.0342        0
       10|        0   0.0342   0.0615   0.0391   0.0184  0.00584 0.000833 0.000168 5.49e-05 2.43e-05 8.92e-06 7.25e-06 3.27e-05 0.000154 0.000732  0.00365   0.0167   0.0487   0.0922   0.0838   0.0365        0
        9|        0   0.0487    0.127    0.116   0.0609   0.0166  0.00246 0.000761 0.000268 0.000108 3.77e-05 2.27e-05 0.000103 0.000492  0.00191   0.0061   0.0156   0.0374    0.072   0.0873   0.0574        0
        8|        0   0.0883    0.213    0.171    0.101   0.0349   0.0114  0.00413   0.0014   0.0005 0.000162 5.33e-05 0.000263  0.00139  0.00547   0.0195   0.0604    0.139    0.231    0.207    0.106        0
        7|        0     0.16     0.43    0.391    0.242   0.0964   0.0421   0.0141  0.00548  0.00192 0.000743 0.000167 0.000757  0.00412   0.0141   0.0371   0.0918    0.203    0.328    0.331    0.188        0
        6|        0    0.281    0.778    0.719    0.472    0.224    0.116   0.0371   0.0195  0.00612  0.00367 0.000831  0.00246   0.0114   0.0421    0.116     0.26    0.496     0.77    0.695     0.36        0
        5|        0    0.415     1.32     1.34     0.91    0.475     0.26   0.0918   0.0605   0.0157   0.0167  0.00584   0.0166   0.0348   0.0964    0.224    0.475    0.855     1.21     1.14    0.476        0
        4|        0    0.436     1.89     2.17     1.53    0.855    0.496    0.203    0.139   0.0374   0.0487   0.0184   0.0609    0.101    0.242    0.472     0.91     1.53     2.28     1.91     0.71        0
        3|        0     1.41     1.59     2.79     2.28     1.21     0.77    0.328    0.231    0.072   0.0922   0.0391    0.116    0.171    0.391    0.719     1.34     2.16     2.79     2.36    -1.43        0
        2|        0    -9.01     2.52     2.36     1.91     1.14    0.695    0.331    0.207   0.0873   0.0838   0.0615    0.127    0.213     0.43    0.778     1.32     1.89     1.59     2.52    -2.21        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

