       17|     1.29    0.715    0.453    0.279    0.162   0.0924   0.0494   0.0279   0.0111  0.00677  -0.0021-0.000155   -0.011  -0.0106  -0.0332  -0.0446   -0.101   -0.147   -0.289   -0.418    -0.74    -1.26
       16|     1.22    0.781    0.499    0.313    0.185    0.103   0.0539   0.0286   0.0125    0.007-0.000469 0.000195 -0.00927 -0.00965   -0.032  -0.0466   -0.107    -0.17   -0.319    -0.49     -0.8     -1.2
       15|     1.17    0.826    0.532    0.337    0.191    0.101   0.0511   0.0248   0.0108  0.00471 -0.00017 -0.00109  -0.0071 -0.00939  -0.0282  -0.0455   -0.106    -0.18   -0.337   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.548    0.344    0.193      0.1   0.0493   0.0234   0.0104  0.00427 0.000552 -0.00122 -0.00491 -0.00882  -0.0237  -0.0437   -0.103   -0.185   -0.346   -0.546   -0.858    -1.14
       13|     1.14    0.862    0.559    0.351    0.191   0.0965   0.0448   0.0197  0.00835  0.00329 0.000661-0.000958 -0.00347 -0.00787    -0.02  -0.0422   -0.099   -0.185   -0.352   -0.557   -0.869    -1.13
       12|     1.13    0.869    0.563    0.351    0.191   0.0962   0.0443   0.0187  0.00744  0.00273 0.000627-0.000697 -0.00266 -0.00696  -0.0179  -0.0419  -0.0973   -0.187   -0.353   -0.562   -0.874    -1.13
       11|     1.13    0.873    0.566    0.354    0.189    0.094   0.0421   0.0173  0.00663  0.00234 0.000555-0.000555 -0.00227 -0.00641  -0.0169  -0.0415   -0.095   -0.187   -0.355   -0.565   -0.876    -1.12
       10|     1.12    0.875    0.565    0.354    0.189   0.0953   0.0422    0.017  0.00637   0.0022 0.000521-0.000521  -0.0022 -0.00637   -0.017  -0.0422  -0.0953   -0.189   -0.354   -0.565   -0.875    -1.12
        9|     1.12    0.876    0.565    0.355    0.187    0.095   0.0415   0.0169  0.00641  0.00227 0.000555-0.000555 -0.00234 -0.00663  -0.0173  -0.0421   -0.094   -0.189   -0.354   -0.566   -0.873    -1.13
        8|     1.13    0.874    0.562    0.353    0.187   0.0973   0.0419   0.0179  0.00696  0.00266 0.000698-0.000627 -0.00273 -0.00744  -0.0187  -0.0443  -0.0962   -0.191   -0.351   -0.563   -0.869    -1.13
        7|     1.13    0.869    0.557    0.352    0.185    0.099   0.0422     0.02  0.00787  0.00347 0.000958-0.000661 -0.00329 -0.00835  -0.0197  -0.0448  -0.0965   -0.191   -0.351   -0.559   -0.862    -1.14
        6|     1.14    0.858    0.546    0.346    0.185    0.103   0.0437   0.0237  0.00882  0.00491  0.00122-0.000552 -0.00427  -0.0104  -0.0234  -0.0493     -0.1   -0.193   -0.344   -0.548   -0.848    -1.15
        5|     1.16    0.837    0.527    0.337     0.18    0.106   0.0455   0.0282  0.00939   0.0071  0.00109  0.00017 -0.00471  -0.0108  -0.0248  -0.0511   -0.101   -0.191   -0.337   -0.532   -0.826    -1.17
        4|      1.2      0.8     0.49    0.319     0.17    0.107   0.0466    0.032  0.00965  0.00927-0.000195 0.000469   -0.007  -0.0125  -0.0286  -0.0539   -0.103   -0.185   -0.313   -0.499   -0.781    -1.22
        3|     1.26     0.74    0.418    0.289    0.147    0.101   0.0446   0.0332   0.0106    0.011 0.000155   0.0021 -0.00677  -0.0111  -0.0279  -0.0494  -0.0924   -0.162   -0.279   -0.453   -0.715    -1.29
        2|     1.36    0.638    0.306    0.225    0.113   0.0765   0.0381   0.0259   0.0102  0.00771  0.00101 0.000516 -0.00474 -0.00968  -0.0222  -0.0406  -0.0737   -0.132   -0.214   -0.366   -0.577    -1.42
        1|     1.56    0.437     0.14    0.138    0.067   0.0441   0.0221   0.0142  0.00706   0.0045  0.00189 0.000752 -0.00168 -0.00505  -0.0114  -0.0212  -0.0371  -0.0599   -0.102   -0.201   -0.437    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.743   -0.741   -0.739   -0.737   -0.737
       11|    0.243    0.243    0.241    0.239    0.238    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.238    0.239    0.241    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.607    0.721    0.788    0.829    0.853    0.867    0.873    0.876    0.875    0.874     0.87    0.864    0.852    0.833    0.794    0.734    0.602    0.472        0
       19|        0    0.123    0.287    0.403    0.481     0.52    0.543    0.555    0.561    0.564    0.565    0.566    0.564    0.561    0.551    0.537    0.509    0.468    0.385    0.224        0
       18|        0    0.127    0.212    0.279    0.312    0.333    0.344    0.351    0.353    0.355    0.354    0.355    0.352    0.352    0.346    0.341    0.319    0.289    0.227    0.113        0
       17|        0   0.0607    0.105    0.141    0.166    0.178    0.183    0.185    0.186    0.187    0.189    0.189    0.191    0.192    0.194    0.193    0.189    0.168     0.14   0.0666        0
       16|        0     0.04   0.0721   0.0971    0.104    0.104    0.102   0.0987   0.0972    0.095   0.0953   0.0941   0.0963   0.0968    0.101    0.103    0.105   0.0963    0.079   0.0409        0
       15|        0   0.0199   0.0353   0.0424   0.0453   0.0448   0.0434   0.0421   0.0419   0.0415   0.0422   0.0421   0.0443    0.045   0.0496   0.0518   0.0552   0.0516   0.0435   0.0237        0
       14|        0   0.0128   0.0243   0.0319   0.0313   0.0278   0.0235   0.0199   0.0179   0.0169   0.0171   0.0173   0.0188   0.0197   0.0235   0.0251   0.0292   0.0291   0.0239   0.0129        0
       13|        0  0.00632  0.00917  0.00982  0.00926  0.00921  0.00875  0.00784  0.00695  0.00641  0.00638  0.00664  0.00745  0.00836   0.0105   0.0109   0.0128   0.0117   0.0106  0.00597        0
       12|        0  0.00399  0.00713   0.0105  0.00904  0.00699  0.00486  0.00345  0.00266  0.00227   0.0022  0.00234  0.00273  0.00329  0.00429  0.00479  0.00719  0.00718  0.00533  0.00222        0
       11|        0  0.00155 0.000536-0.000167-0.000355  0.00102  0.00119 0.000948 0.000694 0.000554 0.000521 0.000555 0.000628 0.000667 0.000575-0.000102-0.000313  -0.0018-0.000113-0.000359        0
       10|        0 0.000359 0.000113   0.0018 0.000313 0.000102-0.000575-0.000667-0.000628-0.000555-0.000521-0.000554-0.000694-0.000948 -0.00119 -0.00102 0.000355 0.000167-0.000535 -0.00155        0
        9|        0 -0.00222 -0.00532 -0.00718 -0.00719 -0.00479 -0.00429 -0.00329 -0.00273 -0.00234  -0.0022 -0.00227 -0.00266 -0.00345 -0.00486 -0.00699 -0.00904  -0.0105 -0.00713 -0.00399        0
        8|        0 -0.00597  -0.0106  -0.0117  -0.0128  -0.0109  -0.0105 -0.00836 -0.00745 -0.00664 -0.00638 -0.00641 -0.00695 -0.00784 -0.00875 -0.00921 -0.00926 -0.00982 -0.00917 -0.00632        0
        7|        0  -0.0129  -0.0239  -0.0291  -0.0292  -0.0251  -0.0235  -0.0197  -0.0188  -0.0173  -0.0171  -0.0169  -0.0179  -0.0199  -0.0235  -0.0278  -0.0313  -0.0319  -0.0243  -0.0128        0
        6|        0  -0.0237  -0.0435  -0.0516  -0.0552  -0.0518  -0.0496   -0.045  -0.0443  -0.0421  -0.0422  -0.0415  -0.0419  -0.0421  -0.0434  -0.0448  -0.0453  -0.0424  -0.0353  -0.0199        0
        5|        0  -0.0409   -0.079  -0.0963   -0.105   -0.103   -0.101  -0.0968  -0.0963  -0.0941  -0.0953   -0.095  -0.0972  -0.0987   -0.102   -0.104   -0.104  -0.0971  -0.0721    -0.04        0
        4|        0  -0.0666    -0.14   -0.168   -0.189   -0.193   -0.194   -0.192   -0.191   -0.189   -0.189   -0.187   -0.186   -0.185   -0.183   -0.178   -0.166   -0.141   -0.105  -0.0607        0
        3|        0   -0.113   -0.227   -0.289   -0.319   -0.341   -0.346   -0.352   -0.352   -0.355   -0.354   -0.355   -0.353   -0.351   -0.344   -0.333   -0.312   -0.279   -0.212   -0.127        0
        2|        0   -0.224   -0.385   -0.468   -0.509   -0.537   -0.551   -0.561   -0.564   -0.566   -0.565   -0.564   -0.561   -0.555   -0.543    -0.52   -0.481   -0.403   -0.287   -0.123        0
        1|        0   -0.472   -0.602   -0.734   -0.794   -0.833   -0.852   -0.864    -0.87   -0.874   -0.875   -0.876   -0.873   -0.867   -0.853   -0.829   -0.788   -0.721   -0.607   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.227  -0.0215   -0.133   -0.179   -0.204   -0.222   -0.232   -0.239   -0.243   -0.246   -0.247   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.368   -0.653    -1.56
       18|     1.42    0.357     0.14  -0.0185   -0.105   -0.166   -0.202   -0.221   -0.235    -0.24   -0.245   -0.246   -0.252   -0.254    -0.27   -0.281   -0.317    -0.35   -0.458   -0.533   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0436  -0.0772   -0.149   -0.194   -0.216   -0.234   -0.238   -0.247   -0.245   -0.256   -0.255   -0.277   -0.288   -0.342   -0.386   -0.525   -0.648   -0.966    -1.26
       16|     1.22    0.548    0.264    0.074  -0.0564    -0.14    -0.19   -0.216   -0.232   -0.238   -0.246   -0.245   -0.254   -0.255   -0.277   -0.291    -0.35   -0.411   -0.557   -0.726    -1.03     -1.2
       15|     1.17    0.588    0.292   0.0957  -0.0522   -0.143   -0.193    -0.22   -0.234    -0.24   -0.245   -0.246   -0.252   -0.254   -0.273    -0.29    -0.35   -0.423   -0.579   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.306    0.101  -0.0514   -0.144   -0.196   -0.222   -0.235   -0.241   -0.245   -0.246    -0.25   -0.254   -0.269   -0.289   -0.347   -0.429   -0.589   -0.788     -1.1    -1.14
       13|     1.14    0.619    0.316    0.107  -0.0531   -0.148     -0.2   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.265   -0.287   -0.344    -0.43   -0.596     -0.8    -1.11    -1.13
       12|     1.13    0.625    0.318    0.106  -0.0544   -0.149   -0.201   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.342   -0.432   -0.598   -0.806    -1.12    -1.13
       11|     1.13    0.629    0.321    0.109  -0.0562   -0.151   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287    -0.34   -0.432     -0.6    -0.81    -1.12    -1.12
       10|     1.12     0.63     0.32    0.108  -0.0567    -0.15   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.287   -0.341   -0.434   -0.599    -0.81    -1.12    -1.12
        9|     1.12     0.63    0.319     0.11  -0.0584    -0.15   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.339   -0.434     -0.6   -0.811    -1.12    -1.13
        8|     1.13    0.628    0.316    0.107  -0.0588   -0.148   -0.203   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.342   -0.436   -0.597   -0.809    -1.12    -1.13
        7|     1.13    0.622     0.31    0.105  -0.0606   -0.147   -0.203   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.265    -0.29   -0.342   -0.437   -0.597   -0.806    -1.11    -1.14
        6|     1.14    0.608    0.297   0.0986   -0.062   -0.143   -0.202   -0.222   -0.237    -0.24   -0.244   -0.246    -0.25   -0.256   -0.269   -0.295   -0.346   -0.439   -0.591   -0.796     -1.1    -1.15
        5|     1.16    0.584    0.275    0.088  -0.0676   -0.141     -0.2   -0.217   -0.236   -0.238   -0.244   -0.245    -0.25   -0.256    -0.27   -0.297   -0.348   -0.438   -0.586   -0.782    -1.08    -1.17
        4|      1.2    0.542    0.236   0.0668  -0.0794   -0.141     -0.2   -0.214   -0.236   -0.236   -0.246   -0.245   -0.252   -0.258   -0.274     -0.3    -0.35   -0.434   -0.564   -0.755    -1.04    -1.22
        3|     1.26    0.476    0.158   0.0341   -0.105   -0.148   -0.203   -0.213   -0.235   -0.235   -0.245   -0.243   -0.252   -0.257   -0.274   -0.297   -0.342   -0.413   -0.534   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0421  -0.0329    -0.14   -0.173    -0.21   -0.221   -0.236   -0.238   -0.245   -0.245   -0.251   -0.256   -0.269   -0.289   -0.324   -0.386   -0.472   -0.631   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.185   -0.205   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.247   -0.251   -0.258   -0.269   -0.286   -0.312   -0.358   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     88.3     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.2        0
       19|        0    -2.79     1.04    0.499     1.77    0.512    0.997    0.615     0.42    0.188    0.173   0.0556    0.228    0.167    0.533    0.542     1.73    0.992     1.35     1.04    -9.76        0
       18|        0    -1.97     1.35     1.98     2.03     1.58    0.985    0.619    0.352    0.214    0.117    0.149    0.183    0.366    0.545    0.969      1.3     2.14     1.98    0.499    0.638        0
       17|        0    0.244    0.992     2.14      1.8     1.26    0.791    0.485    0.268    0.168   0.0886    0.115    0.132    0.285    0.438    0.831      1.2      1.8     2.03     1.77   0.0345        0
       16|        0     0.34     1.73      1.3      1.2    0.857    0.511    0.289    0.149   0.0876   0.0461   0.0594   0.0675    0.162    0.264     0.53    0.857     1.26     1.58    0.512    0.218        0
       15|        0    0.365    0.543    0.969    0.831     0.53    0.297    0.157    0.078   0.0414   0.0221   0.0245   0.0304   0.0773    0.134    0.297    0.511     0.79    0.985    0.997    0.254        0
       14|        0    0.213    0.533    0.545    0.438    0.264    0.134   0.0637   0.0305   0.0158  0.00893  0.00888    0.013   0.0324   0.0637    0.157    0.289    0.485    0.619    0.615    0.199        0
       13|        0    0.149    0.167    0.366    0.285    0.162   0.0773   0.0325   0.0129  0.00549  0.00293  0.00285  0.00509   0.0129   0.0305    0.078    0.149    0.268    0.352     0.42    0.135        0
       12|        0   0.0847    0.228    0.183    0.132   0.0675   0.0304    0.013   0.0051  0.00197 0.000944 0.000926  0.00197  0.00549   0.0158   0.0414   0.0876    0.168    0.214    0.188   0.0847        0
       11|        0   0.0605   0.0556    0.149    0.115   0.0594   0.0246  0.00889  0.00286 0.000931 0.000388 0.000386 0.000942  0.00292  0.00893   0.0221   0.0461   0.0886    0.117    0.173   0.0559        0
       10|        0    0.056    0.173    0.117   0.0886   0.0461   0.0221  0.00894  0.00293 0.000949  0.00039 0.000388 0.000928  0.00286  0.00888   0.0245   0.0594    0.115    0.149   0.0556   0.0605        0
        9|        0   0.0847    0.188    0.214    0.168   0.0876   0.0414   0.0158   0.0055  0.00198 0.000933 0.000948  0.00197  0.00509    0.013   0.0304   0.0675    0.132    0.183    0.228   0.0847        0
        8|        0    0.135     0.42    0.352    0.268    0.149    0.078   0.0306   0.0129   0.0051  0.00286  0.00293   0.0055   0.0129   0.0325   0.0773    0.162    0.285    0.366    0.167    0.149        0
        7|        0    0.199    0.615    0.619    0.485    0.289    0.157   0.0637   0.0325    0.013   0.0089  0.00894   0.0158   0.0306   0.0637    0.134    0.264    0.438    0.545    0.533    0.213        0
        6|        0    0.254    0.997    0.985    0.791    0.511    0.297    0.134   0.0773   0.0304   0.0246   0.0221   0.0414    0.078    0.157    0.297     0.53    0.831    0.969    0.542    0.365        0
        5|        0    0.218    0.512     1.58     1.26    0.857     0.53    0.264    0.162   0.0675   0.0594   0.0461   0.0876    0.149    0.289    0.511    0.857      1.2      1.3     1.73     0.34        0
        4|        0   0.0346     1.77     2.03      1.8      1.2    0.831    0.438    0.285    0.132    0.115   0.0886    0.168    0.268    0.485    0.791     1.26      1.8     2.14    0.992    0.244        0
        3|        0    0.638    0.499     1.98     2.14      1.3    0.969    0.545    0.366    0.183    0.149    0.117    0.214    0.352    0.619    0.985     1.58     2.03     1.98     1.35    -1.97        0
        2|        0    -9.76     1.04     1.35    0.992     1.73    0.543    0.533    0.167    0.228   0.0556    0.173    0.188     0.42    0.615    0.997    0.512     1.77    0.499     1.04    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

