       18|     1.41    0.592    0.346    0.188    0.095   0.0506    0.022    0.014  0.00262  0.00557 -0.00319  0.00379 -0.00754 0.000786  -0.0186  -0.0151  -0.0581  -0.0796     -0.2    -0.29   -0.648    -1.35
       17|     1.28    0.718     0.42    0.223    0.112   0.0554    0.024   0.0124  0.00249  0.00377 -0.00301  0.00248 -0.00742-0.000303  -0.0197   -0.018  -0.0655  -0.0991   -0.235   -0.388   -0.738    -1.26
       16|     1.23    0.772    0.446    0.242    0.121   0.0561   0.0241    0.011  0.00416  0.00339 0.000207   0.0018 -0.00346 -0.00122  -0.0151   -0.018  -0.0629   -0.107   -0.252   -0.434   -0.786    -1.21
       15|      1.2    0.803    0.473     0.25    0.118     0.05   0.0181  0.00596  0.00212  0.00181    0.001  0.00117 -0.00107 -0.00179 -0.00989  -0.0174  -0.0568   -0.108   -0.257    -0.46   -0.812    -1.19
       14|     1.18    0.817    0.473    0.253    0.118   0.0494   0.0178  0.00533  0.00155 0.000965 0.000765 0.000638-0.000404 -0.00183   -0.007  -0.0171  -0.0508   -0.108   -0.259   -0.469   -0.824    -1.18
       13|     1.17    0.825    0.484    0.254    0.114   0.0441   0.0149  0.00424  0.00107 0.000472 0.000386 0.000244-0.000382 -0.00179 -0.00591  -0.0165  -0.0458   -0.107   -0.258   -0.477    -0.83    -1.17
       12|     1.17    0.829    0.479    0.255    0.114   0.0447   0.0149   0.0042 0.000989  0.00027 0.000149 1.88e-05-0.000438 -0.00171 -0.00544  -0.0159  -0.0437   -0.108   -0.257   -0.478   -0.832    -1.17
       11|     1.17    0.831    0.485    0.255     0.11   0.0423   0.0143  0.00418  0.00104  0.00024 5.98e-05-5.97e-05-0.000407 -0.00151 -0.00495   -0.015  -0.0421   -0.108   -0.256   -0.483   -0.833    -1.17
       10|     1.17    0.833     0.48    0.256    0.111   0.0429   0.0148  0.00457  0.00127 0.000318 5.86e-05-5.84e-05-0.000318 -0.00127 -0.00457  -0.0148  -0.0429   -0.111   -0.256    -0.48   -0.833    -1.17
        9|     1.17    0.833    0.483    0.256    0.108   0.0421    0.015  0.00495  0.00151 0.000407 5.98e-05-5.97e-05 -0.00024 -0.00104 -0.00418  -0.0143  -0.0423    -0.11   -0.255   -0.485   -0.831    -1.17
        8|     1.17    0.832    0.478    0.257    0.108   0.0437   0.0159  0.00544  0.00171 0.000438-1.87e-05-0.000149 -0.00027-0.000989  -0.0042  -0.0149  -0.0447   -0.114   -0.255   -0.479   -0.829    -1.17
        7|     1.17     0.83    0.477    0.258    0.107   0.0458   0.0165  0.00591  0.00179 0.000382-0.000244-0.000386-0.000472 -0.00107 -0.00424  -0.0149  -0.0441   -0.114   -0.254   -0.484   -0.825    -1.17
        6|     1.18    0.824    0.469    0.259    0.108   0.0508   0.0171    0.007  0.00183 0.000404-0.000638-0.000765-0.000965 -0.00155 -0.00533  -0.0178  -0.0494   -0.118   -0.253   -0.473   -0.817    -1.18
        5|     1.19    0.812     0.46    0.257    0.108   0.0568   0.0174  0.00989  0.00179  0.00107 -0.00117   -0.001 -0.00181 -0.00212 -0.00596  -0.0181    -0.05   -0.118    -0.25   -0.473   -0.803     -1.2
        4|     1.21    0.786    0.434    0.252    0.107   0.0629    0.018   0.0151  0.00122  0.00346  -0.0018-0.000207 -0.00339 -0.00416   -0.011  -0.0241  -0.0561   -0.121   -0.242   -0.446   -0.772    -1.23
        3|     1.26    0.738    0.388    0.235   0.0991   0.0655    0.018   0.0197 0.000304  0.00742 -0.00248  0.00301 -0.00377 -0.00249  -0.0124   -0.024  -0.0554   -0.112   -0.223    -0.42   -0.718    -1.28
        2|     1.35    0.648     0.29      0.2   0.0796   0.0581   0.0151   0.0186-0.000786  0.00754 -0.00379  0.00319 -0.00557 -0.00262   -0.014   -0.022  -0.0506   -0.095   -0.188   -0.346   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0541   0.0308   0.0148  0.00789  0.00398   0.0022  0.00111 0.000399-0.000636 -0.00233 -0.00581  -0.0124  -0.0252  -0.0484  -0.0897   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.35     9.35     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.807    0.822    0.829    0.832    0.833    0.833    0.832     0.83    0.826     0.82    0.808    0.781    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.376    0.427    0.456    0.467    0.477    0.477    0.483     0.48    0.485     0.48    0.485    0.475    0.477    0.452    0.432    0.364    0.219        0
       18|        0    0.115     0.19    0.228    0.248    0.255    0.258    0.257    0.257    0.256    0.256    0.255    0.255    0.254    0.253    0.252    0.246     0.23    0.199   0.0999        0
       17|        0   0.0483   0.0736   0.0952    0.105    0.107    0.108    0.107    0.108    0.108    0.111    0.111    0.114    0.114    0.118    0.119    0.123    0.116    0.101   0.0542        0
       16|        0   0.0277   0.0549   0.0635   0.0619   0.0563   0.0506   0.0457   0.0437   0.0421   0.0429   0.0423   0.0447   0.0442   0.0495   0.0504   0.0571   0.0574   0.0539   0.0285        0
       15|        0   0.0132   0.0134    0.017   0.0176   0.0172    0.017   0.0164   0.0159    0.015   0.0148   0.0143   0.0149   0.0149   0.0178   0.0183   0.0245    0.025   0.0237   0.0142        0
       14|        0  0.00709   0.0178   0.0192   0.0149  0.00982  0.00699  0.00591  0.00544  0.00495  0.00457  0.00417   0.0042  0.00425  0.00535  0.00602   0.0111   0.0129   0.0148  0.00674        0
       13|        0  0.00355 -0.00123 7.25e-05  0.00113  0.00177  0.00183  0.00179  0.00171  0.00151  0.00127  0.00104  0.00099  0.00108  0.00156  0.00215  0.00422   0.0027  0.00302   0.0028        0
       12|        0  0.00199  0.00732   0.0073  0.00341  0.00105 0.000402 0.000383 0.000439 0.000407 0.000318  0.00024 0.000271 0.000474  0.00097  0.00182  0.00342  0.00386  0.00578  0.00089        0
       11|        0 0.000955 -0.00394 -0.00255 -0.00182 -0.00117-0.000637-0.000243-1.83e-05    6e-05 5.86e-05    6e-05 0.000149 0.000387 0.000767  0.00101  0.00023 -0.00294 -0.00306-0.000251        0
       10|        0 0.000251  0.00306  0.00294 -0.00023 -0.00101-0.000767-0.000387-0.000149-5.98e-05-5.84e-05-5.97e-05 1.85e-05 0.000243 0.000637  0.00117  0.00182  0.00255  0.00394-0.000955        0
        9|        0 -0.00089 -0.00578 -0.00386 -0.00342 -0.00182 -0.00097-0.000474-0.000271 -0.00024-0.000318-0.000407-0.000438-0.000383-0.000402 -0.00105 -0.00341  -0.0073 -0.00732 -0.00199        0
        8|        0  -0.0028 -0.00302  -0.0027 -0.00422 -0.00215 -0.00156 -0.00108 -0.00099 -0.00104 -0.00127 -0.00151 -0.00171 -0.00179 -0.00183 -0.00177 -0.00113-7.24e-05  0.00123 -0.00355        0
        7|        0 -0.00674  -0.0148  -0.0129  -0.0111 -0.00602 -0.00535 -0.00425  -0.0042 -0.00417 -0.00457 -0.00495 -0.00544 -0.00591 -0.00698 -0.00981  -0.0149  -0.0192  -0.0178 -0.00709        0
        6|        0  -0.0142  -0.0237   -0.025  -0.0245  -0.0183  -0.0178  -0.0149  -0.0149  -0.0143  -0.0148   -0.015  -0.0159  -0.0164   -0.017  -0.0172  -0.0176   -0.017  -0.0134  -0.0132        0
        5|        0  -0.0285  -0.0539  -0.0574  -0.0571  -0.0504  -0.0495  -0.0442  -0.0447  -0.0423  -0.0429  -0.0421  -0.0437  -0.0457  -0.0506  -0.0563  -0.0619  -0.0635  -0.0549  -0.0277        0
        4|        0  -0.0542   -0.101   -0.116   -0.123   -0.119   -0.118   -0.114   -0.114   -0.111   -0.111   -0.108   -0.108   -0.107   -0.108   -0.107   -0.105  -0.0952  -0.0736  -0.0483        0
        3|        0  -0.0999   -0.199    -0.23   -0.246   -0.252   -0.253   -0.254   -0.255   -0.255   -0.256   -0.256   -0.257   -0.257   -0.258   -0.255   -0.248   -0.228    -0.19   -0.115        0
        2|        0   -0.219   -0.364   -0.432   -0.452   -0.477   -0.475   -0.485    -0.48   -0.485    -0.48   -0.483   -0.477   -0.477   -0.467   -0.456   -0.427   -0.376   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735   -0.781   -0.808    -0.82   -0.826    -0.83   -0.832   -0.833   -0.833   -0.832   -0.829   -0.822   -0.807   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244   -0.026   -0.145   -0.191   -0.217   -0.231   -0.239   -0.242   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.119  -0.0464   -0.144   -0.191   -0.222    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259     -0.3   -0.319   -0.435   -0.518   -0.863    -1.35
       17|     1.28    0.489    0.187  -0.0152   -0.129   -0.188    -0.22   -0.232   -0.243   -0.241   -0.248   -0.243   -0.253   -0.245   -0.264   -0.262   -0.309    -0.34   -0.473   -0.621   -0.967    -1.26
       16|     1.23    0.536    0.207 0.000739   -0.123   -0.188   -0.221   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.263   -0.307   -0.351   -0.494   -0.673    -1.02    -1.21
       15|      1.2    0.562    0.231  0.00637   -0.126   -0.195   -0.227   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262   -0.302   -0.352   -0.501   -0.701    -1.05    -1.19
       14|     1.18    0.575     0.23  0.00815   -0.127   -0.196   -0.227    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.296   -0.353   -0.504   -0.713    -1.07    -1.18
       13|     1.17    0.581     0.24  0.00881   -0.132   -0.201    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291   -0.352   -0.502   -0.722    -1.07    -1.17
       12|     1.17    0.585    0.235  0.00958   -0.131   -0.201    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.354   -0.503   -0.723    -1.08    -1.17
       11|     1.17    0.586     0.24  0.00941   -0.135   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287   -0.353   -0.501   -0.728    -1.08    -1.17
       10|     1.17    0.587    0.235   0.0106   -0.134   -0.202    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.288   -0.356   -0.501   -0.725    -1.08    -1.17
        9|     1.17    0.587    0.237   0.0104   -0.137   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.288   -0.356     -0.5    -0.73    -1.08    -1.17
        8|     1.17    0.586    0.232   0.0121   -0.137   -0.202   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26    -0.29    -0.36     -0.5   -0.725    -1.08    -1.17
        7|     1.17    0.583    0.231    0.012   -0.139     -0.2   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26   -0.289   -0.359   -0.499    -0.73    -1.07    -1.17
        6|     1.18    0.576    0.222    0.013   -0.138   -0.195   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.364   -0.499    -0.72    -1.07    -1.18
        5|     1.19    0.561    0.211     0.01   -0.138   -0.189   -0.228   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.264   -0.296   -0.364   -0.497   -0.722    -1.05     -1.2
        4|     1.21    0.532    0.182  0.00319    -0.14   -0.183   -0.228    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249   -0.249   -0.256    -0.27   -0.302   -0.368   -0.491   -0.698    -1.03    -1.23
        3|     1.26    0.476     0.13  -0.0174    -0.15   -0.182   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258    -0.27   -0.303   -0.362   -0.475   -0.677    -0.98    -1.28
        2|     1.35    0.373   0.0272  -0.0557   -0.172    -0.19   -0.232   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.346   -0.444   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.274   -0.299   -0.345   -0.465   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.7       96     70.7        0
       19|        0    -2.14     2.71     1.72     1.93     1.32    0.763    0.417    0.204     0.12   0.0536   0.0753    0.074    0.195    0.318    0.682     1.14     1.95     2.48     2.71    -8.92        0
       18|        0    -1.36     2.48     2.84     2.16     1.31    0.691    0.369    0.157    0.106   0.0307   0.0828   0.0569    0.215    0.304     0.74     1.18     2.28     2.84     1.72     1.51        0
       17|        0    0.759     1.95     2.28     1.49    0.868     0.44    0.219   0.0877   0.0528   0.0142   0.0432   0.0296    0.125    0.179    0.462    0.807     1.49     2.16     1.93    0.471        0
       16|        0    0.489     1.14     1.18    0.807    0.435    0.197   0.0805   0.0279    0.014  0.00549   0.0151   0.0133   0.0523    0.078    0.235    0.435    0.868     1.31     1.32    0.425        0
       15|        0    0.359    0.682     0.74    0.462    0.235   0.0998   0.0334   0.0081  0.00176 0.000976  0.00342  0.00527   0.0161    0.031   0.0997    0.197     0.44    0.691    0.763     0.28        0
       14|        0    0.184    0.318    0.304    0.179   0.0781    0.031   0.0113  0.00297 0.000467  0.00017 0.000674  0.00158  0.00433   0.0112   0.0334   0.0805    0.219    0.369    0.417    0.157        0
       13|        0    0.102    0.195    0.215    0.125   0.0524   0.0161  0.00434  0.00102 0.000161 3.28e-05 0.000127 0.000374  0.00101  0.00296  0.00809   0.0278   0.0877    0.157    0.204   0.0851        0
       12|        0   0.0526    0.074   0.0569   0.0297   0.0133  0.00529   0.0016 0.000383 6.85e-05 1.02e-05 2.04e-05 6.34e-05 0.000156 0.000462  0.00175    0.014   0.0527    0.106     0.12   0.0459        0
       11|        0   0.0327   0.0753   0.0828   0.0432   0.0151  0.00343 0.000685 0.000135 2.55e-05 3.33e-06  1.6e-06 8.45e-06 3.11e-05 0.000168 0.000974  0.00549   0.0142   0.0307   0.0536   0.0311        0
       10|        0   0.0311   0.0536   0.0307   0.0142  0.00551  0.00099 0.000181 4.11e-05 1.53e-05 5.07e-06 3.35e-06 2.21e-05 0.000129 0.000676  0.00342   0.0151   0.0432   0.0828   0.0753   0.0327        0
        9|        0   0.0459     0.12    0.106   0.0528    0.014  0.00177 0.000478 0.000169 7.36e-05 2.72e-05 1.36e-05 6.86e-05 0.000379  0.00159  0.00528   0.0133   0.0296   0.0569    0.074   0.0525        0
        8|        0   0.0851    0.204    0.157   0.0877   0.0279  0.00811  0.00298  0.00103 0.000388 0.000137 3.95e-05 0.000164  0.00102  0.00434   0.0161   0.0523    0.125    0.215    0.195    0.102        0
        7|        0    0.157    0.417    0.369    0.219   0.0805   0.0334   0.0113  0.00435   0.0016 0.000687 0.000179 0.000473  0.00297   0.0113    0.031    0.078    0.179    0.304    0.318    0.184        0
        6|        0     0.28    0.763    0.691     0.44    0.197   0.0998    0.031   0.0161  0.00529  0.00343 0.000988  0.00177  0.00811   0.0334   0.0998    0.235    0.462     0.74    0.682    0.359        0
        5|        0    0.425     1.32     1.31    0.868    0.435    0.235   0.0781   0.0524   0.0133   0.0151  0.00551    0.014   0.0279   0.0805    0.197    0.435    0.807     1.18     1.14    0.489        0
        4|        0    0.471     1.93     2.16     1.49    0.807    0.462    0.179    0.125   0.0297   0.0432   0.0142   0.0528   0.0877    0.219     0.44    0.868     1.49     2.28     1.95    0.759        0
        3|        0     1.51     1.72     2.84     2.28     1.18     0.74    0.304    0.215   0.0569   0.0828   0.0307    0.106    0.157    0.369    0.691     1.31     2.16     2.84     2.48    -1.36        0
        2|        0    -8.92     2.71     2.48     1.95     1.14    0.682    0.318    0.195    0.074   0.0753   0.0536     0.12    0.204    0.417    0.763     1.32     1.93     1.72     2.71    -2.14        0
        1|        0     -126     -100    -99.5    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

