       18|     1.41    0.595    0.338    0.177   0.0857   0.0437   0.0181   0.0115  0.00167  0.00509 -0.00297   0.0042 -0.00674  0.00215  -0.0164  -0.0106   -0.052  -0.0703    -0.19   -0.283   -0.651    -1.35
       17|     1.28    0.717    0.406    0.205   0.0977   0.0451   0.0183  0.00915  0.00152  0.00301 -0.00255  0.00264 -0.00607  0.00123  -0.0164  -0.0123  -0.0567  -0.0847   -0.218   -0.374   -0.736    -1.26
       16|     1.23    0.767    0.426     0.22    0.102   0.0442   0.0183  0.00887  0.00395   0.0032 0.000393   0.0015 -0.00272-0.000735  -0.0117  -0.0128  -0.0525  -0.0893    -0.23   -0.416    -0.78    -1.22
       15|     1.21    0.794    0.451    0.224   0.0981   0.0369    0.012  0.00458  0.00255  0.00218  0.00112 0.000867 -0.00101 -0.00161 -0.00743  -0.0133  -0.0452  -0.0883   -0.231   -0.437   -0.802     -1.2
       14|     1.19    0.807    0.449    0.226   0.0986   0.0374   0.0119   0.0036  0.00159  0.00123 0.000822 0.000429-0.000547  -0.0017 -0.00543  -0.0132  -0.0389  -0.0883   -0.232   -0.445   -0.812    -1.19
       13|     1.19    0.813    0.459    0.226   0.0939   0.0331   0.0099  0.00261 0.000857 0.000575 0.000411 0.000135-0.000456 -0.00152 -0.00443  -0.0122  -0.0346  -0.0881   -0.229   -0.452   -0.817    -1.18
       12|     1.18    0.816    0.453    0.227   0.0958    0.034     0.01  0.00243 0.000554 0.000233  0.00015-8.09e-06-0.000374 -0.00122  -0.0037  -0.0112  -0.0332  -0.0905   -0.229   -0.451   -0.819    -1.18
       11|     1.18    0.818    0.458    0.226   0.0925   0.0323  0.00954  0.00234 0.000473 0.000109 4.07e-05-4.06e-05-0.000251-0.000878 -0.00304  -0.0103  -0.0322  -0.0907   -0.227   -0.456   -0.819    -1.18
       10|     1.18    0.819    0.453    0.228   0.0936   0.0329  0.00998  0.00263 0.000617 0.000142 2.81e-05-2.79e-05-0.000141-0.000616 -0.00263 -0.00998  -0.0329  -0.0936   -0.228   -0.453   -0.819    -1.18
        9|     1.18    0.819    0.456    0.227   0.0907   0.0322   0.0103  0.00304 0.000878 0.000251 4.07e-05-4.06e-05-0.000109-0.000473 -0.00234 -0.00954  -0.0323  -0.0925   -0.226   -0.458   -0.818    -1.18
        8|     1.18    0.819    0.451    0.229   0.0905   0.0332   0.0112   0.0037  0.00122 0.000374 8.22e-06 -0.00015-0.000232-0.000554 -0.00243    -0.01   -0.034  -0.0958   -0.227   -0.453   -0.816    -1.18
        7|     1.18    0.817    0.452    0.229   0.0881   0.0346   0.0122  0.00443  0.00152 0.000456-0.000135-0.000411-0.000575-0.000857 -0.00261  -0.0099  -0.0331  -0.0939   -0.226   -0.459   -0.813    -1.19
        6|     1.19    0.812    0.445    0.232   0.0883   0.0389   0.0132  0.00543   0.0017 0.000547-0.000429-0.000822 -0.00123 -0.00159  -0.0036  -0.0119  -0.0374  -0.0986   -0.226   -0.449   -0.807    -1.19
        5|      1.2    0.802    0.437    0.231   0.0883   0.0452   0.0133  0.00743  0.00161  0.00101-0.000866 -0.00112 -0.00218 -0.00255 -0.00458   -0.012  -0.0369  -0.0981   -0.224   -0.451   -0.794    -1.21
        4|     1.22     0.78    0.416     0.23   0.0893   0.0525   0.0128   0.0117 0.000736  0.00272  -0.0015-0.000393  -0.0032 -0.00395 -0.00887  -0.0183  -0.0442   -0.102    -0.22   -0.426   -0.767    -1.23
        3|     1.26    0.736    0.374    0.218   0.0847   0.0567   0.0123   0.0164 -0.00123  0.00607 -0.00264  0.00255 -0.00301 -0.00152 -0.00915  -0.0183  -0.0451  -0.0977   -0.205   -0.406   -0.717    -1.28
        2|     1.35    0.651    0.283     0.19   0.0703    0.052   0.0106   0.0164 -0.00215  0.00674  -0.0042  0.00297 -0.00509 -0.00167  -0.0115  -0.0181  -0.0437  -0.0857   -0.177   -0.338   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0498   0.0275   0.0125  0.00655  0.00318  0.00174 0.000853 0.000328-0.000456 -0.00178 -0.00467  -0.0105  -0.0221  -0.0443  -0.0851   -0.194   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.798     0.81    0.816    0.818    0.819    0.819    0.818    0.817    0.814    0.809    0.799    0.775    0.733    0.619    0.494        0
       19|        0     0.12    0.266    0.363     0.41    0.434    0.443    0.451    0.451    0.456    0.453    0.459    0.454    0.459     0.45    0.454    0.432    0.417    0.355    0.217        0
       18|        0    0.111     0.18    0.212    0.227     0.23    0.231    0.229    0.229    0.227    0.228    0.226    0.227    0.226    0.226    0.226    0.223    0.211    0.187    0.095        0
       17|        0   0.0443   0.0648   0.0815   0.0877   0.0877   0.0881    0.088   0.0904   0.0907   0.0936   0.0925   0.0959    0.094   0.0988   0.0988    0.104    0.101   0.0912   0.0498        0
       16|        0   0.0248   0.0492   0.0551   0.0518   0.0449   0.0388   0.0346   0.0332   0.0322   0.0329   0.0323    0.034   0.0332   0.0375   0.0372   0.0448   0.0466   0.0465   0.0251        0
       15|        0   0.0111  0.00924   0.0115   0.0125   0.0132   0.0131   0.0122   0.0112   0.0103  0.00997  0.00954     0.01  0.00993   0.0119   0.0122   0.0186   0.0191   0.0194    0.012        0
       14|        0  0.00588   0.0158   0.0161   0.0116  0.00739  0.00542  0.00443   0.0037  0.00304  0.00263  0.00234  0.00243  0.00262  0.00362  0.00463  0.00897  0.00946   0.0121  0.00545        0
       13|        0  0.00284 -0.00249 -0.00138 0.000697   0.0016   0.0017  0.00152  0.00122 0.000876 0.000616 0.000474 0.000557 0.000863   0.0016  0.00257  0.00399  0.00166  0.00196  0.00216        0
       12|        0  0.00158  0.00658  0.00599  0.00269  0.00101 0.000551 0.000458 0.000375  0.00025 0.000141  0.00011 0.000234 0.000577  0.00124  0.00218  0.00321  0.00307  0.00523 0.000652        0
       11|        0 0.000738  -0.0043 -0.00267 -0.00151-0.000862-0.000424-0.000133 8.99e-06 4.08e-05 2.81e-05 4.08e-05  0.00015  0.00041  0.00082  0.00112 0.000408  -0.0025 -0.00288-0.000221        0
       10|        0 0.000221  0.00288   0.0025-0.000408 -0.00112 -0.00082 -0.00041 -0.00015-4.06e-05-2.79e-05-4.06e-05-8.84e-06 0.000133 0.000424 0.000862  0.00151  0.00267   0.0043-0.000738        0
        9|        0-0.000651 -0.00523 -0.00307 -0.00321 -0.00218 -0.00124-0.000577-0.000234-0.000109-0.000141 -0.00025-0.000375-0.000458 -0.00055 -0.00101 -0.00269 -0.00599 -0.00658 -0.00158        0
        8|        0 -0.00216 -0.00196 -0.00166 -0.00399 -0.00257  -0.0016-0.000863-0.000557-0.000474-0.000615-0.000876 -0.00122 -0.00152  -0.0017  -0.0016-0.000697  0.00138  0.00249 -0.00284        0
        7|        0 -0.00545  -0.0121 -0.00946 -0.00897 -0.00462 -0.00362 -0.00262 -0.00243 -0.00234 -0.00263 -0.00304 -0.00369 -0.00443 -0.00542 -0.00739  -0.0116  -0.0161  -0.0158 -0.00588        0
        6|        0   -0.012  -0.0194  -0.0191  -0.0186  -0.0122  -0.0119 -0.00993    -0.01 -0.00954 -0.00997  -0.0103  -0.0112  -0.0122  -0.0131  -0.0132  -0.0125  -0.0115 -0.00924  -0.0111        0
        5|        0  -0.0251  -0.0465  -0.0466  -0.0448  -0.0372  -0.0375  -0.0332   -0.034  -0.0323  -0.0329  -0.0322  -0.0332  -0.0346  -0.0388  -0.0449  -0.0518  -0.0551  -0.0492  -0.0248        0
        4|        0  -0.0498  -0.0912   -0.101   -0.104  -0.0988  -0.0988   -0.094  -0.0959  -0.0925  -0.0936  -0.0907  -0.0904   -0.088  -0.0881  -0.0877  -0.0877  -0.0815  -0.0648  -0.0443        0
        3|        0   -0.095   -0.187   -0.211   -0.223   -0.226   -0.226   -0.226   -0.227   -0.226   -0.228   -0.227   -0.229   -0.229   -0.231    -0.23   -0.227   -0.212    -0.18   -0.111        0
        2|        0   -0.217   -0.355   -0.417   -0.432   -0.454    -0.45   -0.459   -0.454   -0.459   -0.453   -0.456   -0.451   -0.451   -0.443   -0.434    -0.41   -0.363   -0.266    -0.12        0
        1|        0   -0.494   -0.619   -0.733   -0.775   -0.799   -0.809   -0.814   -0.817   -0.818   -0.819   -0.819   -0.818   -0.816    -0.81   -0.798   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0281    -0.15   -0.195    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27    -0.29   -0.357   -0.365    -0.67    -1.54
       18|     1.41    0.374     0.11  -0.0584   -0.154   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294    -0.31   -0.425   -0.511   -0.866    -1.35
       17|     1.28    0.488    0.171  -0.0338   -0.144   -0.199   -0.226   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.257     -0.3   -0.327   -0.457   -0.608   -0.965    -1.26
       16|     1.23     0.53    0.187  -0.0226   -0.141     -0.2   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.297   -0.333   -0.472   -0.655    -1.02    -1.22
       15|     1.21    0.553    0.209  -0.0195   -0.146   -0.208   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.258    -0.29   -0.333   -0.475   -0.679    -1.04     -1.2
       14|     1.19    0.564    0.205  -0.0188   -0.146   -0.208   -0.233   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.284   -0.333   -0.476   -0.689    -1.06    -1.19
       13|     1.19    0.569    0.214  -0.0191   -0.151   -0.212   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257    -0.28   -0.333   -0.474   -0.696    -1.06    -1.18
       12|     1.18    0.572    0.208  -0.0185   -0.149   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.278   -0.336   -0.474   -0.696    -1.06    -1.18
       11|     1.18    0.573    0.213  -0.0191   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.256   -0.277   -0.336   -0.472   -0.701    -1.06    -1.18
       10|     1.18    0.574    0.208  -0.0177   -0.152   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.339   -0.473   -0.699    -1.06    -1.18
        9|     1.18    0.574    0.211  -0.0181   -0.155   -0.213   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.338   -0.471   -0.704    -1.06    -1.18
        8|     1.18    0.573    0.206  -0.0161   -0.155   -0.212   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.279   -0.341   -0.472   -0.699    -1.06    -1.18
        7|     1.18    0.571    0.206  -0.0161   -0.157   -0.211   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.278   -0.339   -0.471   -0.705    -1.06    -1.19
        6|     1.19    0.565    0.198  -0.0142   -0.157   -0.206   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.283   -0.344   -0.472   -0.696    -1.05    -1.19
        5|      1.2    0.552    0.189  -0.0153   -0.158     -0.2   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.282   -0.344   -0.471   -0.699    -1.04    -1.21
        4|     1.22    0.526    0.164  -0.0184   -0.158   -0.193   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.264    -0.29   -0.349   -0.468   -0.677    -1.02    -1.23
        3|     1.26    0.475    0.118  -0.0334   -0.164    -0.19   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.264   -0.292   -0.346   -0.457   -0.662   -0.978    -1.28
        2|     1.35    0.375   0.0208  -0.0655    -0.18   -0.196   -0.236   -0.229   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.265   -0.292   -0.336   -0.432     -0.6   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201    -0.22   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.5     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.3        0
       19|        0    -1.89     3.33     2.08     2.03      1.3    0.706    0.367    0.165   0.0969   0.0364   0.0638   0.0575    0.171    0.274    0.634     1.11     2.03      2.8     3.33    -8.57        0
       18|        0    -1.14      2.8     2.96     2.11      1.2    0.588    0.297    0.114   0.0805   0.0138   0.0687   0.0355    0.183    0.238    0.656     1.08     2.21     2.96     2.08     1.82        0
       17|        0    0.893     2.03     2.21     1.35    0.721    0.335    0.155   0.0579   0.0373   0.0071    0.032   0.0155   0.0943    0.123    0.376    0.667     1.35     2.11     2.03    0.572        0
       16|        0    0.516     1.11     1.08    0.667    0.316    0.122   0.0453   0.0171   0.0117  0.00598   0.0116  0.00877   0.0338   0.0481    0.169    0.316    0.721      1.2      1.3    0.447        0
       15|        0     0.35    0.634    0.656    0.376     0.17   0.0584   0.0151  0.00338   0.0017  0.00169  0.00286  0.00351  0.00907   0.0178   0.0584    0.122    0.334    0.588    0.706    0.271        0
       14|        0    0.168    0.274    0.238    0.123   0.0481   0.0178  0.00532  0.00108 0.000243 0.000299  0.00055 0.000918  0.00209  0.00531   0.0151   0.0453    0.155    0.297    0.367    0.143        0
       13|        0   0.0889    0.171    0.183   0.0943   0.0338  0.00908   0.0021  0.00037 3.68e-05 3.07e-05 7.86e-05  0.00016 0.000362  0.00107  0.00337   0.0171   0.0579    0.114    0.165   0.0725        0
       12|        0   0.0443   0.0575   0.0355   0.0155  0.00879  0.00352 0.000929 0.000168  1.5e-05-8.92e-07  3.5e-06 1.02e-05  3.2e-05 0.000238   0.0017   0.0117   0.0373   0.0805   0.0969    0.037        0
       11|        0   0.0265   0.0638   0.0687    0.032   0.0116  0.00287  0.00056 8.64e-05 8.27e-06-2.13e-06-3.73e-06-2.48e-06 2.91e-05 0.000297  0.00169  0.00598   0.0071   0.0138   0.0364   0.0243        0
       10|        0   0.0243   0.0364   0.0138  0.00712  0.00599   0.0017 0.000309 3.84e-05 3.86e-06-5.12e-07 -2.1e-06 5.17e-06 8.03e-05 0.000551  0.00286   0.0116    0.032   0.0687   0.0638   0.0264        0
        9|        0    0.037   0.0969   0.0805   0.0373   0.0117  0.00172 0.000253 4.45e-05 1.97e-05 9.91e-06 2.33e-06  1.5e-05 0.000165 0.000923  0.00351  0.00878   0.0155   0.0355   0.0575   0.0442        0
        8|        0   0.0725    0.166    0.114    0.058   0.0171  0.00339  0.00109 0.000377 0.000173 8.81e-05 3.69e-05 3.99e-05  0.00037   0.0021  0.00908   0.0338   0.0943    0.183    0.171   0.0889        0
        7|        0    0.143    0.367    0.297    0.155   0.0453   0.0152  0.00533  0.00211 0.000934 0.000562 0.000308 0.000249  0.00108  0.00532   0.0178   0.0481    0.123    0.238    0.274    0.168        0
        6|        0    0.271    0.706    0.588    0.335    0.122   0.0584   0.0178  0.00909  0.00353  0.00287   0.0017  0.00171  0.00338   0.0151   0.0584    0.169    0.376    0.656    0.634     0.35        0
        5|        0    0.448      1.3      1.2    0.721    0.316     0.17   0.0481   0.0338  0.00879   0.0116  0.00599   0.0117   0.0171   0.0453    0.122    0.316    0.667     1.08     1.11    0.516        0
        4|        0    0.572     2.03     2.11     1.35    0.667    0.376    0.123   0.0943   0.0155    0.032  0.00712   0.0373    0.058    0.155    0.335    0.721     1.35     2.21     2.03    0.893        0
        3|        0     1.82     2.08     2.96     2.21     1.08    0.656    0.238    0.183   0.0355   0.0687   0.0138   0.0805    0.114    0.297    0.588      1.2     2.11     2.96      2.8    -1.14        0
        2|        0    -8.57     3.33      2.8     2.03     1.11    0.634    0.274    0.171   0.0575   0.0638   0.0364   0.0969    0.165    0.367    0.706      1.3     2.03     2.08     3.33    -1.89        0
