       18|      1.4    0.597    0.301    0.134   0.0555   0.0228  0.00728  0.00464-0.000547  0.00342 -0.00329  0.00412 -0.00472  0.00521 -0.00879  0.00166  -0.0333  -0.0378    -0.15   -0.249   -0.649    -1.35
       17|      1.3    0.703    0.345    0.141   0.0523    0.018  0.00418 0.000451 -0.00209-8.44e-05 -0.00239  0.00161 -0.00236  0.00332 -0.00564  0.00128  -0.0295  -0.0391   -0.157   -0.315   -0.717    -1.28
       16|     1.26    0.738    0.348    0.142   0.0525    0.019  0.00583 0.000849 -0.00124-0.000954 -0.00134 0.000143-0.000647  0.00121 -0.00191 -0.00134  -0.0196  -0.0392   -0.154    -0.34   -0.747    -1.25
       15|     1.24    0.756    0.364    0.138   0.0426   0.0121  0.00347 0.000607-0.000568-0.000712-0.000708 -0.00016 -9.6e-05 0.000467 -0.00045 -0.00185  -0.0127  -0.0403   -0.149    -0.35    -0.76    -1.24
       14|     1.24    0.762    0.356    0.138   0.0452   0.0126  0.00325 0.000663-0.000164-0.000367-0.000346-0.000117  5.5e-05 0.000288-1.41e-05 -0.00163  -0.0103  -0.0419   -0.146   -0.352   -0.765    -1.23
       13|     1.24    0.764    0.362    0.135   0.0415   0.0111  0.00281 0.000654 3.85e-05-0.000139-0.000146 -4.2e-05 8.54e-05 0.000203-5.24e-06 -0.00168  -0.0101  -0.0423   -0.141   -0.356   -0.767    -1.23
       12|     1.23    0.765    0.356    0.137   0.0436   0.0119  0.00299  0.00074 0.000153 -1.5e-05-4.41e-05-2.91e-06 6.15e-05 8.77e-05-0.000208 -0.00209  -0.0108  -0.0432    -0.14   -0.355   -0.767    -1.23
       11|     1.23    0.766     0.36    0.135   0.0419   0.0113  0.00284 0.000709 0.000177 3.08e-05-4.03e-06 3.85e-06 1.58e-05-3.66e-05-0.000435 -0.00243   -0.011  -0.0423   -0.136   -0.359   -0.766    -1.23
       10|     1.23    0.766    0.356    0.137   0.0434   0.0116  0.00279 0.000634 0.000138 2.41e-05 1.54e-06 -1.7e-06-2.42e-05-0.000138-0.000635 -0.00279  -0.0116  -0.0434   -0.137   -0.356   -0.766    -1.23
        9|     1.23    0.766    0.359    0.136   0.0423    0.011  0.00243 0.000435 3.65e-05-1.59e-05-4.01e-06 3.87e-06 -3.1e-05-0.000177-0.000709 -0.00284  -0.0113  -0.0419   -0.135    -0.36   -0.766    -1.23
        8|     1.23    0.767    0.355     0.14   0.0432   0.0108  0.00209 0.000207-8.79e-05-6.17e-05 2.74e-06 4.39e-05 1.48e-05-0.000154 -0.00074 -0.00299  -0.0119  -0.0436   -0.137   -0.356   -0.765    -1.23
        7|     1.23    0.767    0.356    0.141   0.0423   0.0101  0.00168 5.08e-06-0.000203-8.55e-05 4.18e-05 0.000146 0.000139-3.87e-05-0.000654 -0.00281  -0.0111  -0.0415   -0.135   -0.362   -0.764    -1.24
        6|     1.23    0.765    0.352    0.146   0.0419   0.0103  0.00163  1.4e-05-0.000288-5.51e-05 0.000117 0.000345 0.000366 0.000164-0.000663 -0.00325  -0.0126  -0.0452   -0.138   -0.356   -0.762    -1.24
        5|     1.24     0.76     0.35    0.149   0.0403   0.0127  0.00185  0.00045-0.000467 9.58e-05  0.00016 0.000707 0.000712 0.000568-0.000607 -0.00347  -0.0121  -0.0426   -0.138   -0.364   -0.756    -1.24
        4|     1.25    0.747     0.34    0.154   0.0392   0.0196  0.00134  0.00191 -0.00121 0.000647-0.000143  0.00134 0.000954  0.00124-0.000849 -0.00583   -0.019  -0.0525   -0.142   -0.348   -0.738    -1.26
        3|     1.28    0.717    0.315    0.157   0.0391   0.0295 -0.00128  0.00564 -0.00332  0.00236 -0.00161  0.00239 8.43e-05  0.00209-0.000451 -0.00418   -0.018  -0.0523   -0.141   -0.345   -0.703     -1.3
        2|     1.35    0.649    0.249     0.15   0.0378   0.0333 -0.00166  0.00879 -0.00521  0.00472 -0.00412  0.00329 -0.00342 0.000547 -0.00464 -0.00728  -0.0228  -0.0555   -0.134   -0.301   -0.597     -1.4
        1|     1.53    0.468    0.129    0.106    0.035   0.0173  0.00605  0.00266 0.000887   0.0005 0.000199 0.000309 0.000289 1.64e-05 -0.00126 -0.00482   -0.013  -0.0307  -0.0676   -0.181   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       20|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.705    0.742    0.758    0.764    0.766    0.766    0.766    0.766    0.766    0.765    0.765    0.763    0.758    0.744    0.716    0.619    0.506        0
       19|        0    0.111    0.235    0.308    0.337    0.349    0.352    0.356    0.355    0.359    0.356     0.36    0.356    0.362    0.356    0.365    0.351    0.352    0.315    0.204        0
       18|        0   0.0964    0.143    0.153    0.152    0.148    0.146    0.141     0.14    0.136    0.137    0.135    0.137    0.135    0.138    0.139    0.143    0.144    0.141   0.0765        0
       17|        0   0.0307   0.0344   0.0377   0.0388   0.0402   0.0419   0.0424   0.0432   0.0423   0.0434   0.0419   0.0436   0.0415   0.0452   0.0428   0.0529   0.0538   0.0588   0.0351        0
       16|        0   0.0154   0.0319    0.029   0.0195   0.0127   0.0103   0.0101   0.0108    0.011   0.0116   0.0113   0.0119   0.0111   0.0126   0.0121   0.0191   0.0185   0.0242   0.0151        0
       15|        0  0.00525 -0.00227 -0.00144  0.00132  0.00185  0.00164   0.0017   0.0021  0.00244   0.0028  0.00283  0.00298  0.00279  0.00322  0.00346  0.00584  0.00438  0.00783  0.00573        0
       14|        0  0.00236  0.00856  0.00555  0.00188 0.000445 1.74e-05 1.24e-05 0.000215  0.00044 0.000636 0.000706 0.000732 0.000643 0.000649 0.000592 0.000849  0.00052  0.00486  0.00165        0
       13|        0 0.000761 -0.00531 -0.00335 -0.00122-0.000474 -0.00029-0.000201-8.48e-05  3.9e-05 0.000139 0.000176  0.00015 3.32e-05-0.000169-0.000571 -0.00123 -0.00205-0.000459 0.000138        0
       12|        0 0.000459  0.00469  0.00233 0.000623  8.2e-05-6.17e-05-8.75e-05-6.14e-05-1.51e-05 2.44e-05 3.02e-05-1.61e-05 -0.00014-0.000365-0.000706-0.000943-7.44e-05  0.00346-0.000211        0
       11|        0 0.000167 -0.00415 -0.00162-0.000161 0.000146 0.000109 3.87e-05 1.97e-06 -3.9e-06 1.72e-06 -3.9e-06-4.34e-05-0.000143-0.000339-0.000695 -0.00132 -0.00237 -0.00326 -0.00028        0
       10|        0  0.00028  0.00326  0.00237  0.00132 0.000695 0.000339 0.000143 4.36e-05 4.09e-06-1.53e-06 4.09e-06-1.79e-06-3.85e-05-0.000109-0.000146 0.000161  0.00162  0.00415-0.000167        0
        9|        0 0.000211 -0.00346 7.44e-05 0.000943 0.000706 0.000365  0.00014 1.63e-05-3.01e-05-2.42e-05 1.53e-05 6.16e-05 8.77e-05 6.18e-05-8.18e-05-0.000623 -0.00233 -0.00469-0.000459        0
        8|        0-0.000138 0.000459  0.00205  0.00123 0.000571 0.000169-3.31e-05-0.000149-0.000175-0.000139-3.88e-05  8.5e-05 0.000201  0.00029 0.000474  0.00122  0.00335  0.00531 -0.00076        0
        7|        0 -0.00165 -0.00486 -0.00052-0.000849-0.000592-0.000649-0.000643-0.000732-0.000706-0.000636 -0.00044-0.000215-1.22e-05-1.72e-05-0.000445 -0.00188 -0.00555 -0.00856 -0.00236        0
        6|        0 -0.00573 -0.00783 -0.00438 -0.00584 -0.00346 -0.00322 -0.00279 -0.00298 -0.00283  -0.0028 -0.00244  -0.0021  -0.0017 -0.00164 -0.00185 -0.00132  0.00144  0.00227 -0.00525        0
        5|        0  -0.0151  -0.0242  -0.0185  -0.0191  -0.0121  -0.0126  -0.0111  -0.0119  -0.0113  -0.0116   -0.011  -0.0108  -0.0101  -0.0103  -0.0127  -0.0195   -0.029  -0.0319  -0.0154        0
        4|        0  -0.0351  -0.0588  -0.0538  -0.0529  -0.0428  -0.0452  -0.0415  -0.0436  -0.0419  -0.0434  -0.0423  -0.0432  -0.0424  -0.0419  -0.0402  -0.0388  -0.0377  -0.0344  -0.0307        0
        3|        0  -0.0765   -0.141   -0.144   -0.143   -0.139   -0.138   -0.135   -0.137   -0.135   -0.137   -0.136    -0.14   -0.141   -0.146   -0.148   -0.152   -0.153   -0.143  -0.0964        0
        2|        0   -0.204   -0.315   -0.352   -0.351   -0.365   -0.356   -0.362   -0.356    -0.36   -0.356   -0.359   -0.355   -0.356   -0.352   -0.349   -0.337   -0.308   -0.235   -0.111        0
        1|        0   -0.506   -0.619   -0.716   -0.744   -0.758   -0.763   -0.765   -0.765   -0.766   -0.766   -0.766   -0.766   -0.766   -0.764   -0.758   -0.742   -0.705   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0412   -0.169    -0.21    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.245   -0.246   -0.246   -0.248    -0.25   -0.261   -0.276   -0.342   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0697   -0.104   -0.186   -0.221   -0.237    -0.24   -0.246   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277    -0.28   -0.388   -0.481   -0.867    -1.35
       17|      1.3    0.471    0.107   -0.101   -0.191   -0.227   -0.241   -0.245   -0.247   -0.245   -0.248   -0.244   -0.248   -0.242   -0.251   -0.244   -0.274   -0.283   -0.398   -0.553    -0.95    -1.28
       16|     1.26    0.499    0.105   -0.102   -0.192   -0.226   -0.239   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.247   -0.247   -0.265   -0.284   -0.397   -0.582   -0.987    -1.25
       15|     1.24    0.513     0.12   -0.107   -0.202   -0.233   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.258   -0.285   -0.394   -0.594       -1    -1.24
       14|     1.24    0.517    0.111   -0.107     -0.2   -0.233   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.287   -0.391   -0.597    -1.01    -1.23
       13|     1.24    0.519    0.117    -0.11   -0.204   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.288   -0.387   -0.601    -1.01    -1.23
       12|     1.23     0.52    0.111   -0.108   -0.202   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.288   -0.385     -0.6    -1.01    -1.23
       11|     1.23    0.521    0.115    -0.11   -0.203   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.288   -0.382   -0.604    -1.01    -1.23
       10|     1.23    0.521    0.111   -0.108   -0.202   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.383   -0.601    -1.01    -1.23
        9|     1.23    0.521    0.114   -0.109   -0.203   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.287    -0.38   -0.605    -1.01    -1.23
        8|     1.23    0.521     0.11   -0.105   -0.202   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.382   -0.601    -1.01    -1.23
        7|     1.23    0.521     0.11   -0.104   -0.203   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287   -0.381   -0.607    -1.01    -1.24
        6|     1.23    0.519    0.107  -0.0997   -0.203   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258    -0.29   -0.384   -0.602    -1.01    -1.24
        5|     1.24    0.513    0.103  -0.0969   -0.205   -0.233   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.288   -0.384    -0.61       -1    -1.24
        4|     1.25    0.497   0.0914   -0.093   -0.206   -0.226   -0.244   -0.243   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246   -0.251   -0.264   -0.298   -0.388   -0.596   -0.989    -1.26
        3|     1.28     0.46   0.0625   -0.092   -0.208   -0.216   -0.247    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246    -0.25   -0.264   -0.299   -0.389   -0.598   -0.962     -1.3
        2|     1.35    0.376 -0.00988   -0.102   -0.211   -0.213   -0.248   -0.237   -0.251   -0.241   -0.249   -0.242   -0.249   -0.245    -0.25   -0.253   -0.269   -0.304   -0.386    -0.56   -0.864     -1.4
        1|     1.53    0.189   -0.134   -0.149   -0.215    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.322   -0.449   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.1      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.7     97.3     69.5        0
       19|        0   -0.841     5.47     3.07     2.07     1.08    0.477    0.207   0.0549   0.0388  -0.0084   0.0154    0.001   0.0709    0.124    0.457    0.889     2.06     3.65     5.47    -6.95        0
       18|        0   -0.362     3.65     2.95     1.62    0.724    0.274    0.111   0.0146   0.0316  -0.0155    0.017  -0.0186   0.0634   0.0535    0.393    0.617     1.75     2.95     3.07     2.77        0
       17|        0     1.25     2.06     1.75    0.786    0.319    0.119   0.0422  0.00541 0.000753    -0.01 -0.00199  -0.0105   0.0162   0.0118    0.138    0.238    0.786     1.62     2.07    0.791        0
       16|        0    0.526    0.889    0.617    0.238   0.0756     0.03   0.0127   0.0033 9.86e-05 -0.00209 -0.00151 -0.00213  0.00169  0.00424   0.0306   0.0756    0.319    0.724     1.08    0.456        0
       15|        0    0.287    0.457    0.393    0.138   0.0306  0.00656  0.00198 0.000591 3.92e-05 -0.00031-0.000329 -0.00034 0.000105  0.00118  0.00655     0.03    0.119    0.274    0.477    0.224        0
       14|        0    0.107    0.124   0.0535   0.0118  0.00426   0.0012 0.000304 8.08e-05 1.47e-06-4.67e-05-6.01e-05-6.25e-05-4.66e-06 0.000293  0.00197   0.0127   0.0422    0.111    0.207   0.0947        0
       13|        0   0.0443   0.0709   0.0634   0.0162   0.0017 0.000118 6.07e-06-1.18e-06-6.29e-06-1.21e-05-1.58e-05 -1.8e-05-9.08e-06 7.29e-05 0.000583  0.00329   0.0054   0.0146   0.0549   0.0304        0
       12|        0   0.0149  0.00102  -0.0186  -0.0105 -0.00211-0.000327-5.19e-05-1.02e-05-5.32e-06-6.39e-06-8.21e-06-1.01e-05-1.11e-05-3.43e-06 3.42e-05 9.35e-05 0.000748   0.0316   0.0388  0.00579        0
       11|        0  0.00447   0.0154    0.017 -0.00198  -0.0015-0.000316-4.96e-05 -8.1e-06-3.49e-06-4.38e-06-5.97e-06-8.03e-06-1.38e-05-4.84e-05-0.000312  -0.0021    -0.01  -0.0156  -0.0084 -0.00107        0
       10|        0 -0.00103 -0.00838  -0.0155 -0.00999 -0.00208-0.000297-3.63e-05-4.55e-06-1.75e-06-2.83e-06 -4.4e-06-6.65e-06-1.43e-05-5.85e-05-0.000327 -0.00151 -0.00199    0.017   0.0154  0.00443        0
        9|        0  0.00584   0.0388   0.0316  0.00077 0.000113 5.18e-05 1.16e-05 1.17e-06-7.75e-07-1.99e-06-3.35e-06-5.41e-06-1.33e-05-5.78e-05-0.000335 -0.00212  -0.0105  -0.0186  0.00101   0.0148        0
        8|        0   0.0305   0.0549   0.0146  0.00543  0.00331 0.000604 9.08e-05 6.13e-06-5.74e-06-6.67e-06-6.16e-06-3.44e-06-1.33e-06 3.13e-06 0.000113  0.00169   0.0162   0.0634   0.0709   0.0443        0
        7|        0   0.0948    0.207    0.111   0.0422   0.0127  0.00199 0.000314 1.32e-05-4.76e-05-4.82e-05 -3.8e-05 7.04e-06 8.34e-05 0.000304  0.00119  0.00425   0.0118   0.0535    0.124    0.107        0
        6|        0    0.224    0.477    0.274    0.119     0.03  0.00658  0.00121 0.000125-0.000323-0.000315-0.000299 4.72e-05 0.000596  0.00198  0.00656   0.0306    0.138    0.393    0.457    0.287        0
        5|        0    0.456     1.08    0.724    0.319   0.0756   0.0307  0.00427  0.00171 -0.00211 -0.00149 -0.00208 0.000109  0.00331   0.0127     0.03   0.0756    0.238    0.617    0.889    0.526        0
