       18|      1.4    0.597    0.326     0.16   0.0729   0.0342   0.0132  0.00861  0.00086   0.0044 -0.00258  0.00438 -0.00573  0.00378  -0.0139 -0.00554  -0.0441  -0.0566   -0.174   -0.272   -0.652    -1.35
       17|     1.29    0.714    0.384     0.18   0.0776   0.0324   0.0122  0.00617  0.00111  0.00234 -0.00186  0.00194 -0.00498  0.00178  -0.0132 -0.00605  -0.0451  -0.0643   -0.193   -0.353   -0.731    -1.27
       16|     1.24    0.757    0.397    0.187   0.0789   0.0321   0.0138  0.00715  0.00317  0.00202-0.000312 0.000251 -0.00264-0.000868  -0.0082 -0.00781  -0.0386  -0.0656   -0.198   -0.388   -0.769    -1.23
       15|     1.22    0.781    0.418    0.188   0.0725    0.024   0.0084  0.00429   0.0025   0.0015 0.000257-0.000163  -0.0014 -0.00161   -0.005 -0.00877  -0.0305  -0.0653   -0.196   -0.404   -0.787    -1.21
       14|     1.21     0.79    0.414    0.189   0.0742    0.025  0.00774  0.00299  0.00161 0.000948 0.000288-0.000182-0.000832 -0.00142  -0.0034 -0.00811  -0.0252  -0.0669   -0.195   -0.409   -0.795     -1.2
       13|      1.2    0.795    0.423    0.188   0.0692   0.0217  0.00614  0.00192 0.000887 0.000511  0.00018-0.000128-0.000489 -0.00096 -0.00234 -0.00681  -0.0223  -0.0679   -0.193   -0.414   -0.799     -1.2
       12|      1.2    0.798    0.416     0.19   0.0719   0.0225  0.00595  0.00146 0.000465  0.00023  8.3e-05-6.94e-05-0.000244-0.000538 -0.00161 -0.00592  -0.0216    -0.07   -0.193   -0.414     -0.8     -1.2
       11|      1.2    0.799    0.421    0.189   0.0695   0.0213  0.00538  0.00112  0.00022 7.36e-05 2.62e-05-2.61e-05-8.71e-05-0.000258 -0.00117 -0.00537  -0.0211  -0.0697   -0.191   -0.418     -0.8     -1.2
       10|      1.2      0.8    0.416    0.192   0.0712   0.0217   0.0054  0.00107 0.000161 3.03e-05 9.54e-06-9.47e-06-3.03e-05-0.000161 -0.00107  -0.0054  -0.0217  -0.0712   -0.192   -0.416     -0.8     -1.2
        9|      1.2      0.8    0.418    0.191   0.0697   0.0211  0.00537  0.00117 0.000258 8.72e-05 2.62e-05-2.61e-05-7.35e-05 -0.00022 -0.00112 -0.00538  -0.0213  -0.0695   -0.189   -0.421   -0.799     -1.2
        8|      1.2      0.8    0.414    0.193     0.07   0.0216  0.00592  0.00161 0.000538 0.000244 6.95e-05-8.29e-05 -0.00023-0.000465 -0.00146 -0.00595  -0.0225  -0.0719    -0.19   -0.416   -0.798     -1.2
        7|      1.2    0.799    0.414    0.193   0.0679   0.0223  0.00681  0.00234  0.00096 0.000489 0.000128 -0.00018-0.000511-0.000887 -0.00192 -0.00614  -0.0217  -0.0692   -0.188   -0.423   -0.795     -1.2
        6|      1.2    0.795    0.409    0.195   0.0669   0.0252  0.00811   0.0034  0.00142 0.000832 0.000182-0.000288-0.000948 -0.00161 -0.00299 -0.00774  -0.0249  -0.0742   -0.189   -0.414    -0.79    -1.21
        5|     1.21    0.787    0.404    0.196   0.0653   0.0305  0.00877    0.005  0.00161   0.0014 0.000163-0.000257  -0.0015  -0.0025 -0.00429  -0.0084   -0.024  -0.0725   -0.188   -0.418   -0.781    -1.22
        4|     1.23    0.769    0.388    0.198   0.0656   0.0386  0.00781   0.0082 0.000868  0.00264-0.000251 0.000312 -0.00202 -0.00317 -0.00715  -0.0138  -0.0321  -0.0789   -0.187   -0.397   -0.757    -1.24
        3|     1.27    0.731    0.353    0.193   0.0643   0.0451  0.00605   0.0132 -0.00178  0.00498 -0.00194  0.00186 -0.00234 -0.00111 -0.00617  -0.0122  -0.0324  -0.0776    -0.18   -0.384   -0.714    -1.29
        2|     1.35    0.652    0.272    0.174   0.0566   0.0441  0.00554    0.014 -0.00378  0.00573 -0.00438  0.00258  -0.0044 -0.00086 -0.00861  -0.0132  -0.0342  -0.0729    -0.16   -0.326   -0.597     -1.4
        1|     1.54    0.462    0.135    0.116   0.0438   0.0232  0.00982  0.00502  0.00231  0.00127 0.000665 0.000323-0.000208 -0.00116 -0.00334 -0.00799  -0.0181  -0.0386  -0.0786    -0.19   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.52    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722   -0.722
       11|    0.259    0.259    0.259    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.259    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.623    0.716    0.762    0.784    0.794    0.798    0.799      0.8      0.8    0.799    0.798    0.796    0.792    0.784    0.765    0.729    0.621      0.5        0
       19|        0    0.117    0.256    0.344    0.383    0.402    0.408    0.414    0.414    0.418    0.416    0.421    0.417    0.423    0.415     0.42    0.402    0.394    0.342    0.214        0
       18|        0    0.106    0.165    0.188    0.196    0.195    0.195    0.193    0.193    0.191    0.192    0.189     0.19    0.188    0.189    0.189     0.19    0.185     0.17   0.0882        0
       17|        0   0.0387   0.0519    0.062   0.0646   0.0649   0.0668   0.0679   0.0699   0.0697   0.0712   0.0696   0.0719   0.0693   0.0744   0.0729   0.0799     0.08   0.0775   0.0437        0
       16|        0   0.0208   0.0419    0.044   0.0382   0.0304   0.0251   0.0223   0.0216   0.0211   0.0217   0.0213   0.0225   0.0218    0.025   0.0242   0.0324   0.0334   0.0364   0.0207        0
       15|        0  0.00869   0.0045   0.0056  0.00767  0.00873  0.00809  0.00679  0.00591  0.00536   0.0054  0.00539  0.00596  0.00616  0.00777  0.00847   0.0139   0.0126   0.0141  0.00927        0
       14|        0  0.00451   0.0135    0.013  0.00814  0.00497  0.00339  0.00233   0.0016  0.00117  0.00107  0.00112  0.00147  0.00193    0.003  0.00431   0.0072  0.00635  0.00903  0.00394        0
       13|        0  0.00206   -0.004 -0.00184 0.000863  0.00161  0.00142 0.000957 0.000535 0.000256 0.000161 0.000222 0.000468  0.00089  0.00161   0.0025  0.00319  0.00119  0.00105  0.00143        0
       12|        0  0.00117  0.00564  0.00495  0.00263   0.0014 0.000835  0.00049 0.000243 8.65e-05 3.04e-05 7.43e-05 0.000231  0.00051 0.000944  0.00149  0.00203  0.00237  0.00449 0.000343        0
       11|        0 0.000587 -0.00444 -0.00195-0.000243 0.000172 0.000188 0.000131 7.01e-05 2.62e-05 9.56e-06 2.62e-05 8.24e-05 0.000177 0.000282  0.00025-0.000309 -0.00183 -0.00253-0.000255        0
       10|        0 0.000256  0.00253  0.00183 0.000309 -0.00025-0.000282-0.000177-8.23e-05-2.61e-05-9.45e-06-2.61e-05   -7e-05-0.000131-0.000188-0.000172 0.000243  0.00195  0.00444-0.000586        0
        9|        0-0.000343 -0.00449 -0.00237 -0.00203 -0.00149-0.000944 -0.00051-0.000231-7.42e-05-3.03e-05-8.64e-05-0.000243-0.000489-0.000835  -0.0014 -0.00263 -0.00495 -0.00564 -0.00117        0
        8|        0 -0.00143 -0.00105 -0.00119 -0.00319  -0.0025 -0.00161 -0.00089-0.000468-0.000222-0.000161-0.000256-0.000535-0.000957 -0.00142 -0.00161-0.000863  0.00184    0.004 -0.00206        0
        7|        0 -0.00394 -0.00903 -0.00635  -0.0072 -0.00431   -0.003 -0.00193 -0.00147 -0.00112 -0.00107 -0.00117  -0.0016 -0.00233 -0.00339 -0.00497 -0.00814   -0.013  -0.0135 -0.00451        0
        6|        0 -0.00927  -0.0141  -0.0126  -0.0139 -0.00847 -0.00777 -0.00616 -0.00596 -0.00539  -0.0054 -0.00536 -0.00591 -0.00679 -0.00809 -0.00873 -0.00767  -0.0056  -0.0045 -0.00869        0
        5|        0  -0.0207  -0.0364  -0.0334  -0.0324  -0.0242   -0.025  -0.0218  -0.0225  -0.0213  -0.0217  -0.0211  -0.0216  -0.0223  -0.0251  -0.0304  -0.0382   -0.044  -0.0419  -0.0208        0
        4|        0  -0.0437  -0.0775    -0.08  -0.0799  -0.0729  -0.0744  -0.0693  -0.0719  -0.0696  -0.0712  -0.0697  -0.0699  -0.0679  -0.0668  -0.0649  -0.0646   -0.062  -0.0519  -0.0387        0
        3|        0  -0.0882    -0.17   -0.185    -0.19   -0.189   -0.189   -0.188    -0.19   -0.189   -0.192   -0.191   -0.193   -0.193   -0.195   -0.195   -0.196   -0.188   -0.165   -0.106        0
        2|        0   -0.214   -0.342   -0.394   -0.402    -0.42   -0.415   -0.423   -0.417   -0.421   -0.416   -0.418   -0.414   -0.414   -0.408   -0.402   -0.383   -0.344   -0.256   -0.117        0
        1|        0     -0.5   -0.621   -0.729   -0.765   -0.784   -0.792   -0.796   -0.798   -0.799     -0.8     -0.8   -0.799   -0.798   -0.794   -0.784   -0.762   -0.716   -0.623   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0316   -0.157   -0.202   -0.225   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.284   -0.351   -0.362   -0.674    -1.54
       18|      1.4    0.375    0.097  -0.0757   -0.168   -0.209   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.287   -0.297   -0.411   -0.501   -0.868    -1.35
       17|     1.29    0.483    0.148  -0.0605   -0.165   -0.212   -0.233   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251   -0.289   -0.307   -0.434   -0.589   -0.962    -1.27
       16|     1.24    0.519    0.156  -0.0556   -0.165   -0.213   -0.231   -0.238   -0.242   -0.243   -0.246   -0.245   -0.248   -0.246   -0.253   -0.253   -0.283    -0.31   -0.441   -0.628    -1.01    -1.23
       15|     1.22    0.539    0.175  -0.0558   -0.172   -0.221   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.276    -0.31   -0.441   -0.647    -1.03    -1.21
       14|     1.21    0.547    0.169   -0.056   -0.171    -0.22   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253    -0.27   -0.312    -0.44   -0.653    -1.04     -1.2
       13|      1.2    0.551    0.178  -0.0569   -0.176   -0.223   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.268   -0.313   -0.438   -0.659    -1.04     -1.2
       12|      1.2    0.553    0.171  -0.0551   -0.173   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.315   -0.438   -0.659    -1.04     -1.2
       11|      1.2    0.554    0.176  -0.0558   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.266   -0.315   -0.436   -0.663    -1.05     -1.2
       10|      1.2    0.554    0.171  -0.0534   -0.174   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.316   -0.437   -0.661    -1.04     -1.2
        9|      1.2    0.555    0.173  -0.0541   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.315   -0.435   -0.666    -1.04     -1.2
        8|      1.2    0.554    0.168  -0.0522   -0.175   -0.224   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.317   -0.435   -0.662    -1.04     -1.2
        7|      1.2    0.553    0.169  -0.0525   -0.177   -0.223   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.267   -0.315   -0.434   -0.668    -1.04     -1.2
        6|      1.2    0.548    0.163  -0.0503   -0.178    -0.22   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253    -0.27    -0.32   -0.435    -0.66    -1.04    -1.21
        5|     1.21    0.538    0.156  -0.0499    -0.18   -0.215   -0.237    -0.24   -0.244   -0.244   -0.245   -0.245   -0.247   -0.248    -0.25   -0.254   -0.269   -0.318   -0.435   -0.665    -1.03    -1.22
        4|     1.23    0.517    0.138  -0.0494   -0.181   -0.207   -0.238   -0.237   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.252   -0.259   -0.278   -0.325   -0.435   -0.647    -1.01    -1.24
        3|     1.27    0.471   0.0985  -0.0569   -0.183   -0.201    -0.24   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.279   -0.325    -0.43   -0.639   -0.974    -1.29
        2|     1.35    0.377   0.0108  -0.0799   -0.193   -0.203   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254   -0.259   -0.282   -0.323   -0.415   -0.587   -0.866     -1.4
        1|     1.54    0.184   -0.128   -0.139   -0.207   -0.224   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.266   -0.289   -0.333   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9       90      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.6     69.9        0
       19|        0    -1.53     4.16     2.56     2.12     1.24    0.606    0.293    0.121   0.0716   0.0186   0.0505   0.0318    0.143    0.217    0.555     1.03     2.09     3.23     4.16    -8.06        0
       18|        0   -0.832     3.23     3.08     1.98     1.01    0.436    0.203   0.0702    0.057  0.00331   0.0563   0.0101    0.148    0.158    0.531    0.888     2.08     3.08     2.56     2.24        0
       17|        0     1.06     2.09     2.08     1.12    0.524    0.215   0.0921   0.0354    0.026  0.00653   0.0235  0.00323   0.0603   0.0609    0.256    0.461     1.12     1.98     2.12     0.69        0
       16|        0    0.531     1.03    0.888    0.461    0.177    0.061   0.0262   0.0136   0.0101  0.00548  0.00671   0.0034   0.0152   0.0204   0.0913    0.177    0.524     1.01     1.24    0.463        0
       15|        0    0.325    0.555    0.531    0.256   0.0913   0.0238  0.00584  0.00247  0.00197  0.00153  0.00153  0.00133  0.00322   0.0068   0.0237   0.0609    0.215    0.436    0.606     0.25        0
       14|        0    0.143    0.217    0.158   0.0609   0.0204  0.00681  0.00166 0.000425 0.000268 0.000254 0.000255 0.000268 0.000567  0.00165  0.00583   0.0261   0.0921    0.203    0.293    0.121        0
       13|        0   0.0725    0.143    0.148   0.0603   0.0152  0.00324 0.000578 7.41e-05  1.7e-05 2.11e-05 2.15e-05 1.97e-05 6.61e-05 0.000417  0.00246   0.0136   0.0354   0.0702    0.121   0.0573        0
       12|        0   0.0331   0.0318   0.0101  0.00325  0.00341  0.00134 0.000279 2.77e-05 -3.6e-06 -4.1e-06 -5.5e-06-8.49e-06 1.21e-05 0.000264  0.00197   0.0101    0.026    0.057   0.0716   0.0274        0
       11|        0   0.0187   0.0505   0.0564   0.0235  0.00673  0.00154 0.000266 2.94e-05-6.38e-07-3.67e-06 -5.3e-06-5.72e-06 1.95e-05 0.000253  0.00153  0.00548  0.00653  0.00331   0.0186   0.0172        0
       10|        0   0.0172   0.0187  0.00333  0.00655  0.00549  0.00154 0.000265  2.9e-05 7.46e-07-2.02e-06-3.64e-06 -3.8e-06 2.32e-05 0.000257  0.00153  0.00671   0.0235   0.0563   0.0505   0.0186        0
        9|        0   0.0275   0.0716   0.0571   0.0261   0.0101  0.00199 0.000279 2.48e-05 1.22e-06 1.02e-06-8.12e-07-3.51e-06 2.48e-05 0.000273  0.00133   0.0034  0.00324   0.0101   0.0318    0.033        0
        8|        0   0.0574    0.121   0.0702   0.0354   0.0137  0.00248 0.000436 8.19e-05 3.25e-05 3.11e-05 2.75e-05 2.02e-05 7.43e-05 0.000575  0.00323   0.0152   0.0603    0.148    0.143   0.0725        0
        7|        0    0.121    0.293    0.203   0.0921   0.0262  0.00586  0.00167 0.000585 0.000283 0.000268 0.000264 0.000275 0.000428  0.00166  0.00681   0.0204   0.0609    0.158    0.217    0.143        0
        6|        0     0.25    0.606    0.436    0.215    0.061   0.0238  0.00682  0.00325  0.00134  0.00154  0.00154  0.00198  0.00247  0.00585   0.0238   0.0913    0.256    0.531    0.555    0.325        0
        5|        0    0.463     1.24     1.01    0.524    0.177   0.0913   0.0204   0.0152  0.00342  0.00673  0.00549   0.0101   0.0137   0.0262    0.061    0.177    0.461    0.888     1.03    0.531        0
        4|        0     0.69     2.12     1.98     1.12    0.461    0.256    0.061   0.0603  0.00325   0.0235  0.00655    0.026   0.0354   0.0921    0.215    0.524     1.12     2.08     2.09     1.06        0
        3|        0     2.24     2.56     3.08     2.08    0.888    0.531    0.158    0.148   0.0101   0.0564  0.00333   0.0571   0.0702    0.203    0.436     1.01     1.98     3.08     3.23   -0.832        0
