       18|      1.4    0.596    0.299    0.132    0.054   0.0217  0.00715   0.0048-0.000161  0.00341 -0.00327  0.00452 -0.00469  0.00579 -0.00865  0.00135  -0.0328  -0.0368   -0.148   -0.246   -0.649    -1.35
       17|      1.3    0.702    0.341    0.137   0.0505   0.0169  0.00376 0.000372 -0.00187 4.71e-05 -0.00212  0.00193 -0.00208  0.00361 -0.00547   0.0011  -0.0288  -0.0378   -0.154   -0.311   -0.716    -1.28
       16|     1.26    0.737    0.344    0.138   0.0506    0.018  0.00526 0.000612  -0.0012 -0.00083 -0.00111 0.000378-0.000417  0.00135 -0.00181 -0.00137  -0.0189   -0.038    -0.15   -0.336   -0.746    -1.25
       15|     1.25    0.754    0.359    0.134   0.0406   0.0113  0.00306  0.00041-0.000594-0.000642-0.000568-1.23e-05  3.6e-05 0.000534-0.000419  -0.0018  -0.0121  -0.0391   -0.145   -0.345   -0.758    -1.24
       14|     1.24     0.76    0.352    0.135   0.0431   0.0117  0.00285 0.000486-0.000216-0.000343-0.000277-3.92e-05 0.000115 0.000304-3.04e-05 -0.00159  -0.0099  -0.0406   -0.142   -0.348   -0.762    -1.24
       13|     1.24    0.762    0.358    0.132   0.0395   0.0103  0.00246 0.000503-1.87e-05-0.000143-0.000119-9.65e-06 0.000103 0.000187-4.67e-05 -0.00167  -0.0097  -0.0408   -0.138   -0.351   -0.763    -1.24
       12|     1.24    0.763    0.351    0.134   0.0417   0.0111  0.00269 0.000619 0.000105-2.73e-05-3.82e-05 5.96e-06 5.92e-05 6.34e-05-0.000244 -0.00205  -0.0103  -0.0415   -0.136   -0.351   -0.764    -1.24
       11|     1.24    0.764    0.356    0.131   0.0401   0.0106  0.00261 0.000631 0.000149 2.16e-05-4.57e-06 4.38e-06 1.03e-05-5.19e-05-0.000445 -0.00234  -0.0105  -0.0406   -0.133   -0.354   -0.764    -1.24
       10|     1.24    0.764    0.351    0.134   0.0416    0.011  0.00264 0.000602 0.000133 2.32e-05 1.33e-06 -1.5e-06-2.34e-05-0.000133-0.000602 -0.00264   -0.011  -0.0416   -0.134   -0.351   -0.764    -1.24
        9|     1.24    0.764    0.354    0.133   0.0406   0.0105  0.00234 0.000444 5.18e-05-1.04e-05-4.55e-06  4.4e-06-2.18e-05-0.000149-0.000632 -0.00261  -0.0106  -0.0401   -0.131   -0.356   -0.764    -1.24
        8|     1.24    0.764    0.351    0.136   0.0415   0.0103  0.00205 0.000244-6.36e-05-5.94e-05-6.13e-06 3.81e-05 2.72e-05-0.000105-0.000619 -0.00269  -0.0111  -0.0417   -0.134   -0.351   -0.763    -1.24
        7|     1.24    0.763    0.351    0.138   0.0408   0.0097  0.00167 4.65e-05-0.000187-0.000103 9.46e-06 0.000119 0.000143 1.85e-05-0.000503 -0.00246  -0.0103  -0.0395   -0.132   -0.358   -0.762    -1.24
        6|     1.24    0.762    0.348    0.142   0.0406   0.0099  0.00159 3.02e-05-0.000304-0.000115  3.9e-05 0.000277 0.000343 0.000216-0.000486 -0.00285  -0.0117  -0.0431   -0.135   -0.352    -0.76    -1.24
        5|     1.24    0.758    0.345    0.145   0.0391   0.0121   0.0018 0.000419-0.000534-3.62e-05 1.21e-05 0.000568 0.000642 0.000594 -0.00041 -0.00306  -0.0112  -0.0406   -0.134   -0.359   -0.754    -1.25
        4|     1.25    0.746    0.336     0.15    0.038   0.0189  0.00137  0.00181 -0.00135 0.000417-0.000379  0.00111  0.00083   0.0012-0.000612 -0.00526   -0.018  -0.0506   -0.138   -0.344   -0.737    -1.26
        3|     1.28    0.716    0.311    0.154   0.0378   0.0288  -0.0011  0.00547 -0.00361  0.00208 -0.00193  0.00212-4.73e-05  0.00187-0.000372 -0.00376  -0.0169  -0.0505   -0.137   -0.341   -0.702     -1.3
        2|     1.35    0.649    0.246    0.148   0.0368   0.0328 -0.00135  0.00865 -0.00579  0.00469 -0.00452  0.00327 -0.00341 0.000161  -0.0048 -0.00715  -0.0217   -0.054   -0.132   -0.299   -0.596     -1.4
        1|     1.53    0.468    0.128    0.106   0.0343   0.0171  0.00591   0.0027 0.000879 0.000554 0.000183 7.91e-05-0.000155-0.000437  -0.0013 -0.00427  -0.0121  -0.0299   -0.067   -0.181   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.716
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.704     0.74    0.755    0.761    0.763    0.764    0.764    0.764    0.764    0.763    0.763     0.76    0.756    0.742    0.715    0.618    0.506        0
       19|        0     0.11    0.233    0.304    0.332    0.344    0.348    0.351    0.351    0.354    0.351    0.356    0.352    0.358    0.353    0.361    0.347    0.348    0.312    0.203        0
       18|        0   0.0959    0.141     0.15    0.149    0.145    0.142    0.138    0.136    0.133    0.134    0.131    0.134    0.132    0.135    0.135     0.14    0.141    0.139   0.0758        0
       17|        0   0.0301   0.0335   0.0365   0.0375    0.039   0.0406   0.0408   0.0415   0.0406   0.0416   0.0401   0.0417   0.0395   0.0431   0.0408    0.051   0.0519   0.0572   0.0342        0
       16|        0   0.0153   0.0315   0.0283   0.0187   0.0121  0.00992  0.00972   0.0103   0.0105    0.011   0.0106   0.0111   0.0103   0.0117   0.0113   0.0181   0.0174    0.023   0.0141        0
       15|        0  0.00513 -0.00193 -0.00123  0.00136  0.00181   0.0016  0.00168  0.00206  0.00235  0.00264   0.0026  0.00268  0.00244  0.00283  0.00305  0.00528  0.00396  0.00769  0.00515        0
       14|        0   0.0024  0.00843   0.0054   0.0018 0.000422 3.74e-05 5.46e-05  0.00025 0.000448 0.000602 0.000628 0.000613 0.000495 0.000478 0.000405 0.000624 0.000451  0.00502  0.00168        0
       13|        0 0.000758 -0.00588 -0.00363 -0.00135-0.000534-0.000302-0.000184-6.05e-05 5.38e-05 0.000133 0.000147 0.000102-2.15e-05-0.000217-0.000591 -0.00119 -0.00183 -6.3e-05  0.00059        0
       12|        0 0.000519  0.00467  0.00206   0.0004 -4.5e-05-0.000119-0.000103-5.86e-05-9.65e-06 2.34e-05 2.12e-05-2.78e-05-0.000142 -0.00034-0.000634-0.000818 5.35e-05  0.00346 0.000231        0
       11|        0 0.000157 -0.00453 -0.00194-0.000392 1.49e-06 3.33e-05 7.21e-06-6.57e-06-4.37e-06 1.52e-06-4.37e-06-3.74e-05-0.000117-0.000271-0.000556 -0.00109  -0.0021 -0.00326-5.71e-05        0
       10|        0 5.72e-05  0.00326   0.0021  0.00109 0.000556 0.000271 0.000117 3.76e-05 4.58e-06-1.31e-06 4.58e-06 6.78e-06-7.02e-06-3.31e-05-1.33e-06 0.000392  0.00194  0.00453-0.000157        0
        9|        0-0.000231 -0.00346-5.35e-05 0.000818 0.000634  0.00034 0.000142  2.8e-05 -2.1e-05-2.32e-05 9.87e-06 5.88e-05 0.000104 0.000119 4.52e-05  -0.0004 -0.00206 -0.00467-0.000519        0
        8|        0 -0.00059 6.31e-05  0.00183  0.00119 0.000591 0.000217 2.17e-05-0.000102-0.000147-0.000133-5.36e-05 6.07e-05 0.000184 0.000302 0.000535  0.00135  0.00363  0.00588-0.000758        0
        7|        0 -0.00168 -0.00502-0.000451-0.000625-0.000405-0.000478-0.000495-0.000612-0.000628-0.000602-0.000448 -0.00025-5.44e-05-3.72e-05-0.000422  -0.0018  -0.0054 -0.00843  -0.0024        0
        6|        0 -0.00515 -0.00769 -0.00396 -0.00528 -0.00305 -0.00283 -0.00244 -0.00268  -0.0026 -0.00263 -0.00235 -0.00206 -0.00168  -0.0016 -0.00181 -0.00136  0.00123  0.00193 -0.00513        0
        5|        0  -0.0141   -0.023  -0.0174  -0.0181  -0.0113  -0.0117  -0.0103  -0.0111  -0.0106   -0.011  -0.0105  -0.0103 -0.00972 -0.00992  -0.0121  -0.0187  -0.0283  -0.0315  -0.0153        0
        4|        0  -0.0342  -0.0572  -0.0519   -0.051  -0.0408  -0.0431  -0.0395  -0.0417  -0.0401  -0.0416  -0.0406  -0.0415  -0.0408  -0.0406   -0.039  -0.0375  -0.0365  -0.0335  -0.0301        0
        3|        0  -0.0758   -0.139   -0.141    -0.14   -0.135   -0.135   -0.132   -0.134   -0.131   -0.134   -0.133   -0.136   -0.138   -0.142   -0.145   -0.149    -0.15   -0.141  -0.0959        0
        2|        0   -0.203   -0.312   -0.348   -0.347   -0.361   -0.353   -0.358   -0.352   -0.356   -0.351   -0.354   -0.351   -0.351   -0.348   -0.344   -0.332   -0.304   -0.233    -0.11        0
        1|        0   -0.506   -0.618   -0.715   -0.742   -0.756    -0.76   -0.763   -0.763   -0.764   -0.764   -0.764   -0.764   -0.763   -0.761   -0.755    -0.74   -0.704   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0418   -0.169   -0.211   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.261   -0.275   -0.341   -0.355    -0.68    -1.53
       18|      1.4    0.373    0.067   -0.106   -0.188   -0.222   -0.238    -0.24   -0.245   -0.242   -0.249   -0.241    -0.25   -0.239   -0.254   -0.243   -0.277   -0.279   -0.386   -0.478   -0.866    -1.35
       17|      1.3     0.47    0.103   -0.104   -0.193   -0.228   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.242   -0.251   -0.244   -0.274   -0.282   -0.396   -0.549   -0.949    -1.28
       16|     1.26    0.497    0.102   -0.106   -0.194   -0.227    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.247   -0.247   -0.264   -0.283   -0.394   -0.578   -0.985    -1.25
       15|     1.25    0.511    0.116    -0.11   -0.204   -0.234   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.284    -0.39   -0.589       -1    -1.24
       14|     1.24    0.515    0.107    -0.11   -0.202   -0.234   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.286   -0.387   -0.593    -1.01    -1.24
       13|     1.24    0.517    0.113   -0.114   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.286   -0.383   -0.597    -1.01    -1.24
       12|     1.24    0.518    0.106   -0.112   -0.204   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.287   -0.381   -0.596    -1.01    -1.24
       11|     1.24    0.518     0.11   -0.114   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.378   -0.599    -1.01    -1.24
       10|     1.24    0.519    0.106   -0.112   -0.204   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287   -0.379   -0.596    -1.01    -1.24
        9|     1.24    0.519    0.109   -0.113   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.376   -0.601    -1.01    -1.24
        8|     1.24    0.518    0.106   -0.109   -0.204   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287   -0.379   -0.597    -1.01    -1.24
        7|     1.24    0.518    0.106   -0.108   -0.204   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.377   -0.604    -1.01    -1.24
        6|     1.24    0.516    0.102   -0.103   -0.205   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288    -0.38   -0.598    -1.01    -1.24
        5|     1.24     0.51   0.0986     -0.1   -0.206   -0.233   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.286    -0.38   -0.606       -1    -1.25
        4|     1.25    0.495   0.0871  -0.0963   -0.208   -0.227   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.244   -0.246   -0.251   -0.263   -0.296   -0.385   -0.592   -0.987    -1.26
        3|     1.28    0.459   0.0589   -0.095   -0.209   -0.217   -0.246    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246   -0.249   -0.263   -0.297   -0.386   -0.594    -0.96     -1.3
        2|     1.35    0.376  -0.0123   -0.104   -0.212   -0.214   -0.247   -0.237   -0.251   -0.241    -0.25   -0.242   -0.249   -0.245    -0.25   -0.253   -0.268   -0.302   -0.384   -0.558   -0.864     -1.4
        1|     1.53     0.19   -0.135   -0.149   -0.215    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.321   -0.449   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.2      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.796     5.56     3.11     2.08     1.07    0.446    0.178   0.0449   0.0469 -0.00328   0.0224 3.85e-05   0.0682    0.134    0.447    0.872     2.04     3.67     5.56    -6.87        0
       18|        0   -0.325     3.67     2.92     1.59    0.694    0.252    0.102   0.0157   0.0353  -0.0206    0.017  -0.0203   0.0631   0.0653    0.383    0.592     1.71     2.92     3.11     2.82        0
       17|        0     1.26     2.04     1.71    0.757    0.303     0.11    0.037  0.00381 0.000298  -0.0108 -0.00199  -0.0101   0.0165   0.0139    0.131    0.224    0.757     1.59     2.08    0.814        0
       16|        0    0.519    0.872    0.592    0.224   0.0706   0.0278   0.0112  0.00255-0.000242 -0.00219 -0.00145 -0.00186  0.00182  0.00434   0.0283   0.0706    0.303    0.694     1.07    0.459        0
       15|        0    0.284    0.447    0.383    0.131   0.0283  0.00592  0.00171 0.000448-3.39e-05-0.000322-0.000307-0.000277  0.00014  0.00111  0.00591   0.0277     0.11    0.252    0.446    0.206        0
       14|        0    0.105    0.134   0.0654   0.0139  0.00436  0.00113 0.000268 6.12e-05-8.74e-06-4.74e-05-5.47e-05-5.05e-05 1.84e-06 0.000258   0.0017   0.0112    0.037    0.102    0.178    0.074        0
       13|        0   0.0438   0.0682   0.0631   0.0165  0.00184 0.000154 1.26e-05-1.09e-06-6.92e-06-1.19e-05-1.47e-05-1.59e-05-8.98e-06 5.33e-05  0.00044  0.00254   0.0038   0.0157   0.0449   0.0228        0
       12|        0   0.0146 5.77e-05  -0.0203    -0.01 -0.00184-0.000264-3.99e-05-8.12e-06-5.06e-06-6.33e-06-8.06e-06-9.84e-06-1.17e-05-1.36e-05-3.88e-05-0.000247 0.000293   0.0353   0.0469   0.0112        0
       11|        0  0.00965   0.0224    0.017 -0.00197 -0.00143-0.000294-4.42e-05-7.01e-06-3.34e-06-4.38e-06-5.97e-06-7.95e-06-1.36e-05-4.91e-05-0.000324 -0.00219  -0.0108  -0.0206 -0.00328  0.00763        0
       10|        0  0.00768 -0.00326  -0.0206  -0.0108 -0.00218-0.000309 -3.7e-05-4.31e-06-1.67e-06-2.81e-06-4.39e-06-6.47e-06-1.31e-05-5.31e-05-0.000305 -0.00145 -0.00199    0.017   0.0224  0.00961        0
        9|        0   0.0113   0.0469   0.0354 0.000315-0.000227-2.12e-05 1.47e-06 5.91e-07-4.76e-07 -1.8e-06-3.24e-06-5.09e-06-1.11e-05-4.57e-05-0.000272 -0.00185  -0.0101  -0.0203 4.35e-05   0.0146        0
        8|        0   0.0228   0.0449   0.0157  0.00383  0.00256  0.00046 7.13e-05 6.29e-06-3.62e-06-5.51e-06-5.87e-06-3.97e-06-1.14e-06 9.73e-06 0.000148  0.00183   0.0165   0.0631   0.0682   0.0437        0
        7|        0    0.074    0.178    0.102    0.037   0.0112  0.00172 0.000278 1.98e-05-3.54e-05-4.28e-05-3.86e-05-3.05e-06 6.39e-05 0.000268  0.00112  0.00435   0.0139   0.0653    0.134    0.105        0
        6|        0    0.207    0.446    0.252     0.11   0.0278  0.00593  0.00114 0.000161-0.000259-0.000292-0.000311-2.57e-05 0.000453  0.00171  0.00592   0.0283    0.131    0.383    0.447    0.284        0
        5|        0    0.459     1.07    0.694    0.303   0.0706   0.0283  0.00436  0.00185 -0.00184 -0.00143 -0.00218-0.000232  0.00256   0.0112   0.0278   0.0706    0.224    0.592    0.872    0.519        0
