       17|     1.29    0.714    0.454     0.28    0.164   0.0937   0.0497   0.0287   0.0125  0.00791 -0.00195-0.000884  -0.0119  -0.0116  -0.0342  -0.0457   -0.102   -0.149    -0.29   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.501    0.314    0.187    0.104   0.0553   0.0297   0.0135  0.00773  -0.0004-0.000249  -0.0101  -0.0106  -0.0332  -0.0477   -0.108   -0.171    -0.32   -0.492     -0.8     -1.2
       15|     1.17    0.826    0.532     0.34    0.193    0.103   0.0527    0.026   0.0116  0.00526-7.17e-05 -0.00135 -0.00775  -0.0102  -0.0293  -0.0469   -0.108   -0.182    -0.34   -0.528   -0.838    -1.16
       14|     1.15    0.848     0.55    0.346    0.196    0.103   0.0509   0.0245   0.0112  0.00471 0.000684 -0.00137 -0.00537 -0.00948  -0.0248  -0.0452   -0.105   -0.188    -0.35   -0.547   -0.859    -1.14
       13|     1.14    0.862    0.561    0.354    0.194   0.0988   0.0464   0.0206  0.00888  0.00359  0.00076 -0.00105 -0.00378 -0.00839   -0.021  -0.0436   -0.101   -0.189   -0.355   -0.559    -0.87    -1.13
       12|     1.13     0.87    0.565    0.354    0.193   0.0984   0.0457   0.0195  0.00786  0.00294 0.000693-0.000759 -0.00287 -0.00737  -0.0187  -0.0431  -0.0993    -0.19   -0.356   -0.565   -0.876    -1.12
       11|     1.12    0.875    0.569    0.358    0.192   0.0961   0.0433   0.0179  0.00695  0.00248 0.000598-0.000598 -0.00242 -0.00672  -0.0176  -0.0426  -0.0968   -0.189   -0.358   -0.569   -0.878    -1.12
       10|     1.12    0.877    0.569    0.356    0.191   0.0972   0.0433   0.0176  0.00666  0.00232 0.000557-0.000557 -0.00232 -0.00666  -0.0176  -0.0433  -0.0972   -0.191   -0.356   -0.569   -0.877    -1.12
        9|     1.12    0.878    0.569    0.358    0.189   0.0968   0.0426   0.0176  0.00672  0.00242 0.000598-0.000598 -0.00248 -0.00695  -0.0179  -0.0433  -0.0961   -0.192   -0.358   -0.569   -0.875    -1.12
        8|     1.12    0.876    0.565    0.356     0.19   0.0993   0.0431   0.0187  0.00737  0.00287 0.000759-0.000693 -0.00294 -0.00785  -0.0195  -0.0457  -0.0984   -0.193   -0.354   -0.565    -0.87    -1.13
        7|     1.13     0.87    0.559    0.355    0.189    0.101   0.0436    0.021  0.00839  0.00378  0.00105 -0.00076 -0.00359 -0.00888  -0.0206  -0.0464  -0.0988   -0.194   -0.354   -0.561   -0.862    -1.14
        6|     1.14    0.859    0.547     0.35    0.188    0.105   0.0452   0.0248  0.00948  0.00537  0.00137-0.000684 -0.00471  -0.0112  -0.0245  -0.0509   -0.103   -0.196   -0.346    -0.55   -0.848    -1.15
        5|     1.16    0.838    0.528     0.34    0.182    0.108   0.0469   0.0293   0.0102  0.00775  0.00135 7.18e-05 -0.00526  -0.0116   -0.026  -0.0527   -0.103   -0.193    -0.34   -0.532   -0.826    -1.17
        4|      1.2      0.8    0.492     0.32    0.171    0.108   0.0477   0.0332   0.0106   0.0101 0.000249 0.000401 -0.00773  -0.0135  -0.0297  -0.0553   -0.104   -0.187   -0.314   -0.501   -0.781    -1.22
        3|     1.26    0.739    0.419     0.29    0.149    0.102   0.0457   0.0342   0.0116   0.0119 0.000885  0.00195 -0.00791  -0.0125  -0.0287  -0.0497  -0.0937   -0.164    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.306    0.225    0.114   0.0757   0.0397    0.026   0.0116  0.00873  0.00206   0.0005 -0.00607  -0.0116  -0.0233  -0.0401  -0.0734   -0.134   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0671   0.0442   0.0223   0.0145  0.00771  0.00512  0.00226 0.000581 -0.00228 -0.00563  -0.0116   -0.021  -0.0373  -0.0609   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.741   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.745   -0.745   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.237    0.237    0.237    0.237    0.237    0.236    0.236    0.236    0.236    0.236    0.237    0.237    0.237    0.237    0.238     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788     0.83    0.854    0.868    0.874    0.878    0.878    0.876    0.871    0.865    0.852    0.833    0.794    0.733    0.602    0.471        0
       19|        0    0.124    0.288    0.404    0.483    0.522    0.544    0.557    0.564    0.568    0.569    0.569    0.566    0.563    0.553    0.538    0.511    0.468    0.385    0.223        0
       18|        0    0.126    0.213     0.28    0.313    0.336    0.347    0.354    0.355    0.358    0.356    0.358    0.355    0.356    0.348    0.344    0.321     0.29    0.228    0.113        0
       17|        0   0.0609    0.106    0.143    0.167     0.18    0.186    0.188    0.189    0.189    0.191    0.192    0.194    0.195    0.197    0.196    0.191    0.171    0.142   0.0675        0
       16|        0   0.0402   0.0712   0.0977    0.106    0.106    0.104    0.101   0.0992   0.0968   0.0972   0.0962   0.0986   0.0992    0.103    0.105    0.107   0.0976   0.0787   0.0411        0
       15|        0   0.0201   0.0368   0.0434   0.0464   0.0462   0.0448   0.0434    0.043   0.0425   0.0433   0.0433   0.0457   0.0466   0.0512   0.0534   0.0567    0.052   0.0431   0.0235        0
       14|        0   0.0132   0.0243   0.0329   0.0324    0.029   0.0246   0.0209   0.0186   0.0176   0.0176    0.018   0.0196   0.0207   0.0246   0.0264   0.0304     0.03    0.025   0.0131        0
       13|        0  0.00696   0.0105   0.0108   0.0102     0.01  0.00939  0.00836  0.00736  0.00672  0.00666  0.00695  0.00786   0.0089   0.0112   0.0118   0.0139   0.0132   0.0126  0.00656        0
       12|        0   0.0046  0.00813   0.0115  0.00986  0.00764  0.00532  0.00376  0.00287  0.00242  0.00232  0.00249  0.00294  0.00359  0.00473  0.00534  0.00792  0.00832  0.00668  0.00284        0
       11|        0  0.00189  0.00159 0.000571 0.000101  0.00129  0.00134  0.00104 0.000757 0.000597 0.000557 0.000598 0.000693 0.000763 0.000699-1.81e-05-0.000265 -0.00166-8.96e-05-0.000155        0
       10|        0 0.000155 8.98e-05  0.00166 0.000265 1.83e-05-0.000698-0.000762-0.000693-0.000598-0.000557-0.000597-0.000757 -0.00104 -0.00134 -0.00129-0.000101-0.000571 -0.00159 -0.00189        0
        9|        0 -0.00284 -0.00668 -0.00832 -0.00792 -0.00534 -0.00473 -0.00359 -0.00294 -0.00249 -0.00232 -0.00242 -0.00286 -0.00376 -0.00532 -0.00764 -0.00986  -0.0115 -0.00813  -0.0046        0
        8|        0 -0.00656  -0.0126  -0.0132  -0.0139  -0.0118  -0.0112  -0.0089 -0.00786 -0.00695 -0.00666 -0.00672 -0.00736 -0.00836 -0.00939    -0.01  -0.0102  -0.0108  -0.0105 -0.00696        0
        7|        0  -0.0131   -0.025    -0.03  -0.0304  -0.0264  -0.0246  -0.0207  -0.0196   -0.018  -0.0176  -0.0175  -0.0186  -0.0209  -0.0246   -0.029  -0.0324  -0.0329  -0.0243  -0.0132        0
        6|        0  -0.0235  -0.0431   -0.052  -0.0567  -0.0534  -0.0512  -0.0466  -0.0457  -0.0433  -0.0433  -0.0425   -0.043  -0.0434  -0.0448  -0.0462  -0.0464  -0.0434  -0.0368  -0.0201        0
        5|        0  -0.0411  -0.0787  -0.0976   -0.107   -0.105   -0.103  -0.0992  -0.0986  -0.0962  -0.0972  -0.0968  -0.0992   -0.101   -0.104   -0.106   -0.106  -0.0977  -0.0712  -0.0402        0
        4|        0  -0.0675   -0.142   -0.171   -0.191   -0.196   -0.197   -0.195   -0.194   -0.192   -0.191   -0.189   -0.189   -0.188   -0.186    -0.18   -0.167   -0.143   -0.106  -0.0609        0
        3|        0   -0.113   -0.228    -0.29   -0.321   -0.344   -0.348   -0.356   -0.355   -0.358   -0.356   -0.358   -0.355   -0.354   -0.347   -0.336   -0.313    -0.28   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.468   -0.511   -0.538   -0.553   -0.563   -0.566   -0.569   -0.569   -0.568   -0.564   -0.557   -0.544   -0.522   -0.483   -0.404   -0.288   -0.124        0
        1|        0   -0.471   -0.602   -0.733   -0.794   -0.833   -0.852   -0.865   -0.871   -0.876   -0.878   -0.878   -0.874   -0.868   -0.854    -0.83   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226   -0.022   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139   -0.017   -0.103   -0.167   -0.202    -0.22   -0.233   -0.239   -0.245   -0.247   -0.253   -0.256    -0.27   -0.282   -0.316   -0.352   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0447  -0.0747   -0.148   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.257   -0.256   -0.278   -0.289   -0.343   -0.388   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0757  -0.0546   -0.138   -0.189   -0.215   -0.231   -0.237   -0.246   -0.245   -0.255   -0.255   -0.278   -0.292   -0.351   -0.412   -0.558   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293   0.0989  -0.0493    -0.14   -0.192   -0.219   -0.233    -0.24   -0.245   -0.247   -0.253   -0.255   -0.274   -0.291   -0.351   -0.425   -0.581   -0.767    -1.08    -1.16
       14|     1.15    0.607    0.308    0.103  -0.0485   -0.142   -0.194   -0.221   -0.234   -0.241   -0.245   -0.247   -0.251   -0.255    -0.27    -0.29   -0.349   -0.432   -0.593   -0.789     -1.1    -1.14
       13|     1.14     0.62    0.318     0.11  -0.0501   -0.146   -0.199   -0.225   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.289   -0.346   -0.433   -0.599   -0.802    -1.11    -1.13
       12|     1.13    0.626    0.321     0.11  -0.0514   -0.147     -0.2   -0.226   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.288   -0.344   -0.435   -0.601   -0.809    -1.12    -1.12
       11|     1.12    0.631    0.324    0.113  -0.0534   -0.149   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.435   -0.603   -0.813    -1.12    -1.12
       10|     1.12    0.632    0.324    0.111  -0.0542   -0.148   -0.202   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.342   -0.436   -0.602   -0.814    -1.12    -1.12
        9|     1.12    0.632    0.323    0.112  -0.0559   -0.148   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.341   -0.437   -0.603   -0.815    -1.12    -1.12
        8|     1.12    0.629    0.319     0.11  -0.0559   -0.146   -0.202   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.291   -0.344   -0.439     -0.6   -0.812    -1.12    -1.13
        7|     1.13    0.622    0.312    0.109  -0.0573   -0.144   -0.202   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.344    -0.44   -0.601   -0.808    -1.11    -1.14
        6|     1.14    0.609    0.298    0.102   -0.059   -0.141     -0.2   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256    -0.27   -0.296   -0.349   -0.442   -0.594   -0.799     -1.1    -1.15
        5|     1.16    0.585    0.276   0.0908  -0.0656   -0.139   -0.199   -0.216   -0.235   -0.238   -0.244   -0.245   -0.251   -0.257   -0.272   -0.299    -0.35   -0.441   -0.589   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.237    0.068  -0.0781   -0.139   -0.199   -0.213   -0.235   -0.235   -0.245   -0.245   -0.253   -0.259   -0.276   -0.302   -0.352   -0.436   -0.566   -0.756    -1.04    -1.22
        3|     1.26    0.475    0.158   0.0343   -0.103   -0.148   -0.202   -0.212   -0.234   -0.234   -0.245   -0.244   -0.254   -0.258   -0.275   -0.297   -0.343   -0.416   -0.535   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0424  -0.0322   -0.139   -0.174   -0.208   -0.221   -0.235   -0.237   -0.244   -0.245   -0.252   -0.258    -0.27   -0.288   -0.324   -0.387   -0.474    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.313   -0.359   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.78        1    0.445     1.77    0.557    0.994    0.561    0.391     0.21    0.217   0.0901    0.228    0.169     0.49    0.571     1.68    0.992     1.31        1    -9.76        0
       18|        0    -1.97     1.31     1.94     2.03      1.6    0.965    0.583     0.35    0.248    0.158    0.168    0.187    0.355    0.545    0.952      1.3     2.14     1.94    0.445    0.564        0
       17|        0    0.229    0.992     2.14     1.79     1.28    0.797     0.48     0.27    0.184     0.11    0.128    0.137    0.288     0.44    0.834     1.21     1.79     2.03     1.77   0.0222        0
       16|        0    0.337     1.68      1.3     1.21    0.863     0.52    0.296    0.155   0.0954   0.0542    0.066   0.0716    0.166    0.269    0.539    0.863     1.28      1.6    0.557    0.232        0
       15|        0    0.358    0.571    0.952    0.834    0.539    0.304    0.162   0.0818    0.045   0.0253   0.0277   0.0328   0.0808    0.139    0.304     0.52    0.797    0.965    0.994    0.254        0
       14|        0    0.204     0.49    0.545     0.44    0.269    0.139   0.0668   0.0323   0.0171   0.0101   0.0101   0.0141   0.0345   0.0668    0.162    0.296     0.48    0.583    0.561    0.184        0
       13|        0    0.144    0.169    0.355    0.288    0.166   0.0808   0.0345   0.0138  0.00598  0.00329  0.00322  0.00556   0.0138   0.0323   0.0818    0.155     0.27     0.35    0.391    0.125        0
       12|        0   0.0877    0.228    0.187    0.137   0.0717   0.0328   0.0141  0.00557  0.00217  0.00106  0.00104  0.00216  0.00598   0.0171    0.045   0.0954    0.184    0.248     0.21   0.0904        0
       11|        0   0.0724   0.0902    0.168    0.128    0.066   0.0277   0.0101  0.00323  0.00105 0.000439 0.000437  0.00106  0.00328   0.0101   0.0253   0.0542     0.11    0.158    0.217   0.0708        0
       10|        0   0.0709    0.217    0.158     0.11   0.0542   0.0254   0.0101  0.00329  0.00106 0.000441 0.000439  0.00104  0.00322   0.0101   0.0277    0.066    0.128    0.168   0.0901   0.0724        0
        9|        0   0.0905     0.21    0.248    0.184   0.0954    0.045   0.0171  0.00599  0.00217  0.00105  0.00106  0.00217  0.00556   0.0141   0.0328   0.0717    0.137    0.187    0.228   0.0877        0
        8|        0    0.125    0.391     0.35     0.27    0.155   0.0818   0.0323   0.0138  0.00557  0.00323  0.00329  0.00598   0.0138   0.0345   0.0808    0.166    0.288    0.355    0.169    0.144        0
        7|        0    0.184    0.561    0.583     0.48    0.296    0.162   0.0668   0.0345   0.0141   0.0101   0.0101   0.0171   0.0323   0.0668    0.139    0.269     0.44    0.545     0.49    0.204        0
        6|        0    0.254    0.994    0.965    0.797     0.52    0.304    0.139   0.0809   0.0328   0.0277   0.0253    0.045   0.0818    0.162    0.304    0.539    0.834    0.952    0.571    0.358        0
        5|        0    0.232    0.557      1.6     1.28    0.863    0.539    0.269    0.166   0.0717    0.066   0.0542   0.0954    0.155    0.296     0.52    0.863     1.21      1.3     1.68    0.337        0
        4|        0   0.0223     1.77     2.03     1.79     1.21    0.834     0.44    0.288    0.137    0.128     0.11    0.184     0.27     0.48    0.797     1.28     1.79     2.14    0.992    0.229        0
        3|        0    0.564    0.445     1.94     2.14      1.3    0.952    0.545    0.355    0.187    0.168    0.158    0.248     0.35    0.583    0.965      1.6     2.03     1.94     1.31    -1.97        0
        2|        0    -9.76        1     1.31    0.992     1.68    0.571     0.49    0.169    0.228   0.0902    0.217     0.21    0.391    0.561    0.994    0.557     1.77    0.445        1    -2.78        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

