       18|     1.41    0.592    0.346    0.187   0.0941   0.0499   0.0216   0.0137  0.00241  0.00547 -0.00317  0.00388 -0.00739 0.000959  -0.0184  -0.0146  -0.0575  -0.0787   -0.199   -0.289   -0.649    -1.35
       17|     1.28    0.718    0.419    0.221    0.111   0.0544   0.0233    0.012  0.00229  0.00366 -0.00297  0.00252 -0.00727-0.000121  -0.0193  -0.0173  -0.0645  -0.0976   -0.233   -0.387   -0.738    -1.26
       16|     1.23    0.771    0.444     0.24    0.119   0.0549   0.0234   0.0106  0.00406  0.00337  0.00025   0.0018 -0.00335 -0.00113  -0.0147  -0.0174  -0.0618   -0.106    -0.25   -0.433   -0.786    -1.21
       15|      1.2    0.802    0.471    0.247    0.116   0.0487   0.0173  0.00568  0.00211  0.00185  0.00104  0.00117 -0.00102 -0.00173 -0.00956  -0.0169  -0.0555   -0.106   -0.255   -0.458   -0.811    -1.19
       14|     1.18    0.816    0.471     0.25    0.116   0.0482   0.0171  0.00506  0.00151  0.00099 0.000788 0.000639-0.000394 -0.00179  -0.0068  -0.0166  -0.0495   -0.106   -0.257   -0.467   -0.823    -1.18
       13|     1.18    0.824    0.482    0.251    0.112    0.043   0.0143  0.00402  0.00102 0.000475 0.000395 0.000243-0.000379 -0.00175 -0.00575   -0.016  -0.0446   -0.105   -0.255   -0.475   -0.829    -1.17
       12|     1.17    0.828    0.477    0.252    0.113   0.0436   0.0144  0.00398 0.000923 0.000259  0.00015 1.96e-05-0.000428 -0.00166 -0.00527  -0.0154  -0.0426   -0.106   -0.255   -0.475   -0.831    -1.17
       11|     1.17     0.83    0.482    0.252    0.109   0.0413   0.0138  0.00396 0.000972 0.000221 5.69e-05-5.68e-05 -0.00039 -0.00144 -0.00475  -0.0145  -0.0411   -0.106   -0.253    -0.48   -0.832    -1.17
       10|     1.17    0.831    0.477    0.253    0.109   0.0419   0.0143  0.00436   0.0012 0.000297 5.47e-05-5.46e-05-0.000297  -0.0012 -0.00436  -0.0143  -0.0419   -0.109   -0.253   -0.477   -0.831    -1.17
        9|     1.17    0.832     0.48    0.253    0.106   0.0411   0.0145  0.00475  0.00144  0.00039  5.7e-05-5.68e-05-0.000221-0.000972 -0.00396  -0.0138  -0.0413   -0.109   -0.252   -0.482    -0.83    -1.17
        8|     1.17    0.831    0.475    0.255    0.106   0.0426   0.0154  0.00527  0.00166 0.000428-1.95e-05 -0.00015-0.000259-0.000923 -0.00398  -0.0144  -0.0436   -0.113   -0.252   -0.477   -0.828    -1.17
        7|     1.17    0.829    0.475    0.255    0.105   0.0446    0.016  0.00575  0.00175 0.000379-0.000243-0.000395-0.000475 -0.00102 -0.00402  -0.0143   -0.043   -0.112   -0.251   -0.482   -0.824    -1.18
        6|     1.18    0.823    0.467    0.257    0.106   0.0495   0.0166   0.0068  0.00179 0.000394-0.000638-0.000788 -0.00099 -0.00151 -0.00506  -0.0171  -0.0482   -0.116    -0.25   -0.471   -0.816    -1.18
        5|     1.19    0.811    0.458    0.255    0.106   0.0555   0.0169  0.00957  0.00173  0.00102 -0.00117 -0.00104 -0.00185 -0.00211 -0.00568  -0.0173  -0.0487   -0.116   -0.247   -0.471   -0.802     -1.2
        4|     1.21    0.786    0.433     0.25    0.106   0.0618   0.0174   0.0147  0.00113  0.00335  -0.0018-0.000249 -0.00337 -0.00406  -0.0106  -0.0234  -0.0549   -0.119    -0.24   -0.444   -0.771    -1.23
        3|     1.26    0.738    0.387    0.233   0.0976   0.0645   0.0173   0.0193 0.000121  0.00727 -0.00252  0.00297 -0.00366 -0.00229   -0.012  -0.0233  -0.0544   -0.111   -0.221   -0.419   -0.718    -1.28
        2|     1.35    0.649    0.289    0.199   0.0787   0.0575   0.0146   0.0184-0.000958  0.00739 -0.00387  0.00317 -0.00547 -0.00241  -0.0137  -0.0216  -0.0499  -0.0941   -0.187   -0.346   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0537   0.0305   0.0145  0.00776  0.00389  0.00214  0.00107 0.000396  -0.0006 -0.00224 -0.00567  -0.0122   -0.025   -0.048  -0.0893   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.62    -6.62    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.252    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.806    0.821    0.828     0.83    0.831    0.831     0.83    0.829    0.825    0.819    0.807    0.781    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.375    0.426    0.454    0.465    0.474    0.475     0.48    0.477    0.482    0.477    0.483    0.473    0.475    0.451    0.431    0.363    0.219        0
       18|        0    0.115    0.189    0.226    0.246    0.253    0.256    0.255    0.255    0.253    0.253    0.252    0.252    0.251    0.251    0.249    0.244    0.228    0.198   0.0995        0
       17|        0   0.0479   0.0727   0.0939    0.104    0.105    0.106    0.105    0.106    0.106    0.109    0.109    0.113    0.112    0.117    0.117    0.121    0.115      0.1   0.0538        0
       16|        0   0.0274   0.0543   0.0625   0.0608   0.0551   0.0494   0.0445   0.0426   0.0411   0.0419   0.0413   0.0436   0.0431   0.0483   0.0491   0.0558   0.0563   0.0531   0.0282        0
       15|        0    0.013   0.0129   0.0164   0.0169   0.0167   0.0166    0.016   0.0154   0.0145   0.0143   0.0138   0.0144   0.0144   0.0171   0.0175   0.0238   0.0243   0.0232    0.014        0
       14|        0  0.00697   0.0176   0.0188   0.0145  0.00949  0.00678  0.00575  0.00527  0.00475  0.00436  0.00396  0.00398  0.00402  0.00508  0.00575   0.0107   0.0124   0.0145  0.00658        0
       13|        0  0.00348 -0.00139  -0.0001  0.00105  0.00171  0.00179  0.00176  0.00166  0.00144   0.0012 0.000972 0.000924  0.00102  0.00152  0.00213  0.00413  0.00249   0.0028   0.0027        0
       12|        0  0.00194  0.00717  0.00715   0.0033  0.00101 0.000393  0.00038 0.000429  0.00039 0.000297 0.000221  0.00026 0.000478 0.000994  0.00186  0.00339  0.00375  0.00567 0.000846        0
       11|        0 0.000925 -0.00402 -0.00258 -0.00182 -0.00117-0.000638-0.000243-1.91e-05 5.71e-05 5.47e-05 5.71e-05  0.00015 0.000396  0.00079  0.00105 0.000273 -0.00291 -0.00305-0.000253        0
       10|        0 0.000253  0.00305  0.00291-0.000273 -0.00105 -0.00079-0.000396 -0.00015-5.69e-05-5.45e-05-5.69e-05 1.93e-05 0.000243 0.000638  0.00117  0.00182  0.00258  0.00402-0.000925        0
        9|        0-0.000846 -0.00567 -0.00375 -0.00339 -0.00186-0.000994-0.000478 -0.00026-0.000221-0.000297 -0.00039-0.000429 -0.00038-0.000393 -0.00101  -0.0033 -0.00715 -0.00717 -0.00194        0
        8|        0  -0.0027  -0.0028 -0.00249 -0.00413 -0.00213 -0.00151 -0.00102-0.000924-0.000972 -0.00119 -0.00144 -0.00166 -0.00176 -0.00179 -0.00171 -0.00105   0.0001  0.00139 -0.00348        0
        7|        0 -0.00658  -0.0145  -0.0124  -0.0107 -0.00574 -0.00508 -0.00402 -0.00398 -0.00396 -0.00436 -0.00475 -0.00527 -0.00575 -0.00678 -0.00949  -0.0145  -0.0188  -0.0176 -0.00697        0
        6|        0   -0.014  -0.0232  -0.0243  -0.0238  -0.0175  -0.0171  -0.0144  -0.0144  -0.0138  -0.0143  -0.0145  -0.0154   -0.016  -0.0166  -0.0167  -0.0169  -0.0164  -0.0129   -0.013        0
        5|        0  -0.0282  -0.0531  -0.0563  -0.0558  -0.0491  -0.0483  -0.0431  -0.0436  -0.0413  -0.0419  -0.0411  -0.0426  -0.0445  -0.0494  -0.0551  -0.0608  -0.0625  -0.0543  -0.0274        0
        4|        0  -0.0538     -0.1   -0.115   -0.121   -0.117   -0.117   -0.112   -0.113   -0.109   -0.109   -0.106   -0.106   -0.105   -0.106   -0.105   -0.104  -0.0939  -0.0727  -0.0479        0
        3|        0  -0.0995   -0.198   -0.228   -0.244   -0.249   -0.251   -0.251   -0.252   -0.252   -0.253   -0.253   -0.255   -0.255   -0.256   -0.253   -0.246   -0.226   -0.189   -0.115        0
        2|        0   -0.219   -0.363   -0.431   -0.451   -0.475   -0.473   -0.483   -0.477   -0.482   -0.477    -0.48   -0.475   -0.474   -0.465   -0.454   -0.426   -0.375   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735   -0.781   -0.807   -0.819   -0.825   -0.829    -0.83   -0.831   -0.831    -0.83   -0.828   -0.821   -0.806   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0261   -0.146   -0.191   -0.217   -0.231   -0.239   -0.243   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.118  -0.0474   -0.145   -0.192   -0.222   -0.231   -0.242    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258     -0.3   -0.318   -0.434   -0.517   -0.863    -1.35
       17|     1.28    0.489    0.185  -0.0169    -0.13   -0.189   -0.221   -0.233   -0.243   -0.241   -0.248   -0.243   -0.252   -0.245   -0.264   -0.262   -0.308   -0.339   -0.472    -0.62   -0.967    -1.26
       16|     1.23    0.535    0.205 -0.00144   -0.124   -0.189   -0.221   -0.235   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.262   -0.306   -0.349   -0.492   -0.671    -1.02    -1.21
       15|      1.2    0.562    0.229  0.00388   -0.128   -0.196   -0.228    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262     -0.3    -0.35   -0.498   -0.699    -1.05    -1.19
       14|     1.18    0.574    0.228  0.00551   -0.129   -0.197   -0.228    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.295   -0.351   -0.501    -0.71    -1.07    -1.18
       13|     1.18     0.58    0.237  0.00603   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261    -0.29    -0.35     -0.5   -0.719    -1.07    -1.17
       12|     1.17    0.583    0.232  0.00679   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.288   -0.352     -0.5    -0.72    -1.08    -1.17
       11|     1.17    0.585    0.237  0.00663   -0.137   -0.204   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.351   -0.498   -0.725    -1.08    -1.17
       10|     1.17    0.586    0.232  0.00787   -0.136   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.287   -0.355   -0.498   -0.722    -1.08    -1.17
        9|     1.17    0.586    0.235  0.00766   -0.139   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.354   -0.497   -0.728    -1.08    -1.17
        8|     1.17    0.585    0.229  0.00933   -0.139   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.289   -0.358   -0.497   -0.723    -1.07    -1.17
        7|     1.17    0.582    0.229  0.00926   -0.141   -0.201   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26   -0.288   -0.357   -0.497   -0.728    -1.07    -1.18
        6|     1.18    0.575     0.22   0.0104    -0.14   -0.196   -0.229   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262   -0.294   -0.362   -0.496   -0.718    -1.06    -1.18
        5|     1.19    0.561    0.209  0.00764    -0.14    -0.19   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.263   -0.294   -0.362   -0.494    -0.72    -1.05     -1.2
        4|     1.21    0.531    0.181  0.00121   -0.142   -0.184   -0.228   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.269   -0.301   -0.366   -0.489   -0.696    -1.03    -1.23
        3|     1.26    0.476    0.129  -0.0189   -0.151   -0.183   -0.229   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258    -0.27   -0.302    -0.36   -0.474   -0.676    -0.98    -1.28
        2|     1.35    0.373   0.0267  -0.0565   -0.173   -0.191   -0.232   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.268   -0.298   -0.345   -0.443   -0.608   -0.862    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.299   -0.345   -0.464   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.12     2.77     1.75     1.94     1.32     0.76    0.413    0.199    0.116   0.0504   0.0729   0.0725    0.194    0.314    0.677     1.14     1.96     2.51     2.77    -8.89        0
       18|        0    -1.34     2.51     2.86     2.16     1.31    0.683    0.363    0.152    0.102   0.0275   0.0803   0.0547    0.212    0.297    0.731     1.17     2.27     2.86     1.75     1.54        0
       17|        0    0.772     1.96     2.27     1.48    0.857     0.43    0.212   0.0834   0.0502    0.013   0.0418   0.0281    0.121    0.173    0.453    0.794     1.48     2.16     1.94    0.481        0
       16|        0    0.493     1.14     1.17    0.794    0.424     0.19   0.0762    0.026   0.0134  0.00541   0.0147   0.0127   0.0502   0.0745    0.228    0.424    0.857     1.31     1.32    0.428        0
       15|        0    0.358    0.677    0.731    0.453    0.228   0.0954   0.0311   0.0073  0.00161  0.00102  0.00335  0.00507   0.0153   0.0295   0.0954    0.189     0.43    0.683     0.76     0.28        0
       14|        0    0.182    0.314    0.297    0.173   0.0745   0.0295   0.0105  0.00269 0.000405 0.000174 0.000659  0.00151  0.00405   0.0105   0.0311   0.0762    0.212    0.363    0.413    0.156        0
       13|        0    0.101    0.194    0.212    0.121   0.0503   0.0153  0.00406  0.00093 0.000139    3e-05 0.000121 0.000347 0.000921  0.00268  0.00729    0.026   0.0834    0.152    0.199   0.0837        0
       12|        0   0.0519   0.0725   0.0548   0.0281   0.0127  0.00508  0.00152 0.000356 6.07e-05 8.28e-06  1.8e-05 5.56e-05 0.000134   0.0004  0.00161   0.0134   0.0501    0.102    0.116   0.0446        0
       11|        0   0.0318   0.0729   0.0804   0.0418   0.0147  0.00337  0.00067 0.000129 2.32e-05 2.58e-06 8.52e-07 6.56e-06 2.83e-05 0.000173  0.00102  0.00541   0.0129   0.0275   0.0503   0.0299        0
       10|        0     0.03   0.0504   0.0275    0.013  0.00542  0.00103 0.000185 3.82e-05 1.34e-05  4.3e-06 2.59e-06 1.98e-05 0.000122  0.00066  0.00336   0.0147   0.0418   0.0803   0.0729   0.0318        0
        9|        0   0.0446    0.116    0.102   0.0502   0.0134  0.00162 0.000416 0.000147 6.58e-05 2.49e-05 1.17e-05 6.08e-05 0.000352  0.00151  0.00508   0.0127   0.0281   0.0548   0.0725   0.0519        0
        8|        0   0.0838    0.199    0.152   0.0834    0.026  0.00731   0.0027 0.000938 0.000361 0.000131 3.66e-05 0.000142  0.00093  0.00406   0.0153   0.0502    0.121    0.212    0.194      0.1        0
        7|        0    0.156    0.413    0.363    0.212   0.0762   0.0311   0.0106  0.00407  0.00152 0.000672 0.000184 0.000411  0.00269   0.0105   0.0295   0.0745    0.173    0.297    0.314    0.182        0
        6|        0     0.28     0.76    0.683     0.43     0.19   0.0955   0.0295   0.0153  0.00509  0.00337  0.00103  0.00162  0.00731   0.0311   0.0954    0.228    0.453    0.731    0.677    0.358        0
        5|        0    0.429     1.32     1.31    0.857    0.424    0.228   0.0745   0.0503   0.0128   0.0147  0.00542   0.0134    0.026   0.0762     0.19    0.424    0.794     1.17     1.14    0.493        0
        4|        0    0.481     1.94     2.16     1.48    0.794    0.453    0.173    0.121   0.0281   0.0418    0.013   0.0502   0.0834    0.212     0.43    0.857     1.48     2.27     1.96    0.772        0
        3|        0     1.54     1.75     2.86     2.27     1.17    0.731    0.297    0.212   0.0548   0.0804   0.0275    0.102    0.152    0.363    0.683     1.31     2.16     2.86     2.51    -1.34        0
        2|        0    -8.89     2.77     2.51     1.96     1.14    0.677    0.314    0.194   0.0725   0.0729   0.0504    0.116    0.199    0.413     0.76     1.32     1.94     1.75     2.77    -2.12        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

