       18|     1.41    0.589    0.351    0.196    0.102    0.056   0.0253   0.0162  0.00373  0.00621  -0.0025  0.00287 -0.00729-0.000823  -0.0205  -0.0188  -0.0634  -0.0873   -0.208   -0.294   -0.646    -1.35
       17|     1.28    0.718     0.43    0.236    0.123   0.0633   0.0288   0.0156  0.00393   0.0048 -0.00288   0.0024 -0.00806 -0.00159  -0.0224   -0.023  -0.0733   -0.111   -0.248   -0.397   -0.739    -1.26
       16|     1.23    0.775     0.46     0.26    0.134   0.0655   0.0298   0.0139  0.00508  0.00367-0.000144  0.00181 -0.00425 -0.00184  -0.0181  -0.0232  -0.0723   -0.122   -0.269   -0.447   -0.791    -1.21
       15|     1.19    0.808     0.49     0.27    0.133   0.0603   0.0243  0.00863  0.00249  0.00143 0.000482  0.00101  -0.0015 -0.00226  -0.0126   -0.022   -0.067   -0.124   -0.276   -0.476   -0.818    -1.18
       14|     1.17    0.825    0.492    0.274    0.133    0.059   0.0235  0.00793  0.00211 0.000751 0.000443 0.000512 -0.00057 -0.00224 -0.00895  -0.0212  -0.0615   -0.125    -0.28   -0.487   -0.832    -1.17
       13|     1.17    0.834    0.503    0.276    0.129   0.0536   0.0198  0.00641   0.0017 0.000468 0.000256 0.000186-0.000456 -0.00215 -0.00742  -0.0205  -0.0562   -0.123   -0.279   -0.496   -0.839    -1.16
       12|     1.16    0.839      0.5    0.277    0.129    0.054   0.0198  0.00633  0.00171 0.000415 0.000132-9.99e-06-0.000537 -0.00216 -0.00701  -0.0201  -0.0536   -0.125    -0.28   -0.497   -0.842    -1.16
       11|     1.16    0.842    0.504    0.277    0.126   0.0512   0.0189  0.00621  0.00179  0.00045 9.22e-05-9.21e-05-0.000573 -0.00211 -0.00673  -0.0194  -0.0514   -0.124   -0.278   -0.502   -0.843    -1.16
       10|     1.16    0.842    0.501    0.278    0.126    0.052   0.0194  0.00654  0.00199 0.000532   0.0001  -0.0001-0.000532 -0.00199 -0.00654  -0.0194   -0.052   -0.126   -0.278   -0.501   -0.842    -1.16
        9|     1.16    0.843    0.502    0.278    0.124   0.0514   0.0194  0.00673  0.00211 0.000573 9.22e-05-9.21e-05 -0.00045 -0.00179 -0.00621  -0.0189  -0.0512   -0.126   -0.277   -0.504   -0.842    -1.16
        8|     1.16    0.842    0.497     0.28    0.125   0.0536   0.0201  0.00701  0.00216 0.000537 1.01e-05-0.000132-0.000414 -0.00171 -0.00633  -0.0198   -0.054   -0.129   -0.277     -0.5   -0.839    -1.16
        7|     1.16    0.839    0.496    0.279    0.123   0.0562   0.0205  0.00742  0.00215 0.000456-0.000186-0.000256-0.000468  -0.0017 -0.00641  -0.0198  -0.0536   -0.129   -0.276   -0.503   -0.834    -1.17
        6|     1.17    0.832    0.487     0.28    0.125   0.0615   0.0212  0.00895  0.00224  0.00057-0.000512-0.000443 -0.00075 -0.00211 -0.00793  -0.0235   -0.059   -0.133   -0.274   -0.492   -0.825    -1.17
        5|     1.18    0.818    0.476    0.276    0.124    0.067    0.022   0.0126  0.00226   0.0015 -0.00101-0.000482 -0.00143 -0.00249 -0.00863  -0.0243  -0.0603   -0.133    -0.27    -0.49   -0.808    -1.19
        4|     1.21    0.791    0.447    0.269    0.122   0.0723   0.0232   0.0181  0.00184  0.00425 -0.00181 0.000144 -0.00367 -0.00508  -0.0139  -0.0298  -0.0655   -0.134    -0.26    -0.46   -0.775    -1.23
        3|     1.26    0.739    0.397    0.248    0.111   0.0733    0.023   0.0224  0.00159  0.00806  -0.0024  0.00288  -0.0048 -0.00393  -0.0156  -0.0288  -0.0633   -0.123   -0.236    -0.43   -0.718    -1.28
        2|     1.35    0.646    0.294    0.208   0.0873   0.0634   0.0188   0.0205 0.000823   0.0073 -0.00287   0.0025 -0.00621 -0.00373  -0.0162  -0.0253   -0.056   -0.102   -0.196   -0.351   -0.589    -1.41
        1|     1.55    0.449    0.139    0.129   0.0573   0.0335   0.0167  0.00907  0.00455  0.00292 0.000751 0.000716 -0.00102 -0.00289 -0.00683   -0.014  -0.0277  -0.0515   -0.093   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729   -0.731   -0.732   -0.732   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.732   -0.732   -0.731   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.418    0.616    0.722    0.781    0.813    0.829    0.838    0.841    0.843    0.842    0.842    0.839    0.836    0.828    0.814    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.276    0.384     0.44    0.472    0.485    0.495    0.497    0.502    0.501    0.504      0.5    0.504    0.494    0.494    0.467    0.443    0.369     0.22        0
       18|        0    0.118    0.197     0.24    0.265    0.274    0.279    0.279    0.279    0.278    0.278    0.277    0.277    0.276    0.275    0.272    0.264    0.244    0.208    0.103        0
       17|        0   0.0514   0.0808    0.107    0.119    0.123    0.125    0.123    0.125    0.124    0.126    0.126     0.13    0.129    0.134    0.135    0.137    0.128    0.109   0.0575        0
       16|        0   0.0302   0.0598   0.0709    0.071   0.0665   0.0613   0.0562   0.0536   0.0514    0.052   0.0512    0.054   0.0537   0.0592   0.0609   0.0667   0.0657   0.0596   0.0311        0
       15|        0   0.0149   0.0169   0.0218   0.0226   0.0217   0.0211   0.0205   0.0201   0.0194   0.0194   0.0189   0.0198   0.0199   0.0236   0.0245   0.0304     0.03   0.0272    0.016        0
       14|        0  0.00815   0.0195   0.0217   0.0178   0.0125  0.00892  0.00742  0.00701  0.00673  0.00654  0.00621  0.00633  0.00642  0.00796  0.00874   0.0142   0.0162   0.0172  0.00787        0
       13|        0  0.00411 0.000215  0.00127  0.00172  0.00222  0.00223  0.00215  0.00216  0.00211  0.00199  0.00179  0.00171   0.0017  0.00213  0.00253   0.0052  0.00422  0.00424  0.00344        0
       12|        0  0.00257   0.0071   0.0079  0.00418  0.00148 0.000565 0.000456 0.000538 0.000573 0.000532  0.00045 0.000415 0.000471 0.000759  0.00145  0.00371  0.00494  0.00649  0.00131        0
       11|        0 0.000632 -0.00313  -0.0025 -0.00184 -0.00102-0.000515-0.000187 9.93e-06 9.23e-05   0.0001 9.23e-05 0.000133 0.000259  0.00045 0.000494-0.000111  -0.0028 -0.00237-0.000485        0
       10|        0 0.000485  0.00237   0.0028 0.000112-0.000494-0.000449-0.000258-0.000133-9.21e-05  -0.0001-9.21e-05-9.72e-06 0.000188 0.000515  0.00102  0.00184   0.0025  0.00313-0.000632        0
        9|        0 -0.00131 -0.00649 -0.00494 -0.00371 -0.00145-0.000758-0.000471-0.000415 -0.00045-0.000532-0.000573-0.000538-0.000456-0.000564 -0.00148 -0.00418  -0.0079  -0.0071 -0.00257        0
        8|        0 -0.00344 -0.00424 -0.00422  -0.0052 -0.00253 -0.00213  -0.0017 -0.00171 -0.00179 -0.00198 -0.00211 -0.00216 -0.00215 -0.00223 -0.00222 -0.00172 -0.00127-0.000214 -0.00411        0
        7|        0 -0.00787  -0.0172  -0.0162  -0.0142 -0.00874 -0.00796 -0.00642 -0.00633 -0.00621 -0.00654 -0.00673 -0.00701 -0.00742 -0.00892  -0.0125  -0.0178  -0.0217  -0.0195 -0.00815        0
        6|        0   -0.016  -0.0272    -0.03  -0.0304  -0.0245  -0.0236  -0.0199  -0.0198  -0.0189  -0.0194  -0.0194  -0.0201  -0.0205  -0.0211  -0.0217  -0.0226  -0.0218  -0.0169  -0.0149        0
        5|        0  -0.0311  -0.0596  -0.0657  -0.0667  -0.0609  -0.0592  -0.0537   -0.054  -0.0512   -0.052  -0.0514  -0.0536  -0.0562  -0.0613  -0.0665   -0.071  -0.0709  -0.0598  -0.0302        0
        4|        0  -0.0575   -0.109   -0.128   -0.137   -0.135   -0.134   -0.129    -0.13   -0.126   -0.126   -0.124   -0.125   -0.123   -0.125   -0.123   -0.119   -0.107  -0.0808  -0.0514        0
        3|        0   -0.103   -0.208   -0.244   -0.264   -0.272   -0.275   -0.276   -0.277   -0.277   -0.278   -0.278   -0.279   -0.279   -0.279   -0.274   -0.265    -0.24   -0.197   -0.118        0
        2|        0    -0.22   -0.369   -0.443   -0.467   -0.494   -0.494   -0.504     -0.5   -0.504   -0.501   -0.502   -0.497   -0.495   -0.485   -0.472    -0.44   -0.384   -0.276   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.814   -0.828   -0.836   -0.839   -0.842   -0.842   -0.843   -0.841   -0.838   -0.829   -0.813   -0.781   -0.722   -0.616   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241   -0.025   -0.142   -0.188   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.275   -0.297   -0.363   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.124  -0.0376   -0.137   -0.186   -0.218   -0.228   -0.241   -0.239   -0.248   -0.242   -0.252   -0.245   -0.265   -0.262   -0.305   -0.326   -0.442   -0.522   -0.861    -1.35
       17|     1.28     0.49    0.197 -0.00118   -0.117    -0.18   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.267   -0.316   -0.352   -0.485   -0.629   -0.967    -1.26
       16|     1.23     0.54    0.222   0.0189   -0.108   -0.179   -0.215   -0.231    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.268   -0.316   -0.365    -0.51   -0.685    -1.03    -1.21
       15|     1.19    0.569    0.249   0.0268   -0.111   -0.184   -0.221   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.258   -0.267   -0.312   -0.368   -0.519   -0.717    -1.06    -1.18
       14|     1.17    0.583    0.249   0.0298   -0.111   -0.186   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.307    -0.37   -0.524    -0.73    -1.07    -1.17
       13|     1.17     0.59    0.259   0.0311   -0.116   -0.192   -0.225   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.301   -0.369   -0.524   -0.741    -1.08    -1.16
       12|     1.16    0.594    0.255   0.0315   -0.116   -0.191   -0.225   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299    -0.37   -0.525   -0.742    -1.09    -1.16
       11|     1.16    0.597    0.259   0.0321    -0.12   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.369   -0.523   -0.747    -1.09    -1.16
       10|     1.16    0.597    0.255   0.0325   -0.119   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.371   -0.523   -0.746    -1.09    -1.16
        9|     1.16    0.598    0.257   0.0328   -0.122   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.296   -0.371   -0.523   -0.749    -1.09    -1.16
        8|     1.16    0.596    0.251    0.034   -0.121   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.375   -0.522   -0.746    -1.08    -1.16
        7|     1.16    0.592     0.25   0.0336   -0.122   -0.189   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.265   -0.299   -0.375   -0.522    -0.75    -1.08    -1.17
        6|     1.17    0.584     0.24   0.0336   -0.121   -0.184   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.269   -0.304   -0.379    -0.52   -0.739    -1.07    -1.17
        5|     1.18    0.567    0.226   0.0288   -0.122   -0.179   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254    -0.27   -0.306    -0.38   -0.517   -0.739    -1.06    -1.19
        4|     1.21    0.535    0.195   0.0194   -0.126   -0.174   -0.223   -0.227   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.276   -0.312   -0.382   -0.509   -0.713    -1.03    -1.23
        3|     1.26    0.477    0.139  -0.0053   -0.139   -0.174   -0.223   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275   -0.311   -0.373   -0.489   -0.688    -0.98    -1.28
        2|     1.35     0.37    0.031  -0.0485   -0.164   -0.185   -0.228   -0.226   -0.245   -0.238   -0.248   -0.243   -0.252   -0.249   -0.262   -0.272   -0.305   -0.354   -0.453   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.245   -0.245   -0.247   -0.249   -0.253   -0.261   -0.276   -0.303   -0.349   -0.465   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0     -2.3     2.28     1.41     1.83     1.32    0.798    0.449     0.23    0.109    0.179   -0.107    0.315   0.0624      0.4    0.718     1.14     1.85     2.19     2.28    -9.11        0
       18|        0    -1.52     2.19      2.7     2.17     1.38    0.759    0.419    0.191    0.123   0.0561   0.0941   0.0742    0.255    0.358    0.815     1.26     2.29      2.7     1.41     1.27        0
       17|        0    0.644     1.85     2.29     1.58    0.971    0.515    0.272    0.118   0.0708   0.0249   0.0537   0.0434    0.156    0.234    0.544    0.921     1.58     2.17     1.83    0.386        0
       16|        0    0.459     1.14     1.26    0.921    0.529     0.26    0.119   0.0457   0.0212  0.00673   0.0182   0.0176     0.07     0.11    0.294    0.529    0.971     1.38     1.32    0.401        0
       15|        0    0.363    0.718    0.815    0.544    0.294    0.137   0.0548   0.0171  0.00415 0.000764  0.00375  0.00685   0.0239   0.0458    0.137     0.26    0.515    0.759    0.798    0.282        0
       14|        0    0.199      0.4    0.358    0.234     0.11   0.0458   0.0184  0.00611  0.00139 0.000197  0.00077   0.0023  0.00716   0.0184   0.0548    0.119    0.272    0.419    0.449    0.165        0
       13|        0    0.106   0.0624    0.255    0.156   0.0701   0.0239  0.00717  0.00202 0.000462  8.6e-05 0.000188 0.000659  0.00201   0.0061   0.0171   0.0457    0.118    0.191     0.23   0.0921        0
       12|        0   0.0677    0.315   0.0742   0.0434   0.0176  0.00686  0.00231 0.000668 0.000166 3.89e-05 4.98e-05 0.000161 0.000457  0.00138  0.00415   0.0212   0.0707    0.123    0.109   0.0582        0
       11|        0   0.0385   -0.107   0.0941   0.0538   0.0182  0.00377 0.000781 0.000196  5.5e-05 1.53e-05 1.36e-05 3.71e-05 8.43e-05 0.000195 0.000762  0.00672   0.0249   0.0561    0.179   0.0311        0
       10|        0   0.0311    0.179   0.0561   0.0249  0.00674 0.000777 0.000208 9.44e-05  4.4e-05 1.71e-05 1.53e-05 5.16e-05 0.000189 0.000772  0.00376   0.0182   0.0537   0.0941   -0.107   0.0384        0
        9|        0   0.0583    0.109    0.123   0.0708   0.0212  0.00417   0.0014 0.000471 0.000171 5.68e-05 4.23e-05 0.000166 0.000665  0.00231  0.00686   0.0176   0.0434   0.0742    0.315   0.0677        0
        8|        0   0.0921     0.23    0.191    0.118   0.0458   0.0171  0.00612  0.00203 0.000673 0.000198 9.27e-05 0.000466  0.00202  0.00717   0.0239     0.07    0.156    0.255   0.0624    0.106        0
        7|        0    0.165    0.449    0.419    0.272    0.119   0.0548   0.0184  0.00718  0.00232 0.000783 0.000206  0.00139  0.00611   0.0184   0.0458     0.11    0.234    0.358      0.4    0.199        0
        6|        0    0.282    0.798    0.759    0.515     0.26    0.137   0.0458   0.0239  0.00687  0.00377 0.000776  0.00416   0.0171   0.0548    0.137    0.294    0.544    0.815    0.718    0.363        0
        5|        0    0.401     1.32     1.38    0.971    0.529    0.294     0.11   0.0701   0.0176   0.0182  0.00674   0.0212   0.0458    0.119     0.26    0.529    0.921     1.26     1.14    0.459        0
        4|        0    0.386     1.83     2.17     1.58    0.921    0.544    0.234    0.156   0.0434   0.0538   0.0249   0.0708    0.118    0.272    0.515    0.971     1.58     2.29     1.85    0.644        0
        3|        0     1.27     1.41      2.7     2.29     1.26    0.815    0.358    0.255   0.0742   0.0941   0.0561    0.123    0.191    0.419    0.759     1.38     2.17      2.7     2.19    -1.52        0
        2|        0    -9.11     2.28     2.19     1.85     1.14    0.718      0.4   0.0625    0.315   -0.107    0.179    0.109     0.23    0.449    0.798     1.32     1.83     1.41     2.28     -2.3        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

