       18|      1.4    0.597     0.31    0.143   0.0613   0.0273  0.00947  0.00572-0.000991  0.00274 -0.00255   0.0036 -0.00506  0.00411  -0.0123-0.000619  -0.0362  -0.0429   -0.157   -0.257   -0.651    -1.35
       17|     1.29    0.707    0.357    0.154   0.0611   0.0235  0.00743  0.00236  -0.0019-0.000348 -0.00279 0.000846 -0.00355    0.002 -0.00884-0.000547  -0.0339  -0.0454   -0.167   -0.328   -0.722    -1.28
       16|     1.26    0.744    0.363    0.156   0.0613   0.0244  0.00941   0.0031-0.000417-0.000878  -0.0018 -0.00057 -0.00175 3.13e-05 -0.00396 -0.00296  -0.0246  -0.0456   -0.167   -0.356   -0.755    -1.24
       15|     1.24    0.763     0.38    0.154    0.052   0.0165  0.00594  0.00221 0.000227-0.000513-0.000961-0.000668-0.000846-0.000378 -0.00165 -0.00336  -0.0167  -0.0465   -0.163   -0.369    -0.77    -1.23
       14|     1.23    0.771    0.373    0.154   0.0544   0.0169  0.00525  0.00179 0.000437 -0.00016-0.000445-0.000412-0.000376-0.000197-0.000639 -0.00267  -0.0132  -0.0484   -0.161   -0.373   -0.776    -1.22
       13|     1.23    0.775    0.382     0.15   0.0495   0.0146  0.00424  0.00138 0.000429 2.11e-05-0.000166-0.000182-0.000113 9.15e-06-0.000223 -0.00225  -0.0123  -0.0492   -0.158   -0.376   -0.778    -1.22
       12|     1.22    0.776    0.376    0.153   0.0515    0.015  0.00406  0.00117 0.000368 8.18e-05-3.62e-05-5.07e-05 4.83e-06 7.07e-05-0.000215 -0.00246   -0.013  -0.0507   -0.157   -0.375   -0.778    -1.22
       11|     1.22    0.777     0.38    0.151   0.0497   0.0141  0.00359 0.000906  0.00025 6.65e-05 3.93e-06-4.04e-06 2.02e-05 9.97e-06-0.000396 -0.00281  -0.0133  -0.0501   -0.154   -0.378   -0.778    -1.22
       10|     1.22    0.778    0.376    0.154   0.0511   0.0142  0.00333 0.000675 0.000119 1.98e-05 2.87e-06-2.95e-06-1.99e-05 -0.00012-0.000675 -0.00333  -0.0142  -0.0511   -0.154   -0.376   -0.778    -1.22
        9|     1.22    0.778    0.378    0.154   0.0501   0.0133  0.00281 0.000396-1.01e-05-2.03e-05 3.94e-06-4.02e-06-6.66e-05 -0.00025-0.000906 -0.00359  -0.0141  -0.0497   -0.151    -0.38   -0.777    -1.22
        8|     1.22    0.778    0.375    0.157   0.0507    0.013  0.00246 0.000215-7.08e-05-4.93e-06 5.06e-05 3.61e-05-8.19e-05-0.000368 -0.00117 -0.00406   -0.015  -0.0515   -0.153   -0.376   -0.776    -1.22
        7|     1.22    0.778    0.376    0.158   0.0492   0.0123  0.00225 0.000223-9.25e-06 0.000113 0.000181 0.000166-2.12e-05-0.000429 -0.00138 -0.00424  -0.0146  -0.0495    -0.15   -0.382   -0.775    -1.23
        6|     1.22    0.776    0.373    0.161   0.0484   0.0132  0.00267 0.000639 0.000197 0.000376 0.000412 0.000444  0.00016-0.000437 -0.00179 -0.00525  -0.0169  -0.0544   -0.154   -0.373   -0.771    -1.23
        5|     1.23     0.77    0.369    0.163   0.0465   0.0167  0.00336  0.00165 0.000378 0.000846 0.000668 0.000961 0.000513-0.000227 -0.00221 -0.00594  -0.0165   -0.052   -0.154    -0.38   -0.763    -1.24
        4|     1.24    0.755    0.356    0.167   0.0456   0.0246  0.00296  0.00396-3.14e-05  0.00175  0.00057   0.0018 0.000878 0.000417  -0.0031 -0.00941  -0.0244  -0.0613   -0.156   -0.363   -0.744    -1.26
        3|     1.28    0.722    0.328    0.167   0.0454   0.0339 0.000547  0.00884   -0.002  0.00355-0.000846  0.00279 0.000348   0.0019 -0.00236 -0.00743  -0.0235  -0.0611   -0.154   -0.357   -0.707    -1.29
        2|     1.35    0.651    0.257    0.157   0.0429   0.0362 0.000619   0.0123 -0.00411  0.00506  -0.0036  0.00255 -0.00274 0.000991 -0.00572 -0.00947  -0.0273  -0.0613   -0.143    -0.31   -0.597     -1.4
        1|     1.53    0.466    0.131     0.11   0.0375    0.019  0.00736  0.00382   0.0018 0.000947 0.000501 0.000331  0.00016-0.000315 -0.00199 -0.00592  -0.0147  -0.0333  -0.0714   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6    -6.61     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.718   -0.718
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21      3.2      3.2      3.2      3.2     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.709    0.749    0.767    0.775    0.778    0.778    0.778    0.778    0.777    0.777    0.775    0.772    0.766    0.751    0.721     0.62    0.504        0
       19|        0    0.113    0.242     0.32    0.353    0.367    0.372    0.376    0.375    0.378    0.376     0.38    0.376    0.382    0.374    0.382    0.366    0.365    0.324    0.208        0
       18|        0   0.0994    0.149    0.163    0.166    0.163    0.161    0.158    0.157    0.154    0.154    0.151    0.153    0.151    0.154    0.155    0.158    0.158    0.151   0.0805        0
       17|        0   0.0329   0.0391   0.0437    0.045   0.0462   0.0484   0.0492   0.0507   0.0502   0.0511   0.0497   0.0515   0.0496   0.0545   0.0523   0.0619   0.0628    0.065   0.0379        0
       16|        0    0.017   0.0345   0.0332   0.0243   0.0166   0.0132   0.0123    0.013   0.0133   0.0142   0.0141    0.015   0.0146   0.0169   0.0165   0.0245   0.0242    0.029   0.0169        0
       15|        0  0.00648-0.000131  0.00027  0.00287  0.00331  0.00265  0.00225  0.00247  0.00283  0.00334  0.00359  0.00406  0.00424  0.00524  0.00592  0.00942  0.00766   0.0101  0.00695        0
       14|        0  0.00346    0.012  0.00871   0.0039  0.00162 0.000624 0.000218 0.000217 0.000401 0.000679 0.000908  0.00117  0.00137  0.00178  0.00219  0.00308  0.00243    0.006  0.00246        0
       13|        0  0.00162 -0.00424 -0.00202-4.31e-05 0.000364 0.000187 -1.4e-05-7.15e-05-8.61e-06 0.000121 0.000251 0.000365 0.000423 0.000424 0.000209-0.000426 -0.00187 -0.00088 0.000509        0
       12|        0  0.00089  0.00501  0.00353  0.00173 0.000835 0.000368 0.000109-6.22e-06-2.02e-05 2.02e-05 6.62e-05 8.02e-05 1.73e-05-0.000166-0.000519-0.000878-0.000333  0.00279-7.91e-05        0
       11|        0 0.000459 -0.00362-0.000843 0.000565 0.000662 0.000408 0.000179 4.99e-05 3.89e-06 2.97e-06 3.88e-06-3.65e-05-0.000166-0.000445-0.000959 -0.00179 -0.00277 -0.00253-0.000301        0
       10|        0 0.000301  0.00253  0.00277  0.00179 0.000959 0.000445 0.000166 3.66e-05-3.77e-06-2.85e-06-3.77e-06-4.98e-05-0.000179-0.000408-0.000662-0.000565 0.000843  0.00362-0.000458        0
        9|        0 7.93e-05 -0.00279 0.000333 0.000878 0.000519 0.000166-1.73e-05-8.01e-05-6.61e-05-2.01e-05 2.03e-05 6.34e-06-0.000109-0.000368-0.000834 -0.00173 -0.00353 -0.00501 -0.00089        0
        8|        0-0.000509 0.000881  0.00187 0.000426-0.000209-0.000424-0.000423-0.000365 -0.00025-0.000121 8.73e-06 7.16e-05 1.42e-05-0.000187-0.000364 4.32e-05  0.00202  0.00424 -0.00162        0
        7|        0 -0.00246   -0.006 -0.00243 -0.00308 -0.00219 -0.00178 -0.00137 -0.00117-0.000908-0.000679-0.000401-0.000217-0.000218-0.000624 -0.00162  -0.0039 -0.00871   -0.012 -0.00346        0
        6|        0 -0.00695  -0.0101 -0.00766 -0.00942 -0.00593 -0.00524 -0.00424 -0.00406 -0.00359 -0.00334 -0.00283 -0.00247 -0.00225 -0.00265 -0.00331 -0.00287-0.000269 0.000132 -0.00648        0
        5|        0  -0.0169   -0.029  -0.0242  -0.0245  -0.0165  -0.0169  -0.0146   -0.015  -0.0141  -0.0142  -0.0133   -0.013  -0.0123  -0.0132  -0.0166  -0.0243  -0.0332  -0.0345   -0.017        0
        4|        0  -0.0379   -0.065  -0.0628  -0.0619  -0.0523  -0.0545  -0.0496  -0.0515  -0.0497  -0.0511  -0.0502  -0.0507  -0.0492  -0.0484  -0.0462   -0.045  -0.0437  -0.0391  -0.0329        0
        3|        0  -0.0805   -0.151   -0.158   -0.158   -0.155   -0.154   -0.151   -0.153   -0.151   -0.154   -0.154   -0.157   -0.158   -0.161   -0.163   -0.166   -0.163   -0.149  -0.0994        0
        2|        0   -0.208   -0.324   -0.365   -0.366   -0.382   -0.374   -0.382   -0.376    -0.38   -0.376   -0.378   -0.375   -0.376   -0.372   -0.367   -0.353    -0.32   -0.242   -0.113        0
        1|        0   -0.504    -0.62   -0.721   -0.751   -0.766   -0.772   -0.775   -0.777   -0.777   -0.778   -0.778   -0.778   -0.778   -0.775   -0.767   -0.749   -0.709   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0376   -0.165   -0.207   -0.228   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.262   -0.278   -0.345   -0.358   -0.678    -1.53
       18|      1.4    0.375   0.0791  -0.0942    -0.18   -0.216   -0.235   -0.239   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.257   -0.245    -0.28   -0.284   -0.394   -0.488   -0.868    -1.35
       17|     1.29    0.475     0.12  -0.0874   -0.182   -0.221   -0.238   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.246   -0.278   -0.289   -0.409   -0.565   -0.955    -1.28
       16|     1.26    0.505    0.121  -0.0875   -0.183   -0.221   -0.236   -0.242   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248    -0.27    -0.29   -0.411   -0.598   -0.994    -1.24
       15|     1.24    0.521    0.136  -0.0906   -0.193   -0.229   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.262   -0.291   -0.408   -0.613    -1.01    -1.23
       14|     1.23    0.527    0.129  -0.0912   -0.191   -0.228    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.258   -0.294   -0.406   -0.617    -1.02    -1.22
       13|     1.23     0.53    0.137  -0.0946   -0.196   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.294   -0.403   -0.621    -1.02    -1.22
       12|     1.22    0.531    0.131  -0.0927   -0.194    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.296   -0.402    -0.62    -1.02    -1.22
       11|     1.22    0.532    0.135  -0.0941   -0.196   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.295   -0.399   -0.623    -1.02    -1.22
       10|     1.22    0.533     0.13  -0.0914   -0.194   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.296   -0.399   -0.621    -1.02    -1.22
        9|     1.22    0.533    0.133  -0.0912   -0.195   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.295   -0.396   -0.625    -1.02    -1.22
        8|     1.22    0.533     0.13  -0.0881   -0.195   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.297   -0.398   -0.621    -1.02    -1.22
        7|     1.22    0.532    0.131  -0.0872   -0.196   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.295   -0.396   -0.627    -1.02    -1.23
        6|     1.22     0.53    0.127   -0.084   -0.197   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262     -0.3   -0.399   -0.619    -1.02    -1.23
        5|     1.23    0.522    0.122  -0.0824   -0.199   -0.229   -0.242   -0.244   -0.245   -0.244   -0.245   -0.244   -0.245   -0.245   -0.247   -0.251   -0.262   -0.298     -0.4   -0.627    -1.01    -1.24
        4|     1.24    0.504    0.107  -0.0797     -0.2   -0.221   -0.242   -0.241   -0.245   -0.244   -0.245   -0.243   -0.244   -0.245   -0.248   -0.255    -0.27   -0.307   -0.403   -0.612   -0.996    -1.26
        3|     1.28    0.464    0.075  -0.0818   -0.202   -0.212   -0.245   -0.237   -0.247   -0.242   -0.246   -0.242   -0.245   -0.243   -0.248   -0.253   -0.269   -0.308   -0.403    -0.61   -0.966    -1.29
        2|     1.35    0.377 -0.00291  -0.0961   -0.206   -0.211   -0.245   -0.233   -0.249    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.255   -0.274    -0.31   -0.396    -0.57   -0.865     -1.4
        1|     1.53    0.188   -0.132   -0.146   -0.212   -0.228   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.326   -0.453    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.8      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.07     5.06     2.94     2.11     1.13    0.531    0.251   0.0884   0.0335 -0.00243   0.0379   0.0151    0.122    0.141     0.45    0.919     2.07     3.55     5.06    -7.35        0
       18|        0   -0.498     3.55     3.02     1.75    0.821    0.344    0.162   0.0455   0.0213  -0.0151   0.0332 -0.00977    0.111   0.0696      0.4    0.684     1.84     3.02     2.94     2.61        0
       17|        0     1.21     2.07     1.84    0.884    0.381    0.155   0.0684   0.0215  0.00634 -0.00674  0.00292 -0.00745   0.0289   0.0151    0.161     0.29    0.884     1.75     2.11    0.765        0
       16|        0    0.525    0.919    0.684     0.29   0.0974   0.0393     0.02  0.00849  0.00304-0.000647-0.000361 -0.00151  0.00378  0.00548   0.0423   0.0974    0.381    0.821     1.13    0.458        0
       15|        0     0.29     0.45      0.4    0.161   0.0424  0.00985  0.00336  0.00154 0.000676 3.77e-05-0.000112-0.000257 0.000374  0.00177  0.00984   0.0393    0.155    0.344    0.531    0.233        0
       14|        0    0.112    0.141   0.0696   0.0151   0.0055  0.00178 0.000507 0.000207 9.37e-05 7.54e-06-3.29e-05 -6.5e-05  1.8e-05 0.000496  0.00335     0.02   0.0684    0.162    0.251    0.107        0
       13|        0   0.0582    0.122    0.111   0.0289   0.0038 0.000387 2.85e-05 5.05e-06 1.37e-06-7.09e-06-1.49e-05-2.24e-05-2.63e-06 0.000199  0.00153  0.00848   0.0215   0.0455   0.0884   0.0417        0
       12|        0   0.0273   0.0151 -0.00975 -0.00744  -0.0015-0.000244-5.46e-05-1.48e-05-6.19e-06-6.39e-06-8.58e-06-1.09e-05 -3.3e-06  8.9e-05 0.000671  0.00304  0.00633   0.0213   0.0335    0.013        0
       11|        0   0.0134   0.0379   0.0332  0.00294-0.000346-9.88e-05-2.25e-05 -7.3e-06-3.93e-06 -4.5e-06-6.06e-06-7.94e-06-8.63e-06 6.01e-06 3.62e-05-0.000648 -0.00675  -0.0151 -0.00243  0.00781        0
       10|        0  0.00786 -0.00241  -0.0151 -0.00673-0.000632 5.04e-05 1.78e-05 4.68e-07-1.76e-06-2.93e-06-4.48e-06-6.95e-06-1.32e-05-3.12e-05 -0.00011 -0.00036  0.00292   0.0332   0.0379   0.0133        0
        9|        0   0.0131   0.0336   0.0213  0.00636  0.00306 0.000688 0.000104 8.88e-06-1.57e-06-2.34e-06-3.25e-06 -6.1e-06-1.76e-05-6.01e-05-0.000252 -0.00151 -0.00745 -0.00977   0.0151   0.0273        0
        8|        0   0.0418   0.0884   0.0456   0.0215   0.0085  0.00155 0.000217 1.25e-05-1.02e-05 -5.7e-06-9.76e-07 4.44e-06 5.19e-06 2.59e-05 0.000382  0.00379   0.0289    0.111    0.122   0.0581        0
        7|        0    0.107    0.251    0.162   0.0684     0.02  0.00337 0.000517 3.59e-05   -5e-05-2.09e-05 1.64e-05 9.96e-05  0.00021 0.000507  0.00178  0.00549   0.0151   0.0696    0.141    0.112        0
        6|        0    0.233    0.531    0.344    0.155   0.0393  0.00986  0.00179 0.000394-0.000239-9.72e-05  4.9e-05 0.000684  0.00155  0.00336  0.00985   0.0423    0.161      0.4     0.45     0.29        0
        5|        0    0.458     1.13    0.821    0.381   0.0974   0.0424  0.00551  0.00381 -0.00149-0.000345-0.000633  0.00305  0.00849     0.02   0.0393   0.0974     0.29    0.684    0.919    0.525        0
        4|        0    0.765     2.11     1.75    0.884     0.29    0.161   0.0151   0.0289 -0.00743  0.00294 -0.00673  0.00635   0.0215   0.0684    0.155    0.381    0.884     1.84     2.07     1.21        0
