       18|     1.41    0.595    0.294    0.127   0.0507    0.021  0.00831  0.00509-0.000244  0.00262 -0.00306  0.00521 -0.00467  0.00671 -0.00968 0.000854  -0.0316  -0.0347   -0.144   -0.241   -0.648    -1.35
       17|      1.3      0.7    0.333    0.131   0.0471   0.0156  0.00368 0.000385  -0.0017  1.6e-05 -0.00158  0.00242 -0.00171  0.00376 -0.00583 0.000623  -0.0275  -0.0353   -0.148   -0.304   -0.712    -1.29
       16|     1.27    0.732    0.335    0.132   0.0474   0.0165  0.00461 0.000377 -0.00113-0.000672-0.000714 0.000711 -0.00016  0.00133 -0.00196 -0.00157  -0.0173  -0.0355   -0.144   -0.327   -0.739    -1.26
       15|     1.25    0.749     0.35    0.127   0.0372   0.0101   0.0026 0.000234-0.000574-0.000515-0.000343 0.000184  0.00016 0.000496-0.000508 -0.00174  -0.0109  -0.0365   -0.138   -0.336   -0.751    -1.25
       14|     1.25    0.754    0.344    0.128   0.0394   0.0102  0.00234 0.000307-0.000239-0.000281-0.000166 5.86e-05 0.000159  0.00026-9.92e-05 -0.00147 -0.00888  -0.0374   -0.134   -0.339   -0.757    -1.24
       13|     1.24    0.757     0.35    0.124   0.0355  0.00878  0.00193 0.000313-7.14e-05-0.000129-7.49e-05 2.88e-05 0.000106 0.000139-0.000106 -0.00154 -0.00874  -0.0374   -0.129   -0.342   -0.759    -1.24
       12|     1.24    0.758    0.343    0.127    0.038  0.00961  0.00216 0.000434  4.3e-05-3.71e-05-2.68e-05 1.53e-05 4.81e-05  2.5e-05-0.000274 -0.00188 -0.00929   -0.038   -0.128   -0.341    -0.76    -1.24
       11|     1.24    0.759    0.347    0.124   0.0364  0.00929  0.00216 0.000487 0.000101 8.93e-06-4.57e-06 4.37e-06 2.13e-06-6.66e-05-0.000426 -0.00211 -0.00945  -0.0373   -0.125   -0.344   -0.759    -1.24
       10|     1.24    0.759    0.342    0.127   0.0381  0.00982  0.00229 0.000517 0.000115 1.99e-05 9.69e-07-1.15e-06   -2e-05-0.000115-0.000517 -0.00229 -0.00982  -0.0381   -0.127   -0.342   -0.759    -1.24
        9|     1.24    0.759    0.344    0.125   0.0373  0.00945  0.00211 0.000426 6.64e-05-2.31e-06-4.55e-06 4.39e-06-9.11e-06-0.000101-0.000488 -0.00216 -0.00929  -0.0364   -0.124   -0.347   -0.759    -1.24
        8|     1.24     0.76    0.341    0.128    0.038  0.00929  0.00188 0.000273-2.52e-05-4.83e-05-1.55e-05 2.66e-05 3.69e-05-4.32e-05-0.000434 -0.00216 -0.00961   -0.038   -0.127   -0.343   -0.758    -1.24
        7|     1.24    0.759    0.342    0.129   0.0374  0.00874  0.00154 0.000105 -0.00014-0.000106 -2.9e-05 7.47e-05 0.000129 7.12e-05-0.000313 -0.00193 -0.00878  -0.0355   -0.124    -0.35   -0.757    -1.24
        6|     1.24    0.757    0.339    0.134   0.0374  0.00888  0.00147 9.91e-05 -0.00026 -0.00016-5.88e-05 0.000166 0.000281 0.000239-0.000307 -0.00234  -0.0102  -0.0394   -0.128   -0.344   -0.754    -1.25
        5|     1.25    0.751    0.336    0.138   0.0365   0.0109  0.00174 0.000507-0.000496 -0.00016-0.000185 0.000342 0.000515 0.000574-0.000234  -0.0026  -0.0101  -0.0372   -0.127    -0.35   -0.749    -1.25
        4|     1.26    0.739    0.327    0.144   0.0355   0.0173  0.00157  0.00196 -0.00133  0.00016-0.000712 0.000713 0.000672  0.00113-0.000377 -0.00461  -0.0165  -0.0474   -0.132   -0.335   -0.732    -1.27
        3|     1.29    0.712    0.304    0.148   0.0353   0.0275-0.000623  0.00583 -0.00376  0.00171 -0.00242  0.00158-1.62e-05   0.0017-0.000385 -0.00368  -0.0156  -0.0471   -0.131   -0.333     -0.7     -1.3
        2|     1.35    0.648    0.241    0.144   0.0347   0.0316-0.000854  0.00968 -0.00671  0.00467 -0.00521  0.00306 -0.00262 0.000244 -0.00509 -0.00831   -0.021  -0.0507   -0.127   -0.294   -0.595    -1.41
        1|     1.53     0.47    0.125    0.105    0.032   0.0169  0.00572  0.00276 0.000872 0.000523 0.000298 0.000417 0.000263 -0.00054 -0.00225 -0.00542  -0.0119  -0.0276  -0.0636   -0.178    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.27      1.3     1.41     1.53        0
       20|        0    0.436    0.621    0.701    0.734    0.749    0.756    0.759    0.759    0.759    0.759    0.759    0.758    0.757    0.755    0.751    0.737    0.712    0.616    0.508        0
       19|        0    0.107    0.228    0.297    0.324    0.335    0.339    0.342    0.341    0.344    0.341    0.347    0.343    0.351    0.344    0.351    0.338    0.339    0.308    0.201        0
       18|        0   0.0956    0.137    0.144    0.143    0.138    0.134    0.129    0.128    0.125    0.127    0.124    0.127    0.124    0.128    0.128    0.133    0.134    0.134   0.0722        0
       17|        0   0.0279   0.0316   0.0341   0.0351   0.0364   0.0374   0.0374    0.038   0.0373   0.0381   0.0364    0.038   0.0356   0.0394   0.0374   0.0477   0.0484   0.0538   0.0317        0
       16|        0   0.0151   0.0303    0.027   0.0172   0.0108  0.00887  0.00875   0.0093  0.00946  0.00982  0.00928   0.0096  0.00878   0.0102   0.0101   0.0166   0.0161   0.0223   0.0138        0
       15|        0  0.00501 -0.00138-0.000738  0.00156  0.00174  0.00148  0.00155  0.00189  0.00212  0.00229  0.00216  0.00216  0.00192  0.00233  0.00261  0.00464  0.00387  0.00883  0.00625        0
       14|        0  0.00247  0.00949   0.0058  0.00197 0.000513 0.000104  0.00011 0.000277 0.000428 0.000517 0.000485 0.000431 0.000311 0.000305 0.000233 0.000383 0.000431  0.00527  0.00261        0
       13|        0 0.000749 -0.00679 -0.00375 -0.00131 -0.00049-0.000257-0.000137 -2.3e-05 6.76e-05 0.000115   0.0001 4.17e-05-7.21e-05-0.000239-0.000573 -0.00113  -0.0017-0.000199 0.000681        0
       12|        0 0.000492  0.00465  0.00169 0.000153-0.000162 -0.00016-0.000106-4.75e-05-1.71e-06    2e-05 8.82e-06 -3.7e-05-0.000128-0.000279 -0.00051-0.000668 6.65e-06  0.00263-0.000201        0
       11|        0 0.000277 -0.00523 -0.00242-0.000719-0.000191-6.19e-05-3.01e-05-1.55e-05-4.32e-06 1.19e-06-4.32e-06-2.61e-05 -7.3e-05-0.000162-0.000333-0.000696 -0.00156 -0.00306-0.000412        0
       10|        0 0.000412  0.00306  0.00156 0.000697 0.000333 0.000162 7.32e-05 2.63e-05 4.56e-06-9.38e-07 4.57e-06 1.58e-05 3.03e-05 6.21e-05 0.000191 0.000719  0.00242  0.00523-0.000276        0
        9|        0 0.000201 -0.00263-6.53e-06 0.000668  0.00051 0.000279 0.000128 3.72e-05-8.58e-06-1.98e-05 1.95e-06 4.77e-05 0.000106  0.00016 0.000162-0.000153 -0.00169 -0.00465-0.000492        0
        8|        0-0.000681 0.000199   0.0017  0.00113 0.000573 0.000239 7.23e-05-4.15e-05-9.98e-05-0.000114-6.74e-05 2.33e-05 0.000137 0.000257  0.00049  0.00131  0.00375  0.00679-0.000749        0
        7|        0 -0.00261 -0.00527-0.000431-0.000383-0.000233-0.000305-0.000311 -0.00043-0.000485-0.000516-0.000428-0.000277 -0.00011-0.000104-0.000513 -0.00196  -0.0058 -0.00949 -0.00247        0
        6|        0 -0.00625 -0.00883 -0.00387 -0.00464 -0.00261 -0.00233 -0.00192 -0.00216 -0.00216 -0.00229 -0.00212 -0.00189 -0.00155 -0.00148 -0.00174 -0.00156 0.000739  0.00138   -0.005        0
        5|        0  -0.0138  -0.0223  -0.0161  -0.0166  -0.0101  -0.0102 -0.00878  -0.0096 -0.00928 -0.00981 -0.00946  -0.0093 -0.00874 -0.00887  -0.0108  -0.0172   -0.027  -0.0303  -0.0151        0
        4|        0  -0.0317  -0.0538  -0.0484  -0.0477  -0.0374  -0.0394  -0.0356   -0.038  -0.0364  -0.0381  -0.0373   -0.038  -0.0374  -0.0374  -0.0364  -0.0351  -0.0341  -0.0316  -0.0279        0
        3|        0  -0.0722   -0.134   -0.134   -0.133   -0.128   -0.128   -0.124   -0.127   -0.124   -0.127   -0.125   -0.128   -0.129   -0.134   -0.138   -0.143   -0.144   -0.137  -0.0956        0
        2|        0   -0.201   -0.308   -0.339   -0.338   -0.351   -0.344   -0.351   -0.343   -0.347   -0.341   -0.344   -0.341   -0.342   -0.339   -0.335   -0.324   -0.297   -0.228   -0.107        0
        1|        0   -0.508   -0.616   -0.712   -0.737   -0.751   -0.755   -0.757   -0.758   -0.759   -0.759   -0.759   -0.759   -0.759   -0.756   -0.749   -0.734   -0.701   -0.621   -0.436        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.25    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.262  -0.0441   -0.173   -0.214   -0.231   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.273   -0.341   -0.352   -0.682    -1.53
       18|     1.41    0.371   0.0623   -0.111   -0.191   -0.223   -0.236    -0.24   -0.245   -0.243   -0.248    -0.24    -0.25   -0.238   -0.255   -0.244   -0.276   -0.277   -0.382   -0.473   -0.866    -1.35
       17|      1.3    0.467   0.0942   -0.111   -0.197   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.241   -0.251   -0.245   -0.272   -0.279    -0.39   -0.542   -0.946    -1.29
       16|     1.27    0.492    0.093   -0.113   -0.198   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.247   -0.262    -0.28   -0.388    -0.57   -0.979    -1.26
       15|     1.25    0.506    0.106   -0.117   -0.208   -0.235   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.282   -0.383    -0.58   -0.994    -1.25
       14|     1.25     0.51   0.0987   -0.117   -0.206   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.283   -0.379   -0.584       -1    -1.24
       13|     1.24    0.512    0.105   -0.121    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.283   -0.374   -0.587       -1    -1.24
       12|     1.24    0.513   0.0976   -0.119   -0.207   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.373   -0.586       -1    -1.24
       11|     1.24    0.513    0.102   -0.121   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283    -0.37   -0.589       -1    -1.24
       10|     1.24    0.514   0.0962   -0.119   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.283   -0.372   -0.587       -1    -1.24
        9|     1.24    0.514    0.099    -0.12   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.282   -0.369   -0.592       -1    -1.24
        8|     1.24    0.514    0.096   -0.118   -0.207   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.372   -0.588       -1    -1.24
        7|     1.24    0.513   0.0966   -0.116   -0.208   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.369   -0.596       -1    -1.24
        6|     1.24    0.511   0.0934   -0.112   -0.208   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.285   -0.373   -0.589       -1    -1.25
        5|     1.25    0.504   0.0899   -0.107   -0.209   -0.234   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.283   -0.373   -0.597   -0.996    -1.25
        4|     1.26    0.489    0.079   -0.103    -0.21   -0.228   -0.244   -0.243   -0.247   -0.245   -0.246   -0.245   -0.245   -0.244   -0.246    -0.25   -0.262   -0.293   -0.378   -0.584   -0.982    -1.27
        3|     1.29    0.455   0.0519   -0.101   -0.211   -0.218   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.244   -0.246   -0.249   -0.261   -0.294    -0.38   -0.585   -0.958     -1.3
        2|     1.35    0.376  -0.0176   -0.108   -0.214   -0.215   -0.247   -0.236   -0.252   -0.241    -0.25   -0.242   -0.248   -0.245   -0.251   -0.254   -0.268   -0.299   -0.379   -0.553   -0.861    -1.41
        1|     1.53    0.191   -0.139    -0.15   -0.217    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.259   -0.277   -0.317   -0.446   -0.753    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.5      101     98.9     98.5     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.4     69.5        0
       19|        0   -0.702     5.81     3.18        2    0.939    0.401    0.213   0.0898   0.0564  -0.0262   0.0156 -0.00599   0.0827     0.15    0.415    0.832     1.98     3.71     5.81    -6.57        0
       18|        0   -0.227     3.71     2.83     1.49    0.621    0.232    0.113   0.0269   0.0288   -0.039   0.0204  -0.0204   0.0788   0.0828    0.342    0.541     1.63     2.83     3.18     2.96        0
       17|        0      1.3     1.98     1.63    0.697    0.272   0.0968    0.033  0.00312  -0.0018  -0.0129-0.000949 -0.00771   0.0192   0.0154    0.115    0.196    0.697     1.49        2    0.784        0
       16|        0    0.486    0.832    0.541    0.196   0.0608    0.024  0.00917  0.00168-0.000751 -0.00227 -0.00112 -0.00111  0.00224  0.00399   0.0233   0.0608    0.272    0.621    0.939    0.392        0
       15|        0    0.281    0.415    0.342    0.115   0.0233  0.00475  0.00132 0.000277-0.000113-0.000308-0.000234-0.000145 0.000199 0.000899  0.00474   0.0239   0.0968    0.232    0.401    0.186        0
       14|        0    0.102     0.15   0.0828   0.0154  0.00401 0.000912   0.0002 3.57e-05-1.83e-05-4.31e-05-4.21e-05-3.07e-05 8.44e-06  0.00019  0.00131  0.00916    0.033    0.113    0.213   0.0983        0
       13|        0   0.0458   0.0827   0.0788   0.0192  0.00225 0.000212 1.88e-05-1.66e-06-7.53e-06-1.12e-05-1.28e-05-1.32e-05-9.25e-06 2.81e-05  0.00027  0.00167  0.00311   0.0269   0.0898   0.0511        0
       12|        0   0.0128 -0.00597  -0.0204  -0.0077  -0.0011-0.000132-2.04e-05-5.59e-06-4.92e-06-6.33e-06-7.91e-06-9.52e-06-1.21e-05 -2.3e-05-0.000118-0.000756  -0.0018   0.0288   0.0564    0.019        0
       11|        0  0.00196   0.0156   0.0204-0.000932 -0.00111-0.000222-3.18e-05-5.31e-06-3.31e-06-4.51e-06-6.05e-06-7.84e-06-1.26e-05-4.46e-05 -0.00031 -0.00228  -0.0129   -0.039  -0.0262 0.000509        0
       10|        0 0.000555  -0.0262   -0.039  -0.0129 -0.00226-0.000296-3.29e-05-3.66e-06-1.74e-06-2.95e-06-4.46e-06-6.27e-06-1.11e-05-4.03e-05-0.000233 -0.00112-0.000947   0.0204   0.0156  0.00192        0
        9|        0   0.0191   0.0564   0.0289 -0.00178-0.000737-0.000101-8.25e-06-8.65e-08-3.29e-07-1.71e-06-3.18e-06-4.77e-06-8.32e-06-2.58e-05 -0.00014 -0.00111 -0.00771  -0.0204 -0.00598   0.0127        0
        8|        0   0.0512   0.0898   0.0269  0.00314  0.00169  0.00029 4.57e-05 5.74e-06-1.01e-06-3.67e-06-5.02e-06-4.41e-06-1.41e-06 1.64e-05 0.000207  0.00225   0.0192   0.0788   0.0827   0.0458        0
        7|        0   0.0984    0.213    0.113    0.033  0.00919  0.00133  0.00021 2.61e-05-1.58e-05-3.02e-05-3.42e-05-1.24e-05 3.87e-05 0.000201  0.00091    0.004   0.0154   0.0828     0.15    0.102        0
        6|        0    0.186    0.401    0.232   0.0968    0.024  0.00476 0.000922  0.00022-0.000127 -0.00022-0.000297-0.000105 0.000283  0.00132  0.00475   0.0233    0.115    0.342    0.415    0.281        0
        5|        0    0.392    0.939    0.621    0.272   0.0609   0.0233  0.00402  0.00226 -0.00109  -0.0011 -0.00226-0.000741  0.00169  0.00918    0.024   0.0608    0.196    0.541    0.832    0.486        0
        4|        0    0.784        2     1.49    0.697    0.196    0.115   0.0154   0.0192 -0.00769 -0.00093  -0.0129 -0.00178  0.00313    0.033   0.0968    0.272    0.697     1.63     1.98      1.3        0
