       18|      1.4    0.598    0.316    0.149   0.0658   0.0305   0.0117  0.00752 0.000927  0.00334 -0.00321  0.00343 -0.00612  0.00424  -0.0123 -0.00256  -0.0398  -0.0489   -0.164   -0.262   -0.652    -1.35
       17|     1.29     0.71    0.368    0.163   0.0675   0.0277   0.0103  0.00491 0.000105 0.000598 -0.00301 0.000494 -0.00471  0.00183  -0.0106 -0.00267   -0.039  -0.0535   -0.178   -0.338   -0.725    -1.27
       16|     1.25     0.75    0.377    0.168   0.0677   0.0279   0.0121  0.00562  0.00149 0.000163 -0.00169-0.000859 -0.00257-0.000606 -0.00577 -0.00508  -0.0307  -0.0536    -0.18   -0.369   -0.761    -1.24
       15|     1.23    0.771    0.396    0.167   0.0594   0.0194  0.00749  0.00369  0.00147 0.000256-0.000762-0.000852  -0.0014 -0.00111 -0.00311 -0.00567  -0.0222  -0.0538   -0.177   -0.383   -0.777    -1.22
       14|     1.22    0.779     0.39    0.167   0.0618     0.02  0.00653  0.00265  0.00114 0.000306-0.000288-0.000527-0.000745  -0.0008 -0.00173  -0.0047  -0.0176  -0.0556   -0.175   -0.388   -0.784    -1.22
       13|     1.22    0.783    0.398    0.165    0.057   0.0173  0.00515  0.00182  0.00077 0.000261-7.58e-05 -0.00025-0.000334-0.000371-0.000905 -0.00367  -0.0156  -0.0563   -0.173   -0.392   -0.787    -1.21
       12|     1.21    0.785    0.392    0.168   0.0594   0.0178  0.00484  0.00139 0.000496 0.000179 2.99e-06-8.45e-05-9.73e-05-9.69e-05-0.000535 -0.00334  -0.0156  -0.0577   -0.172   -0.392   -0.788    -1.21
       11|     1.21    0.786    0.397    0.166   0.0573   0.0166  0.00418 0.000979 0.000259 8.46e-05 1.45e-05-1.45e-05-3.16e-06-1.47e-05-0.000491 -0.00338  -0.0157  -0.0573   -0.169   -0.396   -0.788    -1.21
       10|     1.21    0.787    0.393    0.169   0.0586   0.0166  0.00386 0.000703 9.35e-05 1.46e-05 4.73e-06-4.75e-06-1.46e-05-9.35e-05-0.000703 -0.00386  -0.0166  -0.0586   -0.169   -0.393   -0.787    -1.21
        9|     1.21    0.788    0.396    0.169   0.0573   0.0157  0.00338 0.000491 1.47e-05 3.14e-06 1.45e-05-1.45e-05-8.47e-05-0.000259-0.000979 -0.00418  -0.0166  -0.0573   -0.166   -0.397   -0.786    -1.21
        8|     1.21    0.788    0.392    0.172   0.0577   0.0156  0.00334 0.000535 9.69e-05 9.73e-05 8.45e-05-3.01e-06-0.000179-0.000496 -0.00139 -0.00484  -0.0178  -0.0594   -0.168   -0.392   -0.785    -1.21
        7|     1.21    0.787    0.392    0.173   0.0563   0.0156  0.00367 0.000905 0.000371 0.000334  0.00025 7.58e-05-0.000261 -0.00077 -0.00182 -0.00515  -0.0173   -0.057   -0.165   -0.398   -0.783    -1.22
        6|     1.22    0.784    0.388    0.175   0.0556   0.0176   0.0047  0.00173   0.0008 0.000745 0.000527 0.000288-0.000306 -0.00114 -0.00265 -0.00653    -0.02  -0.0618   -0.167    -0.39   -0.779    -1.22
        5|     1.22    0.777    0.383    0.177   0.0538   0.0222  0.00567  0.00311  0.00111   0.0014 0.000852 0.000762-0.000256 -0.00147 -0.00369 -0.00749  -0.0194  -0.0594   -0.167   -0.396   -0.771    -1.23
        4|     1.24    0.761    0.369     0.18   0.0536   0.0307  0.00508  0.00577 0.000606  0.00257 0.000859  0.00169-0.000163 -0.00148 -0.00562  -0.0121  -0.0279  -0.0677   -0.168   -0.377    -0.75    -1.25
        3|     1.27    0.725    0.338    0.178   0.0535    0.039  0.00267   0.0106 -0.00183  0.00471-0.000494  0.00301-0.000598-0.000105 -0.00491  -0.0103  -0.0277  -0.0675   -0.163   -0.368    -0.71    -1.29
        2|     1.35    0.652    0.262    0.164   0.0489   0.0398  0.00256   0.0123 -0.00424  0.00612 -0.00343  0.00321 -0.00334-0.000927 -0.00752  -0.0117  -0.0305  -0.0658   -0.149   -0.316   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112     0.04   0.0206  0.00823  0.00407  0.00186  0.00117 0.000748 0.000452-2.39e-05-0.000951 -0.00286 -0.00697  -0.0161  -0.0352  -0.0738   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261     0.26     0.26     0.26    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.27     1.24     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.712    0.754    0.774    0.782    0.786    0.787    0.787    0.787    0.786    0.785    0.784    0.781    0.774    0.757    0.725    0.621    0.503        0
       19|        0    0.115    0.248    0.329    0.364    0.381    0.387    0.392    0.392    0.396    0.393    0.397    0.392    0.399    0.391    0.398    0.381    0.376    0.331     0.21        0
       18|        0    0.102    0.156    0.173    0.178    0.176    0.175    0.172    0.172    0.169    0.169    0.166    0.168    0.165    0.167    0.168    0.169    0.168    0.158   0.0832        0
       17|        0   0.0353   0.0449   0.0515   0.0528   0.0535   0.0555   0.0563   0.0577   0.0573   0.0586   0.0573   0.0594    0.057   0.0618   0.0597   0.0684   0.0695   0.0699     0.04        0
       16|        0   0.0185   0.0379   0.0382   0.0304   0.0221   0.0175   0.0156   0.0156   0.0157   0.0167   0.0167   0.0178   0.0173     0.02   0.0195   0.0281   0.0285   0.0324   0.0185        0
       15|        0  0.00724  0.00171  0.00235  0.00498  0.00562  0.00467  0.00365  0.00333  0.00339  0.00387   0.0042  0.00485  0.00516  0.00653  0.00752   0.0122   0.0106   0.0125  0.00809        0
       14|        0  0.00366   0.0119   0.0104  0.00571  0.00308  0.00171 0.000891  0.00053 0.000492 0.000708 0.000986  0.00139  0.00182  0.00264  0.00368  0.00562  0.00503  0.00786  0.00338        0
       13|        0  0.00167  -0.0044 -0.00188 0.000589   0.0011 0.000788 0.000363 9.28e-05 1.45e-05 9.55e-05 0.000261 0.000496 0.000766  0.00113  0.00145  0.00147 0.000143  0.00107  0.00118        0
       12|        0   0.0011  0.00605  0.00468  0.00255  0.00139 0.000739  0.00033  9.5e-05 2.57e-06  1.5e-05 8.49e-05 0.000177 0.000256 0.000294 0.000236 0.000142 0.000594   0.0034 0.000142        0
       11|        0 0.000691 -0.00347-0.000491 0.000862 0.000854 0.000527  0.00025 8.42e-05 1.43e-05 4.78e-06 1.43e-05 1.83e-06-7.92e-05-0.000295-0.000772 -0.00169 -0.00301 -0.00319-0.000401        0
       10|        0 0.000402  0.00319  0.00301  0.00169 0.000772 0.000295 7.92e-05-1.77e-06-1.42e-05 -4.7e-06-1.42e-05-8.41e-05 -0.00025-0.000527-0.000854-0.000862 0.000491  0.00347-0.000691        0
        9|        0-0.000142  -0.0034-0.000594-0.000142-0.000236-0.000294-0.000256-0.000177-8.48e-05 -1.5e-05-2.49e-06-9.49e-05 -0.00033-0.000738 -0.00139 -0.00255 -0.00468 -0.00605  -0.0011        0
        8|        0 -0.00118 -0.00107-0.000143 -0.00147 -0.00145 -0.00113-0.000766-0.000496-0.000261-9.54e-05-1.44e-05-9.27e-05-0.000363-0.000788  -0.0011-0.000589  0.00188   0.0044 -0.00167        0
        7|        0 -0.00338 -0.00786 -0.00503 -0.00562 -0.00368 -0.00264 -0.00182 -0.00139-0.000986-0.000708-0.000492 -0.00053-0.000891 -0.00171 -0.00308 -0.00571  -0.0104  -0.0119 -0.00366        0
        6|        0 -0.00809  -0.0125  -0.0106  -0.0122 -0.00752 -0.00654 -0.00516 -0.00485  -0.0042 -0.00387 -0.00339 -0.00333 -0.00365 -0.00467 -0.00562 -0.00498 -0.00235 -0.00171 -0.00724        0
        5|        0  -0.0185  -0.0324  -0.0285  -0.0281  -0.0195    -0.02  -0.0173  -0.0178  -0.0167  -0.0167  -0.0157  -0.0156  -0.0156  -0.0175  -0.0221  -0.0304  -0.0382  -0.0379  -0.0185        0
        4|        0    -0.04  -0.0699  -0.0695  -0.0684  -0.0597  -0.0618   -0.057  -0.0594  -0.0573  -0.0586  -0.0573  -0.0577  -0.0563  -0.0555  -0.0535  -0.0528  -0.0515  -0.0449  -0.0353        0
        3|        0  -0.0832   -0.158   -0.168   -0.169   -0.168   -0.167   -0.165   -0.168   -0.166   -0.169   -0.169   -0.172   -0.172   -0.175   -0.176   -0.178   -0.173   -0.156   -0.102        0
        2|        0    -0.21   -0.331   -0.376   -0.381   -0.398   -0.391   -0.399   -0.392   -0.397   -0.393   -0.396   -0.392   -0.392   -0.387   -0.381   -0.364   -0.329   -0.248   -0.115        0
        1|        0   -0.503   -0.621   -0.725   -0.757   -0.774   -0.781   -0.784   -0.785   -0.786   -0.787   -0.787   -0.787   -0.786   -0.782   -0.774   -0.754   -0.712   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.22    -1.24    -1.27    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0356   -0.162   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.264   -0.281   -0.347    -0.36   -0.677    -1.53
       18|      1.4    0.376   0.0855  -0.0874   -0.175   -0.213   -0.233   -0.237   -0.244   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283    -0.29   -0.401   -0.493   -0.868    -1.35
       17|     1.29    0.479    0.131  -0.0776   -0.176   -0.217   -0.235    -0.24   -0.245   -0.245   -0.248   -0.245    -0.25   -0.243   -0.256   -0.248   -0.283   -0.297   -0.419   -0.575   -0.957    -1.27
       16|     1.25    0.512    0.135  -0.0758   -0.177   -0.217   -0.233    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.276   -0.298   -0.423    -0.61   -0.999    -1.24
       15|     1.23    0.529    0.152  -0.0775   -0.186   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248   -0.251   -0.267   -0.299   -0.421   -0.626    -1.02    -1.22
       14|     1.22    0.535    0.146   -0.078   -0.183   -0.225   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.301    -0.42   -0.632    -1.03    -1.22
       13|     1.22    0.539    0.153  -0.0798   -0.188   -0.228    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.261   -0.302   -0.418   -0.637    -1.03    -1.21
       12|     1.22     0.54    0.147  -0.0775   -0.186   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.303   -0.417   -0.638    -1.03    -1.21
       11|     1.21    0.541    0.152  -0.0788   -0.188   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.303   -0.414   -0.641    -1.03    -1.21
       10|     1.21    0.542    0.148   -0.076   -0.187   -0.229   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.304   -0.415   -0.638    -1.03    -1.21
        9|     1.21    0.542    0.151  -0.0762   -0.188    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.303   -0.412   -0.643    -1.03    -1.21
        8|     1.21    0.542    0.147  -0.0735   -0.188    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.305   -0.413   -0.638    -1.03    -1.22
        7|     1.21    0.541    0.147  -0.0728   -0.189    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.302   -0.411   -0.644    -1.03    -1.22
        6|     1.22    0.537    0.142  -0.0704    -0.19   -0.228   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.265   -0.307   -0.413   -0.636    -1.03    -1.22
        5|     1.22    0.528    0.136  -0.0694   -0.192   -0.223    -0.24   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.249   -0.253   -0.265   -0.305   -0.413   -0.643    -1.02    -1.23
        4|     1.24    0.509    0.119  -0.0677   -0.192   -0.215    -0.24    -0.24   -0.245   -0.243   -0.244   -0.244   -0.245   -0.247   -0.251   -0.257   -0.273   -0.314   -0.415   -0.626       -1    -1.25
        3|     1.27    0.467   0.0841  -0.0719   -0.194   -0.207   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.246   -0.245    -0.25   -0.256   -0.274   -0.315   -0.413   -0.622    -0.97    -1.29
        2|     1.35    0.378  0.00239  -0.0893     -0.2   -0.207   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.249   -0.246   -0.253   -0.258   -0.278   -0.315   -0.403   -0.576   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.143    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.285   -0.328   -0.455   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.5      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.24     4.74     2.79      2.1     1.16    0.553     0.26    0.114   0.0793   0.0154    0.045  0.00782    0.107    0.174    0.511    0.978     2.09     3.42     4.74    -7.58        0
       18|        0   -0.625     3.42     3.03     1.82    0.878    0.376    0.176   0.0709   0.0636-0.000535   0.0428   -0.015    0.106    0.107    0.469    0.776     1.93     3.03     2.79     2.47        0
       17|        0     1.15     2.09     1.93    0.959    0.425    0.175   0.0805   0.0361   0.0234  0.00236  0.00984 -0.00857   0.0363   0.0313      0.2    0.354    0.959     1.82      2.1    0.732        0
       16|        0    0.532    0.978    0.776    0.354    0.121   0.0452   0.0236   0.0131  0.00789  0.00256  0.00193-0.000784  0.00671   0.0103   0.0587    0.121    0.425    0.878     1.16    0.452        0
       15|        0    0.309    0.511    0.469      0.2   0.0587   0.0137  0.00429  0.00234  0.00154 0.000734 0.000413 8.68e-05  0.00108   0.0032   0.0137   0.0452    0.175    0.376    0.553    0.234        0
       14|        0    0.126    0.174    0.107   0.0313   0.0103  0.00322 0.000805 0.000322 0.000208 0.000114 5.22e-05 2.06e-08 0.000134 0.000795  0.00428   0.0236   0.0805    0.176     0.26     0.11        0
       13|        0   0.0578    0.107    0.106   0.0364  0.00672  0.00109 0.000145 1.96e-05 1.09e-05 3.98e-06-6.29e-06 -1.8e-05 1.21e-05 0.000315  0.00233   0.0131   0.0361   0.0709    0.114   0.0538        0
       12|        0    0.023  0.00784   -0.015 -0.00856-0.000769 9.95e-05 1.03e-05-1.04e-05-6.38e-06-5.68e-06-8.11e-06 -1.1e-05 6.24e-06 0.000204  0.00154  0.00788   0.0234   0.0636   0.0793   0.0273        0
       11|        0   0.0149   0.0451   0.0428  0.00985  0.00194 0.000426 6.24e-05 1.22e-06-3.51e-06-4.26e-06 -5.8e-06-7.19e-06 2.48e-06 0.000112 0.000732  0.00256  0.00236-0.000538   0.0154   0.0157        0
       10|        0   0.0158   0.0154-0.000518  0.00237  0.00258 0.000746 0.000124 1.15e-05-1.09e-06 -2.7e-06-4.22e-06-6.48e-06-4.63e-06 5.39e-05 0.000415  0.00193  0.00984   0.0428    0.045   0.0148        0
        9|        0   0.0273   0.0793   0.0636   0.0235   0.0079  0.00156 0.000218 1.83e-05 -1.8e-06-1.92e-06-2.55e-06-6.26e-06-1.32e-05 4.85e-06 9.17e-05-0.000779 -0.00857   -0.015  0.00783    0.023        0
        8|        0   0.0538    0.114   0.0709   0.0361   0.0131  0.00235 0.000332  2.7e-05-5.86e-06 2.84e-06 1.01e-05 1.39e-05 1.98e-05 0.000142  0.00109  0.00672   0.0364    0.106    0.107   0.0578        0
        7|        0     0.11     0.26    0.176   0.0806   0.0236   0.0043 0.000815 0.000152 1.48e-05 6.41e-05 0.000123 0.000214 0.000325 0.000805  0.00321   0.0103   0.0313    0.107    0.174    0.126        0
        6|        0    0.234    0.553    0.376    0.175   0.0452   0.0138  0.00323   0.0011 0.000104 0.000428 0.000745  0.00155  0.00234  0.00429   0.0137   0.0587      0.2    0.469    0.511    0.309        0
        5|        0    0.452     1.16    0.878    0.425    0.121   0.0587   0.0103  0.00673-0.000765  0.00194  0.00257   0.0079   0.0131   0.0236   0.0452    0.121    0.354    0.776    0.978    0.532        0
        4|        0    0.732      2.1     1.82    0.959    0.354      0.2   0.0313   0.0364 -0.00855  0.00985  0.00237   0.0235   0.0361   0.0806    0.175    0.425    0.959     1.93     2.09     1.15        0
