       17|     1.29    0.709    0.465    0.302    0.188    0.115   0.0661     0.04   0.0193   0.0114 0.000136 -0.00198  -0.0151  -0.0197  -0.0447  -0.0638   -0.121   -0.173   -0.311   -0.428   -0.737    -1.26
       16|     1.22    0.783    0.521    0.346    0.219    0.132   0.0762   0.0442   0.0221   0.0127  0.00117 -0.00119  -0.0147  -0.0198  -0.0474  -0.0697   -0.136   -0.205   -0.349   -0.511   -0.803     -1.2
       15|     1.17    0.833    0.558    0.379    0.234    0.137   0.0773   0.0423   0.0211   0.0106  0.00136 -0.00204  -0.0132  -0.0195  -0.0461  -0.0719   -0.141   -0.222   -0.377   -0.555   -0.847    -1.15
       14|     1.14    0.861    0.583    0.391     0.24    0.139   0.0769   0.0406   0.0203  0.00959  0.00236 -0.00185  -0.0103  -0.0182  -0.0425  -0.0715   -0.142   -0.232   -0.393   -0.579   -0.873    -1.13
       13|     1.12    0.879    0.597    0.403    0.242    0.138   0.0734   0.0366   0.0172  0.00748  0.00201 -0.00184 -0.00803  -0.0168  -0.0385  -0.0698    -0.14   -0.236   -0.402   -0.595   -0.888    -1.11
       12|     1.11    0.889    0.604    0.406    0.242    0.138    0.072   0.0352    0.016  0.00663  0.00178 -0.00169 -0.00671  -0.0157  -0.0354   -0.069   -0.139   -0.239   -0.406   -0.603   -0.896     -1.1
       11|      1.1    0.896    0.609    0.409    0.242    0.136   0.0691    0.033   0.0147  0.00596  0.00157 -0.00157 -0.00605  -0.0148  -0.0333  -0.0679   -0.137    -0.24    -0.41   -0.607   -0.899     -1.1
       10|      1.1    0.899    0.609    0.408    0.241    0.137   0.0689    0.033   0.0146  0.00584  0.00152 -0.00152 -0.00584  -0.0146   -0.033  -0.0689   -0.137   -0.241   -0.408   -0.609   -0.899     -1.1
        9|      1.1    0.899    0.607     0.41     0.24    0.137   0.0679   0.0333   0.0148  0.00605  0.00157 -0.00157 -0.00596  -0.0147   -0.033  -0.0691   -0.136   -0.242   -0.409   -0.609   -0.896     -1.1
        8|      1.1    0.896    0.603    0.406    0.239    0.139    0.069   0.0354   0.0157  0.00671  0.00169 -0.00178 -0.00663   -0.016  -0.0352   -0.072   -0.138   -0.242   -0.406   -0.604   -0.889    -1.11
        7|     1.11    0.888    0.595    0.402    0.236     0.14   0.0698   0.0385   0.0168  0.00803  0.00184 -0.00201 -0.00748  -0.0172  -0.0366  -0.0734   -0.138   -0.242   -0.403   -0.597   -0.879    -1.12
        6|     1.13    0.873    0.579    0.393    0.232    0.142   0.0715   0.0425   0.0182   0.0103  0.00186 -0.00236 -0.00959  -0.0203  -0.0406  -0.0769   -0.139    -0.24   -0.391   -0.583   -0.861    -1.14
        5|     1.15    0.847    0.555    0.377    0.222    0.141   0.0719   0.0461   0.0195   0.0132  0.00204 -0.00136  -0.0106  -0.0211  -0.0423  -0.0773   -0.137   -0.234   -0.379   -0.558   -0.833    -1.17
        4|      1.2    0.803    0.511    0.349    0.205    0.136   0.0697   0.0474   0.0198   0.0147  0.00119 -0.00117  -0.0127  -0.0221  -0.0442  -0.0762   -0.132   -0.219   -0.346   -0.521   -0.783    -1.22
        3|     1.26    0.737    0.428    0.311    0.173    0.121   0.0638   0.0447   0.0197   0.0151  0.00198-0.000136  -0.0114  -0.0193    -0.04  -0.0661   -0.115   -0.188   -0.302   -0.465   -0.709    -1.29
        2|     1.37     0.63     0.31    0.234    0.129   0.0877    0.052   0.0329   0.0172   0.0111  0.00319 -0.00151 -0.00765  -0.0155  -0.0312  -0.0499  -0.0877   -0.149   -0.226   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.141    0.139   0.0732   0.0505   0.0276   0.0183   0.0103  0.00654  0.00283 0.000116  -0.0032 -0.00772  -0.0153  -0.0259  -0.0434  -0.0664   -0.107     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.73    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.753   -0.754   -0.754   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.754   -0.754   -0.753   -0.751   -0.748   -0.745   -0.741   -0.741
       11|    0.236    0.236    0.234    0.231    0.229    0.227    0.227    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.227    0.227    0.229    0.231    0.234    0.236    0.236
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.16     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.15     6.16     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16      8.2     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.867    0.884    0.894    0.898    0.899    0.897    0.891    0.882    0.866    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.125    0.291    0.412      0.5    0.547    0.575    0.592    0.602    0.607    0.609    0.609    0.606      0.6    0.587    0.565    0.533     0.48    0.388    0.223        0
       18|        0    0.128    0.222    0.299    0.341    0.372     0.39      0.4    0.405    0.409    0.408     0.41    0.407    0.405    0.394    0.385    0.354    0.313    0.239    0.118        0
       17|        0   0.0668    0.121    0.166    0.199    0.218     0.23    0.235    0.238     0.24    0.241    0.242    0.243    0.243    0.242    0.237    0.225    0.195    0.158   0.0732        0
       16|        0   0.0461   0.0826    0.117    0.132    0.139    0.141    0.139    0.139    0.137    0.137    0.136    0.138    0.139    0.141    0.139    0.136     0.12   0.0938   0.0475        0
       15|        0    0.025   0.0485   0.0607   0.0676   0.0707   0.0708   0.0695   0.0688   0.0679   0.0689   0.0692   0.0722   0.0737   0.0776   0.0786   0.0783   0.0692   0.0535   0.0287        0
       14|        0   0.0167   0.0307   0.0428   0.0462   0.0454   0.0421   0.0383   0.0354   0.0333    0.033    0.033   0.0353   0.0368    0.041    0.043   0.0455   0.0419   0.0334   0.0171        0
       13|        0  0.00932   0.0157   0.0186    0.019   0.0191    0.018   0.0167   0.0156   0.0148   0.0146   0.0147   0.0161   0.0173   0.0204   0.0215   0.0228   0.0205   0.0167  0.00896        0
       12|        0  0.00583   0.0101   0.0143   0.0142   0.0129   0.0102  0.00798  0.00669  0.00604  0.00584  0.00597  0.00664  0.00752   0.0097   0.0109   0.0131   0.0121  0.00857  0.00397        0
       11|        0  0.00225  0.00247  0.00138 0.000841  0.00187  0.00178  0.00181  0.00168  0.00157  0.00152  0.00158  0.00179  0.00204  0.00243  0.00153  0.00151 0.000708  0.00223 0.000471        0
       10|        0-0.000471 -0.00223-0.000708 -0.00151 -0.00153 -0.00243 -0.00204 -0.00179 -0.00158 -0.00152 -0.00157 -0.00168 -0.00181 -0.00178 -0.00187-0.000841 -0.00138 -0.00247 -0.00225        0
        9|        0 -0.00397 -0.00857  -0.0121  -0.0131  -0.0109  -0.0097 -0.00752 -0.00664 -0.00597 -0.00584 -0.00604 -0.00669 -0.00798  -0.0102  -0.0129  -0.0142  -0.0143  -0.0101 -0.00583        0
        8|        0 -0.00896  -0.0167  -0.0205  -0.0228  -0.0215  -0.0204  -0.0173  -0.0161  -0.0147  -0.0146  -0.0148  -0.0156  -0.0167   -0.018  -0.0191   -0.019  -0.0186  -0.0157 -0.00932        0
        7|        0  -0.0171  -0.0334  -0.0419  -0.0455   -0.043   -0.041  -0.0368  -0.0353   -0.033   -0.033  -0.0333  -0.0354  -0.0383  -0.0421  -0.0453  -0.0462  -0.0428  -0.0307  -0.0167        0
        6|        0  -0.0287  -0.0535  -0.0692  -0.0783  -0.0786  -0.0776  -0.0737  -0.0722  -0.0692  -0.0689  -0.0679  -0.0688  -0.0695  -0.0708  -0.0707  -0.0676  -0.0607  -0.0485   -0.025        0
        5|        0  -0.0475  -0.0938    -0.12   -0.136   -0.139   -0.141   -0.139   -0.138   -0.136   -0.137   -0.137   -0.139   -0.139   -0.141   -0.139   -0.132   -0.117  -0.0826  -0.0461        0
        4|        0  -0.0732   -0.158   -0.195   -0.225   -0.237   -0.242   -0.243   -0.243   -0.242   -0.241    -0.24   -0.238   -0.235    -0.23   -0.218   -0.199   -0.166   -0.121  -0.0668        0
        3|        0   -0.118   -0.239   -0.313   -0.354   -0.385   -0.394   -0.405   -0.407    -0.41   -0.408   -0.409   -0.405     -0.4    -0.39   -0.372   -0.341   -0.299   -0.222   -0.128        0
        2|        0   -0.223   -0.388    -0.48   -0.533   -0.565   -0.587     -0.6   -0.606   -0.609   -0.609   -0.607   -0.602   -0.592   -0.575   -0.547     -0.5   -0.412   -0.291   -0.125        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.866   -0.882   -0.891   -0.897   -0.899   -0.898   -0.894   -0.884   -0.867   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0223   -0.128   -0.172   -0.198   -0.217   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262    -0.27   -0.291   -0.312   -0.373    -0.37   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00618  -0.0877   -0.151   -0.192   -0.212   -0.229   -0.237   -0.243   -0.248   -0.255   -0.261   -0.276   -0.294   -0.328   -0.366   -0.467   -0.536   -0.844    -1.37
       17|     1.29    0.484    0.235   0.0681    -0.05   -0.125   -0.176   -0.203   -0.225   -0.233   -0.245   -0.247    -0.26   -0.264   -0.288   -0.306   -0.362   -0.411   -0.545   -0.658   -0.963    -1.26
       16|     1.22    0.551    0.287    0.109  -0.0207   -0.109   -0.167     -0.2   -0.222   -0.232   -0.244   -0.246   -0.259   -0.264   -0.291   -0.313   -0.378   -0.445   -0.587   -0.746    -1.04     -1.2
       15|     1.17    0.597     0.32     0.14 -0.00811   -0.106   -0.167   -0.202   -0.224   -0.234   -0.244   -0.247   -0.258   -0.264   -0.291   -0.316   -0.384   -0.464   -0.617   -0.793    -1.08    -1.15
       14|     1.14    0.621    0.342    0.149 -0.00365   -0.105   -0.168   -0.204   -0.225   -0.236   -0.243   -0.247   -0.255   -0.263   -0.287   -0.316   -0.386   -0.475   -0.635    -0.82    -1.11    -1.13
       13|     1.12    0.637    0.355     0.16 -0.00177   -0.107   -0.172   -0.208   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.284   -0.315   -0.385    -0.48   -0.645   -0.838    -1.13    -1.11
       12|     1.11    0.646     0.36    0.161 -0.00232   -0.107   -0.173    -0.21   -0.229   -0.239   -0.243   -0.247   -0.252   -0.261   -0.281   -0.314   -0.384   -0.483    -0.65   -0.847    -1.14     -1.1
       11|      1.1    0.651    0.364    0.165 -0.00301   -0.109   -0.176   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.313   -0.382   -0.485   -0.654   -0.852    -1.14     -1.1
       10|      1.1    0.653    0.364    0.163 -0.00407   -0.108   -0.176   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.382   -0.486   -0.654   -0.854    -1.14     -1.1
        9|      1.1    0.653    0.362    0.164 -0.00533   -0.108   -0.177   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.382   -0.487   -0.655   -0.855    -1.14     -1.1
        8|      1.1    0.649    0.356     0.16 -0.00703   -0.107   -0.176    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261   -0.281   -0.317   -0.383   -0.488   -0.652   -0.851    -1.14    -1.11
        7|     1.11    0.639    0.347    0.155  -0.0104   -0.106   -0.176   -0.207   -0.229   -0.237   -0.243   -0.247   -0.253   -0.263   -0.282   -0.319   -0.384   -0.489    -0.65   -0.845    -1.13    -1.12
        6|     1.13    0.622    0.329    0.145  -0.0155   -0.105   -0.174   -0.203   -0.227   -0.235   -0.243   -0.248   -0.255   -0.266   -0.286   -0.323   -0.386   -0.487    -0.64   -0.832    -1.11    -1.14
        5|     1.15    0.592    0.302    0.126   -0.027   -0.107   -0.175     -0.2   -0.226   -0.232   -0.243   -0.247   -0.256   -0.267   -0.288   -0.324   -0.385   -0.482    -0.63    -0.81    -1.09    -1.17
        4|      1.2    0.545    0.255   0.0962  -0.0459   -0.113   -0.178   -0.199   -0.226   -0.231   -0.244   -0.247   -0.258   -0.268   -0.291   -0.324   -0.381    -0.47   -0.599   -0.778    -1.04    -1.22
        3|     1.26    0.472    0.167   0.0541  -0.0795   -0.129   -0.185   -0.202   -0.227   -0.231   -0.244   -0.246   -0.257   -0.266   -0.287   -0.314   -0.365   -0.441   -0.559   -0.725   -0.974    -1.29
        2|     1.37    0.354   0.0459  -0.0237   -0.125   -0.163   -0.197   -0.215    -0.23   -0.235   -0.243   -0.247   -0.254   -0.262   -0.279   -0.299   -0.339   -0.403   -0.484   -0.634   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.117   -0.178   -0.199    -0.22   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.293   -0.318   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2       73        0
       19|        0    -2.89    0.436   -0.108     1.46    0.239     1.02    0.578    0.589    0.248    0.194    0.217    0.242    0.171    0.485    0.615      1.6    0.556    0.717    0.436    -9.92        0
       18|        0    -2.19    0.717     1.39     1.75     1.56     1.04    0.687    0.365    0.318    0.237    0.212    0.307    0.523    0.657        1     1.23     1.86     1.39   -0.108     0.18        0
       17|        0  -0.0463    0.556     1.86     1.74     1.36    0.939    0.626     0.39    0.267    0.184    0.211    0.245    0.409    0.596    0.982     1.29     1.74     1.75     1.46   -0.224        0
       16|        0    0.206      1.6     1.23     1.29     1.04    0.697    0.446    0.263    0.174    0.115    0.132    0.156    0.277    0.421    0.715     1.04     1.36     1.56    0.239   0.0936        0
       15|        0    0.316    0.615        1    0.982    0.715    0.462    0.281     0.16   0.0987   0.0634   0.0713   0.0869    0.165    0.262    0.462    0.697    0.939     1.04     1.02    0.208        0
       14|        0     0.21    0.485    0.657    0.596    0.421    0.262    0.148   0.0788   0.0442   0.0285   0.0318   0.0429   0.0878    0.148    0.281    0.446    0.626    0.687    0.578    0.181        0
       13|        0    0.163    0.171    0.523    0.409    0.277    0.165   0.0878   0.0427   0.0207   0.0122   0.0128   0.0201   0.0427   0.0788     0.16    0.263     0.39    0.365    0.589    0.146        0
       12|        0    0.111    0.242    0.307    0.245    0.156   0.0869   0.0429   0.0201  0.00938  0.00526  0.00534  0.00938   0.0207   0.0442   0.0987    0.174    0.267    0.318    0.248    0.105        0
       11|        0    0.096    0.217    0.212    0.211    0.132   0.0713   0.0318   0.0128  0.00534  0.00279  0.00279  0.00526   0.0122   0.0285   0.0634    0.115    0.184    0.237    0.194   0.0871        0
       10|        0   0.0871    0.194    0.237    0.184    0.115   0.0634   0.0285   0.0122  0.00526  0.00279  0.00279  0.00534   0.0128   0.0318   0.0713    0.132    0.211    0.212    0.217   0.0961        0
        9|        0    0.105    0.248    0.318    0.267    0.174   0.0987   0.0442   0.0207  0.00939  0.00534  0.00527  0.00939   0.0201   0.0429   0.0869    0.156    0.245    0.308    0.242    0.111        0
        8|        0    0.146    0.589    0.365     0.39    0.263     0.16   0.0788   0.0428   0.0201   0.0128   0.0122   0.0207   0.0428   0.0878    0.165    0.277    0.409    0.523    0.171    0.163        0
        7|        0    0.181    0.578    0.687    0.626    0.446    0.281    0.148   0.0878   0.0429   0.0318   0.0285   0.0442   0.0788    0.148    0.262    0.421    0.596    0.657    0.485     0.21        0
        6|        0    0.209     1.02     1.04    0.939    0.697    0.462    0.262    0.165   0.0869   0.0713   0.0634   0.0987     0.16    0.281    0.462    0.715    0.982        1    0.615    0.316        0
        5|        0   0.0936    0.239     1.56     1.36     1.04    0.715    0.421    0.277    0.156    0.132    0.115    0.174    0.263    0.446    0.697     1.04     1.29     1.23      1.6    0.206        0
        4|        0   -0.224     1.46     1.75     1.74     1.29    0.982    0.596    0.409    0.245    0.211    0.184    0.267     0.39    0.626    0.939     1.36     1.74     1.86    0.556  -0.0462        0
        3|        0     0.18   -0.108     1.39     1.86     1.23        1    0.657    0.523    0.308    0.212    0.237    0.318    0.365    0.687     1.04     1.56     1.75     1.39    0.717    -2.19        0
        2|        0    -9.92    0.436    0.717    0.556      1.6    0.615    0.485    0.171    0.242    0.217    0.194    0.248    0.589    0.578     1.02    0.239     1.46   -0.108    0.436    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

