       18|     1.41    0.593    0.344    0.185   0.0921   0.0482   0.0204   0.0129  0.00214  0.00545 -0.00303  0.00406  -0.0072  0.00123  -0.0178  -0.0135   -0.056  -0.0766   -0.197   -0.288   -0.649    -1.35
       17|     1.28    0.718    0.416    0.217    0.108   0.0518   0.0217    0.011  0.00201  0.00354 -0.00282  0.00258 -0.00699 0.000268  -0.0184  -0.0158  -0.0623  -0.0943    -0.23   -0.384   -0.738    -1.26
       16|     1.23     0.77     0.44    0.235    0.115    0.052   0.0217   0.0099  0.00397  0.00338 0.000362  0.00178 -0.00313-0.000949  -0.0138  -0.0159  -0.0592   -0.101   -0.246   -0.429   -0.785    -1.22
       15|      1.2      0.8    0.466    0.242    0.112   0.0456   0.0157  0.00515  0.00215  0.00198  0.00113  0.00115-0.000957 -0.00163 -0.00888  -0.0158  -0.0528   -0.102   -0.249   -0.453   -0.809    -1.19
       14|     1.19    0.814    0.466    0.244    0.112   0.0454   0.0156  0.00452  0.00146  0.00106 0.000836 0.000626-0.000393 -0.00173 -0.00638  -0.0157  -0.0468   -0.102    -0.25   -0.461   -0.821    -1.18
       13|     1.18    0.821    0.476    0.245    0.107   0.0405   0.0131  0.00355 0.000926 0.000495 0.000414 0.000235-0.000383 -0.00169 -0.00541   -0.015   -0.042     -0.1   -0.249   -0.469   -0.826    -1.17
       12|     1.17    0.825    0.471    0.246    0.108   0.0411   0.0132  0.00351 0.000789 0.000241 0.000152 1.85e-05-0.000411 -0.00155 -0.00488  -0.0144  -0.0402   -0.102   -0.248   -0.469   -0.828    -1.17
       11|     1.17    0.827    0.476    0.245    0.105    0.039   0.0126   0.0035 0.000818 0.000182 5.14e-05-5.13e-05-0.000353  -0.0013 -0.00431  -0.0134  -0.0388   -0.102   -0.247   -0.474   -0.829    -1.17
       10|     1.17    0.828    0.471    0.247    0.105   0.0396   0.0132  0.00389  0.00103 0.000252 4.66e-05-4.64e-05-0.000252 -0.00103 -0.00389  -0.0131  -0.0396   -0.105   -0.247   -0.471   -0.828    -1.17
        9|     1.17    0.829    0.474    0.247    0.102   0.0388   0.0134  0.00431   0.0013 0.000353 5.14e-05-5.13e-05-0.000182-0.000818  -0.0035  -0.0126   -0.039   -0.105   -0.245   -0.476   -0.827    -1.17
        8|     1.17    0.828    0.469    0.248    0.102   0.0402   0.0144  0.00488  0.00155 0.000412-1.83e-05-0.000152-0.000241-0.000789 -0.00351  -0.0132  -0.0411   -0.108   -0.246   -0.471   -0.825    -1.17
        7|     1.17    0.826    0.469    0.249      0.1    0.042    0.015  0.00541  0.00169 0.000383-0.000235-0.000414-0.000495-0.000926 -0.00355  -0.0131  -0.0405   -0.107   -0.245   -0.476   -0.821    -1.18
        6|     1.18    0.821    0.461     0.25    0.102   0.0468   0.0157  0.00638  0.00173 0.000393-0.000626-0.000836 -0.00106 -0.00146 -0.00452  -0.0156  -0.0454   -0.112   -0.244   -0.466   -0.814    -1.19
        5|     1.19    0.809    0.453    0.249    0.102   0.0528   0.0158  0.00888  0.00163 0.000957 -0.00115 -0.00113 -0.00198 -0.00215 -0.00515  -0.0157  -0.0456   -0.112   -0.242   -0.466     -0.8     -1.2
        4|     1.22    0.785    0.429    0.246    0.101   0.0592   0.0159   0.0138 0.000949  0.00313 -0.00178-0.000362 -0.00338 -0.00397  -0.0099  -0.0217   -0.052   -0.115   -0.235    -0.44    -0.77    -1.23
        3|     1.26    0.738    0.384     0.23   0.0943   0.0623   0.0158   0.0184-0.000268  0.00699 -0.00258  0.00282 -0.00354 -0.00201   -0.011  -0.0217  -0.0518   -0.108   -0.217   -0.416   -0.718    -1.28
        2|     1.35    0.649    0.288    0.197   0.0766    0.056   0.0135   0.0178 -0.00123   0.0072 -0.00406  0.00303 -0.00545 -0.00214  -0.0129  -0.0204  -0.0482  -0.0921   -0.185   -0.344   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0527   0.0297    0.014  0.00743  0.00371  0.00205  0.00101 0.000372-0.000557 -0.00208 -0.00534  -0.0117  -0.0242  -0.0471  -0.0884   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.34    -7.34
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.727   -0.727
       11|    0.254    0.254    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.776    0.804    0.818    0.825    0.827    0.828    0.828    0.827    0.826    0.823    0.816    0.805    0.779    0.734    0.617    0.491        0
       19|        0    0.121    0.271    0.372    0.422    0.449     0.46    0.468    0.469    0.474    0.471    0.476    0.472    0.477    0.467     0.47    0.446    0.428    0.362    0.219        0
       18|        0    0.114    0.187    0.223    0.242    0.247     0.25    0.248    0.248    0.247    0.247    0.245    0.246    0.245    0.245    0.243    0.239    0.224    0.195   0.0985        0
       17|        0    0.047   0.0707   0.0907   0.0995    0.101    0.101      0.1    0.102    0.102    0.105    0.105    0.108    0.107    0.112    0.113    0.117    0.111    0.098   0.0529        0
       16|        0   0.0267   0.0529   0.0604   0.0583   0.0525   0.0466    0.042   0.0402   0.0388   0.0396    0.039   0.0411   0.0405   0.0455   0.0459   0.0528   0.0537   0.0513   0.0274        0
       15|        0   0.0125   0.0118   0.0149   0.0155   0.0156   0.0157    0.015   0.0144   0.0134   0.0131   0.0126   0.0132   0.0131   0.0156   0.0158   0.0221   0.0226    0.022   0.0134        0
       14|        0  0.00667    0.017    0.018   0.0136  0.00882  0.00637  0.00541  0.00488  0.00431  0.00389   0.0035  0.00351  0.00356  0.00453  0.00521     0.01   0.0114   0.0136  0.00622        0
       13|        0  0.00332 -0.00163-0.000469  0.00088  0.00161  0.00173  0.00169  0.00155   0.0013  0.00103 0.000817 0.000791 0.000931  0.00147  0.00217  0.00403   0.0022   0.0025  0.00252        0
       12|        0  0.00185    0.007  0.00688  0.00309 0.000947 0.000394 0.000385 0.000413 0.000353 0.000252 0.000183 0.000242 0.000498  0.00107  0.00198   0.0034  0.00363  0.00563 0.000788        0
       11|        0 0.000872 -0.00419 -0.00263 -0.00179 -0.00115-0.000624-0.000234-1.78e-05 5.16e-05 4.66e-05 5.16e-05 0.000153 0.000415 0.000838  0.00114 0.000384 -0.00276 -0.00292-0.000239        0
       10|        0  0.00024  0.00292  0.00276-0.000384 -0.00114-0.000838-0.000415-0.000153-5.14e-05-4.64e-05-5.14e-05  1.8e-05 0.000234 0.000624  0.00115  0.00179  0.00263  0.00419-0.000872        0
        9|        0-0.000788 -0.00563 -0.00363  -0.0034 -0.00198 -0.00107-0.000497-0.000242-0.000182-0.000252-0.000353-0.000412-0.000385-0.000394-0.000947 -0.00309 -0.00688   -0.007 -0.00185        0
        8|        0 -0.00252  -0.0025  -0.0022 -0.00403 -0.00217 -0.00147-0.000931 -0.00079-0.000817 -0.00103 -0.00129 -0.00155 -0.00169 -0.00173 -0.00161 -0.00088 0.000469  0.00163 -0.00332        0
        7|        0 -0.00622  -0.0136  -0.0114    -0.01 -0.00521 -0.00453 -0.00356 -0.00351  -0.0035 -0.00389 -0.00431 -0.00488 -0.00541 -0.00637 -0.00882  -0.0136   -0.018   -0.017 -0.00667        0
        6|        0  -0.0134   -0.022  -0.0226  -0.0221  -0.0158  -0.0156  -0.0131  -0.0132  -0.0126  -0.0131  -0.0134  -0.0144   -0.015  -0.0157  -0.0156  -0.0155  -0.0149  -0.0118  -0.0125        0
        5|        0  -0.0274  -0.0513  -0.0537  -0.0528  -0.0459  -0.0455  -0.0405  -0.0411   -0.039  -0.0396  -0.0388  -0.0402   -0.042  -0.0466  -0.0525  -0.0583  -0.0604  -0.0529  -0.0267        0
        4|        0  -0.0529   -0.098   -0.111   -0.117   -0.113   -0.112   -0.107   -0.108   -0.105   -0.105   -0.102   -0.102     -0.1   -0.101   -0.101  -0.0995  -0.0907  -0.0707   -0.047        0
        3|        0  -0.0985   -0.195   -0.224   -0.239   -0.243   -0.245   -0.245   -0.246   -0.245   -0.247   -0.247   -0.248   -0.248    -0.25   -0.247   -0.242   -0.223   -0.187   -0.114        0
        2|        0   -0.219   -0.362   -0.428   -0.446    -0.47   -0.467   -0.477   -0.472   -0.476   -0.471   -0.474   -0.469   -0.468    -0.46   -0.449   -0.422   -0.372   -0.271   -0.121        0
        1|        0   -0.491   -0.617   -0.734   -0.779   -0.805   -0.816   -0.823   -0.826   -0.827   -0.828   -0.828   -0.827   -0.825   -0.818   -0.804   -0.776   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0264   -0.147   -0.192   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.292   -0.359   -0.366   -0.667    -1.55
       18|     1.41    0.372    0.116  -0.0499   -0.147   -0.194   -0.223   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.262   -0.257   -0.298   -0.316   -0.432   -0.516   -0.864    -1.35
       17|     1.28    0.489    0.182  -0.0208   -0.134   -0.192   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263    -0.26   -0.306   -0.336   -0.468   -0.617   -0.967    -1.26
       16|     1.23    0.534    0.201 -0.00646   -0.129   -0.192   -0.223   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.261   -0.304   -0.345   -0.487   -0.667    -1.02    -1.22
       15|      1.2     0.56    0.224 -0.00184   -0.133   -0.199   -0.229    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.298   -0.346   -0.493   -0.695    -1.05    -1.19
       14|     1.19    0.571    0.222-0.000532   -0.133     -0.2    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.292   -0.346   -0.495   -0.705    -1.06    -1.18
       13|     1.18    0.577    0.232-0.000248   -0.138   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26   -0.287   -0.346   -0.494   -0.714    -1.07    -1.17
       12|     1.17     0.58    0.226 0.000409   -0.137   -0.204   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.285   -0.348   -0.494   -0.714    -1.07    -1.17
       11|     1.17    0.582    0.231 0.000156   -0.141   -0.206   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.347   -0.492   -0.719    -1.07    -1.17
       10|     1.17    0.583    0.226  0.00152    -0.14   -0.206   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.285   -0.351   -0.492   -0.717    -1.07    -1.17
        9|     1.17    0.583    0.229  0.00131   -0.143   -0.206   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284    -0.35   -0.491   -0.722    -1.07    -1.17
        8|     1.17    0.582    0.223  0.00308   -0.143   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.286   -0.354   -0.491   -0.717    -1.07    -1.17
        7|     1.17     0.58    0.223  0.00304   -0.145   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.286   -0.353    -0.49   -0.722    -1.07    -1.18
        6|     1.18    0.573    0.215  0.00441   -0.144   -0.199    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.261   -0.291   -0.357    -0.49   -0.713    -1.06    -1.19
        5|     1.19    0.559    0.204  0.00211   -0.145   -0.193    -0.23   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25   -0.261   -0.291   -0.358   -0.489   -0.715    -1.05     -1.2
        4|     1.22     0.53    0.177 -0.00346   -0.146   -0.187    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.267   -0.298   -0.362   -0.484   -0.692    -1.02    -1.23
        3|     1.26    0.476    0.127  -0.0223   -0.155   -0.185    -0.23   -0.227   -0.246   -0.238   -0.248   -0.242   -0.249   -0.247   -0.257   -0.268   -0.299   -0.357    -0.47   -0.673    -0.98    -1.28
        2|     1.35    0.374   0.0254  -0.0586   -0.175   -0.192   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.297   -0.343   -0.441   -0.607   -0.862    -1.41
        1|     1.55    0.177   -0.125   -0.131   -0.198   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.259   -0.273   -0.298   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.5        0
       19|        0    -2.07     2.89     1.83     1.97     1.32    0.749      0.4    0.186    0.108   0.0463   0.0717   0.0707    0.187    0.302    0.667     1.13     1.98     2.58     2.89    -8.83        0
       18|        0    -1.29     2.58     2.89     2.16     1.29     0.66    0.342    0.136   0.0935   0.0239   0.0787   0.0512    0.203    0.279    0.712     1.15     2.27     2.89     1.83     1.61        0
       17|        0    0.802     1.98     2.27     1.45    0.828    0.406    0.195   0.0738   0.0455   0.0116   0.0397   0.0245    0.113    0.158    0.433    0.765     1.45     2.16     1.97    0.506        0
       16|        0      0.5     1.13     1.15    0.765    0.399    0.172   0.0664   0.0222   0.0123  0.00557    0.014   0.0115   0.0455   0.0668    0.214    0.399    0.828     1.29     1.32    0.436        0
       15|        0    0.357    0.667    0.712    0.433    0.214   0.0857   0.0262  0.00571  0.00142  0.00119  0.00325  0.00464   0.0135   0.0262   0.0856    0.172    0.406     0.66    0.749    0.279        0
       14|        0    0.178    0.302    0.279    0.158   0.0668   0.0262    0.009  0.00213   0.0003 0.000199 0.000633  0.00134  0.00347  0.00899   0.0262   0.0664    0.195    0.342      0.4    0.153        0
       13|        0    0.097    0.187    0.203    0.113   0.0455   0.0135  0.00348 0.000749 9.65e-05 2.65e-05 0.000109 0.000292 0.000741  0.00212   0.0057   0.0222   0.0738    0.136    0.186   0.0798        0
       12|        0   0.0501   0.0707   0.0512   0.0245   0.0116  0.00465  0.00135   0.0003 4.49e-05  4.5e-06 1.32e-05    4e-05 9.16e-05 0.000295  0.00141   0.0123   0.0455   0.0935    0.108   0.0419        0
       11|        0   0.0308   0.0717   0.0787   0.0397    0.014  0.00326 0.000644 0.000117 1.81e-05 7.64e-07-8.84e-07 2.85e-06 2.48e-05 0.000197  0.00119  0.00557   0.0116   0.0239   0.0462   0.0284        0
       10|        0   0.0284   0.0463   0.0239   0.0116  0.00559   0.0012  0.00021 3.44e-05 9.36e-06 2.41e-06 7.76e-07 1.49e-05  0.00011 0.000635  0.00325    0.014   0.0397   0.0787   0.0717   0.0307        0
        9|        0    0.042    0.108   0.0935   0.0456   0.0123  0.00143  0.00031 0.000104 4.97e-05 1.98e-05 7.76e-06 4.49e-05 0.000297  0.00135  0.00464   0.0116   0.0245   0.0512   0.0707     0.05        0
        8|        0   0.0799    0.186    0.136   0.0738   0.0222  0.00572  0.00214 0.000757 0.000304 0.000118 3.28e-05 9.96e-05 0.000749  0.00348   0.0135   0.0455    0.113    0.203    0.187    0.097        0
        7|        0    0.153      0.4    0.342    0.195   0.0664   0.0262  0.00901  0.00349  0.00136 0.000645 0.000208 0.000306  0.00213    0.009   0.0262   0.0668    0.158    0.279    0.302    0.178        0
        6|        0    0.279    0.749    0.661    0.406    0.172   0.0857   0.0262   0.0135  0.00465  0.00326   0.0012  0.00142  0.00572   0.0262   0.0857    0.214    0.433    0.712    0.667    0.357        0
        5|        0    0.437     1.32     1.29    0.828    0.399    0.214   0.0668   0.0455   0.0116    0.014  0.00558   0.0123   0.0222   0.0664    0.172    0.399    0.765     1.15     1.13      0.5        0
        4|        0    0.506     1.97     2.16     1.45    0.765    0.433    0.158    0.113   0.0245   0.0397   0.0116   0.0456   0.0738    0.195    0.406    0.828     1.45     2.27     1.98    0.802        0
        3|        0     1.61     1.83     2.89     2.27     1.15    0.712    0.279    0.203   0.0512   0.0787   0.0239   0.0935    0.136    0.342     0.66     1.29     2.16     2.89     2.58    -1.29        0
        2|        0    -8.83     2.89     2.58     1.98     1.13    0.667    0.302    0.187   0.0707   0.0717   0.0463    0.108    0.186      0.4    0.749     1.32     1.97     1.83     2.89    -2.07        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

