       17|     1.29    0.712    0.459    0.289    0.174    0.103   0.0568    0.033   0.0148  0.00896-0.000614 -0.00106  -0.0126   -0.015  -0.0383  -0.0537    -0.11    -0.16   -0.299   -0.423   -0.738    -1.26
       16|     1.22    0.782     0.51    0.328      0.2    0.116   0.0637   0.0352   0.0166  0.00966 0.000531-0.000209  -0.0116  -0.0141  -0.0389  -0.0568    -0.12   -0.186   -0.333     -0.5   -0.801     -1.2
       15|     1.17    0.829    0.544    0.357     0.21    0.117   0.0622    0.032   0.0151  0.00735 0.000785 -0.00121 -0.00963  -0.0136   -0.036  -0.0569   -0.121   -0.199   -0.356    -0.54   -0.841    -1.16
       14|     1.15    0.854    0.564    0.365    0.214    0.117   0.0607   0.0302   0.0144  0.00665  0.00163 -0.00126 -0.00705  -0.0127  -0.0318  -0.0554    -0.12   -0.206   -0.368   -0.561   -0.865    -1.14
       13|     1.13     0.87    0.577    0.375    0.214    0.114   0.0565   0.0261   0.0116    0.005   0.0014 -0.00117 -0.00526  -0.0116  -0.0278  -0.0536   -0.117   -0.208   -0.375   -0.574   -0.878    -1.12
       12|     1.12    0.879    0.582    0.375    0.213    0.114   0.0556    0.025   0.0105  0.00414  0.00112 -0.00103 -0.00423  -0.0105   -0.025  -0.0529   -0.115    -0.21   -0.377   -0.581   -0.884    -1.12
       11|     1.12    0.884    0.586    0.379    0.212    0.112    0.053   0.0232  0.00947  0.00357 0.000913-0.000912 -0.00366 -0.00962  -0.0233  -0.0522   -0.113    -0.21   -0.379   -0.585   -0.887    -1.11
       10|     1.11    0.887    0.586    0.378    0.212    0.113   0.0531   0.0231  0.00933  0.00346 0.000862-0.000862 -0.00346 -0.00933  -0.0231  -0.0531   -0.113   -0.212   -0.378   -0.586   -0.887    -1.11
        9|     1.11    0.887    0.585    0.379     0.21    0.113   0.0522   0.0233  0.00962  0.00366 0.000913-0.000912 -0.00357 -0.00947  -0.0232   -0.053   -0.112   -0.212   -0.379   -0.586   -0.884    -1.12
        8|     1.12    0.884    0.581    0.377     0.21    0.115   0.0529    0.025   0.0105  0.00423  0.00103 -0.00112 -0.00414  -0.0105   -0.025  -0.0556   -0.114   -0.213   -0.375   -0.582   -0.879    -1.12
        7|     1.12    0.878    0.574    0.375    0.208    0.117   0.0536   0.0278   0.0116  0.00526  0.00117  -0.0014   -0.005  -0.0116  -0.0261  -0.0565   -0.114   -0.214   -0.375   -0.577    -0.87    -1.13
        6|     1.14    0.865    0.561    0.368    0.206     0.12   0.0554   0.0318   0.0127  0.00705  0.00126 -0.00163 -0.00665  -0.0144  -0.0302  -0.0607   -0.117   -0.214   -0.365   -0.564   -0.854    -1.15
        5|     1.16    0.841     0.54    0.356    0.199    0.121   0.0569    0.036   0.0136  0.00963  0.00121-0.000785 -0.00735  -0.0151   -0.032  -0.0622   -0.117    -0.21   -0.357   -0.544   -0.829    -1.17
        4|      1.2    0.801      0.5    0.333    0.186     0.12   0.0568   0.0389   0.0141   0.0116 0.000209-0.000531 -0.00966  -0.0166  -0.0352  -0.0637   -0.116     -0.2   -0.328    -0.51   -0.782    -1.22
        3|     1.26    0.738    0.423    0.299     0.16     0.11   0.0537   0.0383    0.015   0.0126  0.00106 0.000614 -0.00896  -0.0148   -0.033  -0.0568   -0.103   -0.174   -0.289   -0.459   -0.712    -1.29
        2|     1.37    0.634    0.307     0.23    0.121    0.081   0.0451   0.0288   0.0145  0.00881   0.0023-0.000883  -0.0066  -0.0131  -0.0256  -0.0449  -0.0797   -0.141    -0.22   -0.368   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0698    0.047   0.0247   0.0162  0.00883  0.00543  0.00234 0.000233 -0.00264 -0.00647   -0.013  -0.0233    -0.04  -0.0631   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.38    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.65    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.741   -0.744   -0.746   -0.747   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.746   -0.744   -0.741   -0.739   -0.739
       11|     0.24     0.24    0.238    0.236    0.234    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.234    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.11     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833     0.86    0.875    0.883    0.886    0.887    0.885     0.88    0.873    0.859    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407     0.49    0.533    0.557    0.572     0.58    0.584    0.586    0.586    0.584    0.579    0.568     0.55    0.521    0.474    0.387    0.223        0
       18|        0    0.128    0.217    0.289    0.326    0.352    0.365    0.374    0.376    0.379    0.378     0.38    0.376    0.376    0.368    0.361    0.335      0.3    0.233    0.115        0
       17|        0   0.0636    0.112    0.153    0.181    0.196    0.204    0.207    0.209     0.21    0.212    0.213    0.214    0.215    0.215    0.213    0.205    0.181    0.149   0.0699        0
       16|        0   0.0428   0.0763    0.105    0.117     0.12    0.119    0.116    0.115    0.113    0.113    0.112    0.114    0.115    0.118    0.119    0.119    0.107   0.0854   0.0439        0
       15|        0   0.0223   0.0419   0.0511   0.0552    0.056   0.0549   0.0534   0.0528   0.0522   0.0531   0.0531   0.0557   0.0568   0.0612   0.0631   0.0653   0.0593   0.0481    0.026        0
       14|        0   0.0147   0.0269   0.0367   0.0379   0.0355   0.0316   0.0277   0.0249   0.0233   0.0231   0.0232    0.025   0.0262   0.0304   0.0324   0.0361   0.0345   0.0275   0.0146        0
       13|        0  0.00796   0.0133   0.0141   0.0136   0.0134   0.0126   0.0115   0.0105  0.00961  0.00933  0.00948   0.0105   0.0116   0.0145   0.0153   0.0171   0.0157   0.0142   0.0075        0
       12|        0  0.00484  0.00807    0.012   0.0113  0.00948  0.00699  0.00523  0.00422  0.00366  0.00346  0.00358  0.00415  0.00502   0.0067  0.00749  0.00996   0.0095  0.00732  0.00329        0
       11|        0  0.00189  0.00173 0.000643-7.52e-06  0.00112  0.00123  0.00116  0.00102 0.000911 0.000862 0.000914  0.00112  0.00141  0.00167 0.000883 0.000747-0.000216  0.00141 0.000249        0
       10|        0-0.000249 -0.00141 0.000216-0.000747-0.000883 -0.00167 -0.00141 -0.00112-0.000914-0.000861-0.000911 -0.00102 -0.00116 -0.00122 -0.00112 7.73e-06-0.000642 -0.00173 -0.00189        0
        9|        0 -0.00329 -0.00732  -0.0095 -0.00996 -0.00749  -0.0067 -0.00502 -0.00415 -0.00358 -0.00346 -0.00366 -0.00422 -0.00523 -0.00699 -0.00948  -0.0113   -0.012 -0.00807 -0.00484        0
        8|        0  -0.0075  -0.0142  -0.0157  -0.0171  -0.0153  -0.0145  -0.0116  -0.0105 -0.00948 -0.00933 -0.00961  -0.0105  -0.0115  -0.0126  -0.0134  -0.0136  -0.0141  -0.0133 -0.00796        0
        7|        0  -0.0146  -0.0275  -0.0345  -0.0361  -0.0324  -0.0304  -0.0262   -0.025  -0.0232  -0.0231  -0.0233  -0.0249  -0.0276  -0.0316  -0.0355  -0.0379  -0.0367  -0.0269  -0.0147        0
        6|        0   -0.026  -0.0481  -0.0593  -0.0653  -0.0631  -0.0612  -0.0568  -0.0557  -0.0531  -0.0531  -0.0522  -0.0528  -0.0534  -0.0549   -0.056  -0.0552  -0.0511  -0.0419  -0.0223        0
        5|        0  -0.0439  -0.0854   -0.107   -0.119   -0.119   -0.118   -0.115   -0.114   -0.112   -0.113   -0.113   -0.115   -0.116   -0.119    -0.12   -0.117   -0.105  -0.0763  -0.0428        0
        4|        0  -0.0699   -0.149   -0.181   -0.205   -0.213   -0.215   -0.215   -0.214   -0.213   -0.212    -0.21   -0.209   -0.207   -0.204   -0.196   -0.181   -0.153   -0.112  -0.0636        0
        3|        0   -0.115   -0.233     -0.3   -0.335   -0.361   -0.368   -0.376   -0.376    -0.38   -0.378   -0.379   -0.376   -0.374   -0.365   -0.352   -0.326   -0.289   -0.217   -0.128        0
        2|        0   -0.223   -0.387   -0.474   -0.521    -0.55   -0.568   -0.579   -0.584   -0.586   -0.586   -0.584    -0.58   -0.572   -0.557   -0.533    -0.49   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.859   -0.873    -0.88   -0.885   -0.887   -0.886   -0.883   -0.875    -0.86   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.11    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.223  -0.0225    -0.13   -0.175   -0.201   -0.219   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.268   -0.288   -0.309   -0.373   -0.368    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0124  -0.0964    -0.16   -0.197   -0.218   -0.231   -0.238   -0.244   -0.247   -0.253   -0.259   -0.272   -0.287   -0.322   -0.358   -0.462   -0.534   -0.848    -1.37
       17|     1.29    0.486    0.228   0.0547  -0.0643   -0.138   -0.186   -0.211    -0.23   -0.236   -0.245   -0.246   -0.257   -0.259   -0.282   -0.296   -0.351   -0.398   -0.534   -0.653   -0.964    -1.26
       16|     1.22     0.55    0.275   0.0901  -0.0403   -0.127    -0.18   -0.209   -0.228   -0.235   -0.245   -0.245   -0.257   -0.259   -0.283     -0.3   -0.362   -0.427   -0.571   -0.736    -1.03     -1.2
       15|     1.17    0.592    0.305    0.116  -0.0319   -0.126   -0.182   -0.213    -0.23   -0.238   -0.244   -0.246   -0.255   -0.259   -0.281   -0.301   -0.365   -0.441   -0.597   -0.778    -1.08    -1.16
       14|     1.15    0.613    0.323    0.123  -0.0301   -0.127   -0.184   -0.215   -0.231   -0.239   -0.244   -0.246   -0.252   -0.258   -0.277     -0.3   -0.364   -0.449   -0.611   -0.803     -1.1    -1.14
       13|     1.13    0.627    0.334    0.131  -0.0301    -0.13   -0.188   -0.219   -0.234    -0.24   -0.244   -0.246    -0.25   -0.257   -0.273   -0.299   -0.361   -0.452   -0.619   -0.817    -1.12    -1.12
       12|     1.12    0.635    0.338    0.131  -0.0315   -0.131    -0.19    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.298    -0.36   -0.455   -0.622   -0.825    -1.13    -1.12
       11|     1.12     0.64    0.341    0.134  -0.0327   -0.133   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.297   -0.358   -0.455   -0.624   -0.829    -1.13    -1.11
       10|     1.11    0.641    0.341    0.133  -0.0337   -0.132   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.268   -0.298   -0.358   -0.457   -0.623   -0.831    -1.13    -1.11
        9|     1.11    0.641    0.339    0.134   -0.035   -0.133   -0.193   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.268   -0.298   -0.357   -0.458   -0.625   -0.832    -1.13    -1.12
        8|     1.12    0.637    0.334    0.131   -0.036    -0.13   -0.192    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.301   -0.359   -0.459   -0.621   -0.829    -1.13    -1.12
        7|     1.12     0.63    0.327    0.129  -0.0382   -0.129   -0.192   -0.218   -0.234    -0.24   -0.244   -0.247    -0.25   -0.257   -0.271   -0.302    -0.36    -0.46   -0.622   -0.824    -1.12    -1.13
        6|     1.14    0.614    0.312     0.12  -0.0412   -0.126    -0.19   -0.214   -0.233   -0.238   -0.244   -0.247   -0.252    -0.26   -0.276   -0.306   -0.363    -0.46   -0.613   -0.813     -1.1    -1.15
        5|     1.16    0.588    0.288    0.106  -0.0494   -0.126   -0.189    -0.21   -0.232   -0.236   -0.244   -0.246   -0.253   -0.261   -0.278   -0.308   -0.364   -0.459   -0.607   -0.795    -1.08    -1.17
        4|      1.2    0.543    0.245   0.0803  -0.0639   -0.128    -0.19   -0.207   -0.232   -0.234   -0.245   -0.246   -0.255   -0.262   -0.281   -0.311   -0.364    -0.45   -0.581   -0.766    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0434  -0.0923    -0.14   -0.194   -0.209   -0.231   -0.233   -0.245   -0.245   -0.255   -0.261    -0.28   -0.305   -0.353   -0.426   -0.545   -0.719   -0.977    -1.29
        2|     1.37    0.358   0.0436   -0.028   -0.133   -0.169   -0.203   -0.218   -0.232   -0.237   -0.244   -0.247   -0.253   -0.259   -0.273   -0.293   -0.331   -0.394   -0.478   -0.632   -0.844    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.202   -0.223   -0.231   -0.237    -0.24   -0.243   -0.245   -0.249   -0.253    -0.26   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.6     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.6        0
       19|        0    -2.83    0.755    0.187     1.62    0.414        1    0.618    0.412    0.232    0.198    0.136    0.229    0.243    0.476    0.603     1.65    0.812     1.04    0.755    -9.78        0
       18|        0    -2.07     1.04      1.7     1.91     1.58     1.02    0.643    0.388    0.253    0.176    0.199    0.239    0.405    0.595    0.984     1.27     2.03      1.7    0.187    0.408        0
       17|        0    0.111    0.812     2.03     1.78     1.32    0.869    0.549    0.318    0.206    0.132     0.16    0.185    0.342     0.51    0.901     1.25     1.78     1.91     1.62  -0.0864        0
       16|        0    0.281     1.65     1.27     1.25    0.945    0.596    0.356    0.194     0.12   0.0737   0.0912    0.105    0.212    0.332    0.615    0.945     1.32     1.58    0.414    0.168        0
       15|        0    0.344    0.604    0.984    0.901    0.615    0.368    0.206    0.108   0.0614   0.0372   0.0434   0.0527    0.113    0.186    0.368    0.596    0.869     1.02        1    0.237        0
       14|        0    0.209    0.476    0.595    0.511    0.332    0.186   0.0947   0.0464   0.0247   0.0157   0.0174   0.0241   0.0532   0.0947    0.206    0.356    0.549    0.643    0.618     0.19        0
       13|        0    0.157    0.243    0.405    0.342    0.212    0.113   0.0532   0.0226  0.00992  0.00572  0.00609   0.0101   0.0226   0.0463    0.108    0.194    0.318    0.388    0.412    0.133        0
       12|        0    0.101    0.229    0.239    0.185    0.105   0.0528   0.0241   0.0101   0.0041  0.00211  0.00215  0.00409  0.00992   0.0247   0.0614     0.12    0.206    0.253    0.232   0.0939        0
       11|        0   0.0811    0.136    0.199     0.16   0.0912   0.0435   0.0174   0.0061  0.00216  0.00098 0.000978   0.0021  0.00571   0.0157   0.0372   0.0737    0.132    0.176    0.198   0.0751        0
       10|        0   0.0752    0.198    0.176    0.132   0.0737   0.0372   0.0157  0.00573  0.00211 0.000982  0.00098  0.00215  0.00609   0.0174   0.0434   0.0912     0.16    0.199    0.136    0.081        0
        9|        0   0.0939    0.232    0.253    0.206     0.12   0.0614   0.0248  0.00993  0.00411  0.00216  0.00211   0.0041   0.0101   0.0241   0.0528    0.105    0.185    0.239    0.229    0.101        0
        8|        0    0.133    0.412    0.388    0.318    0.194    0.108   0.0464   0.0226   0.0101   0.0061  0.00572  0.00993   0.0226   0.0532    0.113    0.212    0.342    0.405    0.243    0.157        0
        7|        0     0.19    0.618    0.643    0.549    0.356    0.206   0.0947   0.0532   0.0241   0.0174   0.0157   0.0247   0.0464   0.0947    0.186    0.332    0.511    0.595    0.476    0.209        0
        6|        0    0.237        1     1.02    0.869    0.596    0.368    0.186    0.113   0.0528   0.0435   0.0372   0.0614    0.108    0.206    0.368    0.615    0.901    0.984    0.604    0.344        0
        5|        0    0.168    0.414     1.58     1.32    0.945    0.615    0.332    0.212    0.105   0.0912   0.0737     0.12    0.194    0.356    0.596    0.945     1.25     1.27     1.65    0.281        0
        4|        0  -0.0864     1.62     1.91     1.78     1.25    0.901    0.511    0.342    0.185     0.16    0.132    0.206    0.318    0.549    0.869     1.32     1.78     2.03    0.812    0.111        0
        3|        0    0.408    0.187      1.7     2.03     1.27    0.984    0.595    0.405    0.239    0.199    0.176    0.253    0.388    0.643     1.02     1.58     1.91      1.7     1.04    -2.07        0
        2|        0    -9.78    0.755     1.04    0.812     1.65    0.604    0.476    0.243    0.229    0.136    0.198    0.232    0.412    0.618        1    0.414     1.62    0.187    0.755    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

