       18|     1.41    0.588    0.352    0.197    0.103   0.0565   0.0256   0.0164  0.00403  0.00568 -0.00191  0.00237 -0.00704 -0.00107  -0.0208  -0.0191  -0.0637  -0.0879   -0.208   -0.294   -0.646    -1.35
       17|     1.28    0.718    0.431    0.237    0.124    0.064   0.0292   0.0158  0.00405  0.00473 -0.00277  0.00228 -0.00808 -0.00174  -0.0226  -0.0234  -0.0739   -0.112   -0.249   -0.398   -0.739    -1.26
       16|     1.22    0.775    0.461    0.261    0.136   0.0663   0.0303   0.0142  0.00517  0.00365-0.000179  0.00176 -0.00435 -0.00193  -0.0183  -0.0236   -0.073   -0.123   -0.271   -0.448   -0.791    -1.21
       15|     1.19    0.809    0.491    0.271    0.135   0.0612   0.0249  0.00892  0.00255  0.00139 0.000412 0.000954 -0.00157 -0.00232  -0.0128  -0.0223  -0.0678   -0.125   -0.278   -0.477   -0.819    -1.18
       14|     1.17    0.826    0.493    0.276    0.135   0.0599    0.024  0.00821   0.0022 0.000735 0.000399 0.000476-0.000608 -0.00229 -0.00912  -0.0215  -0.0624   -0.127   -0.282   -0.488   -0.833    -1.17
       13|     1.17    0.835    0.505    0.278    0.131   0.0544   0.0203  0.00664  0.00178 0.000475 0.000238 0.000169-0.000473 -0.00219 -0.00756  -0.0208  -0.0571   -0.125   -0.281   -0.498    -0.84    -1.16
       12|     1.16    0.839    0.501    0.278    0.131   0.0548   0.0203  0.00655  0.00179 0.000435  0.00013-1.66e-05-0.000549  -0.0022 -0.00714  -0.0205  -0.0545   -0.126   -0.281   -0.499   -0.843    -1.16
       11|     1.16    0.842    0.506    0.279    0.127    0.052   0.0193  0.00641  0.00187 0.000474 9.59e-05-9.59e-05-0.000588 -0.00216 -0.00688  -0.0198  -0.0522   -0.125    -0.28   -0.503   -0.844    -1.16
       10|     1.16    0.843    0.502    0.279    0.128   0.0528   0.0198  0.00672  0.00205 0.000554 0.000105-0.000104-0.000554 -0.00205 -0.00672  -0.0198  -0.0528   -0.128   -0.279   -0.502   -0.843    -1.16
        9|     1.16    0.844    0.503     0.28    0.125   0.0522   0.0198  0.00688  0.00216 0.000588  9.6e-05-9.59e-05-0.000474 -0.00187 -0.00641  -0.0193   -0.052   -0.127   -0.279   -0.506   -0.842    -1.16
        8|     1.16    0.843    0.499    0.281    0.126   0.0545   0.0205  0.00714   0.0022 0.000549 1.67e-05 -0.00013-0.000435 -0.00179 -0.00655  -0.0203  -0.0548   -0.131   -0.278   -0.501   -0.839    -1.16
        7|     1.16     0.84    0.498    0.281    0.125   0.0571   0.0208  0.00756  0.00219 0.000473-0.000169-0.000238-0.000475 -0.00178 -0.00664  -0.0203  -0.0544   -0.131   -0.278   -0.505   -0.835    -1.17
        6|     1.17    0.833    0.488    0.282    0.127   0.0624   0.0215  0.00912  0.00229 0.000608-0.000476-0.000399-0.000735  -0.0022 -0.00821   -0.024  -0.0599   -0.135   -0.276   -0.493   -0.826    -1.17
        5|     1.18    0.819    0.477    0.278    0.125   0.0678   0.0223   0.0128  0.00232  0.00157-0.000954-0.000412 -0.00139 -0.00255 -0.00892  -0.0249  -0.0612   -0.135   -0.271   -0.491   -0.809    -1.19
        4|     1.21    0.791    0.448    0.271    0.123    0.073   0.0236   0.0183  0.00193  0.00435 -0.00176 0.000179 -0.00365 -0.00517  -0.0142  -0.0303  -0.0663   -0.136   -0.261   -0.461   -0.775    -1.22
        3|     1.26    0.739    0.398    0.249    0.112   0.0739   0.0234   0.0226  0.00174  0.00808 -0.00228  0.00277 -0.00473 -0.00405  -0.0158  -0.0292   -0.064   -0.124   -0.237   -0.431   -0.718    -1.28
        2|     1.35    0.646    0.294    0.208   0.0879   0.0637   0.0191   0.0208  0.00107  0.00704 -0.00237  0.00191 -0.00568 -0.00403  -0.0164  -0.0256  -0.0565   -0.103   -0.197   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0576   0.0337   0.0168  0.00913  0.00463  0.00296 0.000854 0.000824  -0.0014 -0.00273 -0.00692  -0.0142  -0.0279  -0.0518  -0.0933   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       19|    -7.34    -7.34    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732    -0.73   -0.729   -0.729
       11|     0.25     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.813     0.83    0.838    0.842    0.844    0.843    0.843     0.84    0.836    0.829    0.814    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.277    0.385    0.441    0.473    0.486    0.497    0.499    0.503    0.502    0.506    0.502    0.506    0.495    0.495    0.468    0.443     0.37     0.22        0
       18|        0    0.118    0.197    0.241    0.266    0.276    0.281    0.281    0.281     0.28    0.279    0.279    0.278    0.278    0.277    0.274    0.266    0.245    0.208    0.104        0
       17|        0   0.0517   0.0813    0.107    0.121    0.124    0.126    0.125    0.126    0.125    0.128    0.127    0.131    0.131    0.135    0.136    0.138    0.129    0.109   0.0578        0
       16|        0   0.0304   0.0601   0.0714   0.0717   0.0673   0.0622   0.0571   0.0545   0.0522   0.0528    0.052   0.0548   0.0545   0.0601   0.0618   0.0675   0.0664   0.0601   0.0314        0
       15|        0   0.0151   0.0171   0.0222    0.023   0.0221   0.0214   0.0208   0.0205   0.0198   0.0198   0.0193   0.0203   0.0203   0.0241   0.0251   0.0309   0.0304   0.0275   0.0161        0
       14|        0   0.0082   0.0197    0.022   0.0181   0.0127  0.00909  0.00755  0.00714  0.00688  0.00672  0.00641  0.00654  0.00665  0.00824  0.00902   0.0144   0.0164   0.0174  0.00798        0
       13|        0  0.00417 0.000456  0.00142   0.0018  0.00228  0.00228  0.00219   0.0022  0.00216  0.00205  0.00187  0.00179  0.00178  0.00221   0.0026  0.00529  0.00434  0.00452  0.00331        0
       12|        0  0.00262  0.00684  0.00792  0.00428  0.00155 0.000603 0.000473  0.00055 0.000589 0.000554 0.000474 0.000436 0.000478 0.000744  0.00141  0.00371  0.00489  0.00602  0.00165        0
       11|        0 0.000718 -0.00263 -0.00239 -0.00179-0.000963-0.000479 -0.00017 1.65e-05 9.61e-05 0.000105 9.61e-05 0.000131 0.000241 0.000406 0.000425-0.000144 -0.00268 -0.00178-0.000579        0
       10|        0 0.000579  0.00178  0.00268 0.000144-0.000425-0.000405-0.000241-0.000131-9.59e-05-0.000104-9.59e-05-1.63e-05 0.000171  0.00048 0.000963  0.00179  0.00239  0.00263-0.000718        0
        9|        0 -0.00165 -0.00602 -0.00489 -0.00371 -0.00141-0.000743-0.000478-0.000435-0.000474-0.000553-0.000588-0.000549-0.000473-0.000602 -0.00155 -0.00428 -0.00792 -0.00684 -0.00262        0
        8|        0 -0.00331 -0.00452 -0.00434 -0.00529  -0.0026 -0.00221 -0.00178 -0.00179 -0.00187 -0.00205 -0.00216  -0.0022 -0.00219 -0.00228 -0.00228  -0.0018 -0.00142-0.000456 -0.00417        0
        7|        0 -0.00797  -0.0174  -0.0164  -0.0144 -0.00902 -0.00824 -0.00665 -0.00654 -0.00641 -0.00672 -0.00688 -0.00714 -0.00755 -0.00909  -0.0127  -0.0181   -0.022  -0.0197  -0.0082        0
        6|        0  -0.0161  -0.0275  -0.0304  -0.0309  -0.0251  -0.0241  -0.0203  -0.0203  -0.0193  -0.0198  -0.0198  -0.0205  -0.0208  -0.0214  -0.0221   -0.023  -0.0222  -0.0171  -0.0151        0
        5|        0  -0.0314  -0.0601  -0.0664  -0.0675  -0.0618  -0.0601  -0.0545  -0.0548   -0.052  -0.0528  -0.0522  -0.0545  -0.0571  -0.0622  -0.0673  -0.0717  -0.0714  -0.0601  -0.0304        0
        4|        0  -0.0578   -0.109   -0.129   -0.138   -0.136   -0.135   -0.131   -0.131   -0.127   -0.128   -0.125   -0.126   -0.125   -0.126   -0.124   -0.121   -0.107  -0.0813  -0.0517        0
        3|        0   -0.104   -0.208   -0.245   -0.266   -0.274   -0.277   -0.278   -0.278   -0.279   -0.279    -0.28   -0.281   -0.281   -0.281   -0.276   -0.266   -0.241   -0.197   -0.118        0
        2|        0    -0.22    -0.37   -0.443   -0.468   -0.495   -0.495   -0.506   -0.502   -0.506   -0.502   -0.503   -0.499   -0.497   -0.486   -0.473   -0.441   -0.385   -0.277   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.814   -0.829   -0.836    -0.84   -0.843   -0.843   -0.844   -0.842   -0.838    -0.83   -0.813   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24   -0.025   -0.142   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.276   -0.297   -0.363   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.124  -0.0369   -0.136   -0.185   -0.218   -0.228   -0.241   -0.239   -0.247   -0.243   -0.252   -0.246   -0.265   -0.262   -0.305   -0.327   -0.443   -0.522   -0.861    -1.35
       17|     1.28     0.49    0.198-1.07e-05   -0.116   -0.179   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.267   -0.317   -0.353   -0.486    -0.63   -0.967    -1.26
       16|     1.22     0.54    0.223   0.0204   -0.107   -0.178   -0.214   -0.231    -0.24   -0.242   -0.245   -0.243    -0.25   -0.247   -0.263   -0.268   -0.317   -0.366   -0.511   -0.686    -1.03    -1.21
       15|     1.19    0.569     0.25   0.0285   -0.109   -0.183    -0.22   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.267   -0.313   -0.369   -0.521   -0.718    -1.06    -1.18
       14|     1.17    0.583     0.25   0.0316    -0.11   -0.185   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.267   -0.307   -0.371   -0.526   -0.732    -1.08    -1.17
       13|     1.17    0.591    0.261   0.0329   -0.114   -0.191   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.302    -0.37   -0.526   -0.742    -1.08    -1.16
       12|     1.16    0.595    0.257   0.0332   -0.114    -0.19   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.371   -0.526   -0.744    -1.09    -1.16
       11|     1.16    0.597     0.26   0.0341   -0.118   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297    -0.37   -0.525   -0.748    -1.09    -1.16
       10|     1.16    0.598    0.257   0.0341   -0.118   -0.192   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.373   -0.525   -0.748    -1.09    -1.16
        9|     1.16    0.599    0.258   0.0349    -0.12   -0.193   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.372   -0.525   -0.751    -1.09    -1.16
        8|     1.16    0.597    0.254   0.0357   -0.119   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376   -0.524   -0.747    -1.09    -1.16
        7|     1.16    0.593    0.252   0.0354   -0.121   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376   -0.523   -0.751    -1.08    -1.17
        6|     1.17    0.585    0.241   0.0353   -0.119   -0.183   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.269   -0.305   -0.381   -0.522   -0.741    -1.07    -1.17
        5|     1.18    0.568    0.228   0.0304   -0.121   -0.178   -0.223   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254    -0.27   -0.307   -0.381   -0.519    -0.74    -1.06    -1.19
        4|     1.21    0.536    0.196   0.0207   -0.125   -0.174   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.276   -0.313   -0.383   -0.511   -0.714    -1.03    -1.22
        3|     1.26    0.477     0.14  -0.0043   -0.138   -0.174   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.312   -0.374    -0.49   -0.689    -0.98    -1.28
        2|     1.35     0.37   0.0313  -0.0479   -0.164   -0.185   -0.228   -0.226   -0.245   -0.238   -0.248   -0.243   -0.251    -0.25   -0.263   -0.273   -0.305   -0.354   -0.454   -0.615   -0.858    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.245   -0.245   -0.247   -0.249   -0.253   -0.261   -0.277   -0.303   -0.349   -0.466   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.31     2.24     1.39     1.82     1.32    0.801    0.451    0.296 -0.00789    0.226  -0.0812    0.295   0.0775    0.396     0.72     1.14     1.85     2.17     2.24    -9.13        0
       18|        0    -1.53     2.17     2.69     2.17     1.39    0.765    0.422    0.201    0.119    0.057   0.0983   0.0713    0.263     0.36    0.818     1.27     2.29     2.69     1.39     1.25        0
       17|        0    0.634     1.85     2.29     1.59     0.98    0.522    0.276    0.122   0.0716   0.0258   0.0554   0.0441    0.159    0.238     0.55    0.931     1.59     2.17     1.82    0.378        0
       16|        0    0.457     1.14     1.27    0.931    0.537    0.266    0.122   0.0477   0.0221    0.007   0.0185   0.0179   0.0714    0.113    0.298    0.537     0.98     1.39     1.32    0.398        0
       15|        0    0.364     0.72    0.818     0.55    0.298     0.14   0.0569   0.0181  0.00453 0.000814   0.0038  0.00696   0.0246   0.0471     0.14    0.266    0.522    0.765    0.801    0.282        0
       14|        0    0.199    0.396     0.36    0.238    0.113   0.0471   0.0191  0.00646  0.00152 0.000221 0.000783  0.00236  0.00743   0.0191   0.0568    0.122    0.276    0.422    0.451    0.169        0
       13|        0    0.106   0.0775    0.263    0.159   0.0714   0.0246  0.00744  0.00213 0.000503 9.68e-05 0.000195 0.000688  0.00212  0.00645   0.0181   0.0477    0.122    0.201    0.296   0.0871        0
       12|        0   0.0676    0.295   0.0714   0.0441   0.0179  0.00697  0.00237 0.000697 0.000178 4.29e-05 5.34e-05 0.000172 0.000498  0.00152  0.00452   0.0221   0.0716    0.119 -0.00789   0.0578        0
       11|        0   0.0367  -0.0812   0.0983   0.0554   0.0186  0.00382 0.000795 0.000203 5.86e-05 1.69e-05 1.51e-05 4.12e-05  9.5e-05  0.00022 0.000812  0.00699   0.0258    0.057    0.226   0.0389        0
       10|        0    0.039    0.226    0.057   0.0258  0.00701 0.000827 0.000233 0.000105 4.81e-05 1.86e-05 1.69e-05 5.52e-05 0.000197 0.000785  0.00381   0.0186   0.0554   0.0983  -0.0812   0.0366        0
        9|        0   0.0579 -0.00787    0.119   0.0716   0.0221  0.00454  0.00154 0.000511 0.000183 6.03e-05 4.64e-05 0.000178 0.000693  0.00237  0.00696   0.0179   0.0441   0.0713    0.295   0.0676        0
        8|        0   0.0871    0.296    0.201    0.122   0.0477   0.0182  0.00647  0.00213 0.000702 0.000205 0.000103 0.000506  0.00213  0.00744   0.0246   0.0714    0.159    0.263   0.0775    0.106        0
        7|        0    0.169    0.451    0.422    0.276    0.122   0.0569   0.0191  0.00745  0.00238 0.000796 0.000231  0.00153  0.00646   0.0191   0.0471    0.113    0.238     0.36    0.396    0.199        0
        6|        0    0.282    0.801    0.765    0.522    0.266     0.14   0.0471   0.0246  0.00698  0.00382 0.000826  0.00453   0.0182   0.0569     0.14    0.298     0.55    0.818     0.72    0.364        0
        5|        0    0.398     1.32     1.39     0.98    0.537    0.298    0.113   0.0715   0.0179   0.0186  0.00701   0.0221   0.0477    0.122    0.266    0.537    0.931     1.27     1.14    0.457        0
        4|        0    0.379     1.82     2.17     1.59    0.931     0.55    0.238    0.159   0.0441   0.0554   0.0258   0.0716    0.122    0.276    0.522     0.98     1.59     2.29     1.85    0.634        0
        3|        0     1.25     1.39     2.69     2.29     1.27    0.818     0.36    0.263   0.0714   0.0983    0.057    0.119    0.201    0.422    0.765     1.39     2.17     2.69     2.17    -1.53        0
        2|        0    -9.13     2.24     2.17     1.85     1.14     0.72    0.396   0.0775    0.295  -0.0812    0.226 -0.00787    0.296    0.451    0.801     1.32     1.82     1.39     2.24    -2.31        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

