       18|      1.4    0.597    0.309    0.142   0.0603   0.0266  0.00896  0.00539 -0.00103  0.00304 -0.00252  0.00351 -0.00511  0.00391  -0.0119 0.000107  -0.0355  -0.0418   -0.156   -0.256   -0.651    -1.35
       17|     1.29    0.707    0.355    0.152   0.0597   0.0226  0.00678  0.00191 -0.00204-0.000269 -0.00271 0.000877 -0.00346  0.00202 -0.00832-1.45e-06  -0.0329  -0.0441   -0.166   -0.327   -0.722    -1.28
       16|     1.26    0.743     0.36    0.154   0.0599   0.0235  0.00878  0.00265-0.000632-0.000919 -0.00175 -0.00051 -0.00163 0.000159 -0.00357 -0.00253  -0.0235  -0.0444   -0.165   -0.354   -0.754    -1.25
       15|     1.24    0.762    0.377    0.152   0.0506   0.0158  0.00554  0.00192 5.49e-05-0.000576-0.000948-0.000618-0.000752-0.000246  -0.0014 -0.00298  -0.0158  -0.0453   -0.161   -0.366   -0.769    -1.23
       14|     1.23    0.769     0.37    0.152   0.0531   0.0163  0.00496  0.00161 0.000325-0.000211-0.000446 -0.00038-0.000313-0.000105-0.000484  -0.0024  -0.0126  -0.0473   -0.159    -0.37   -0.774    -1.23
       13|     1.23    0.773    0.378    0.148   0.0484   0.0141  0.00405  0.00128 0.000368-1.07e-05 -0.00017-0.000165 -7.9e-05 5.65e-05-0.000149  -0.0021  -0.0119  -0.0481   -0.155   -0.373   -0.776    -1.22
       12|     1.23    0.775    0.373     0.15   0.0502   0.0145  0.00391  0.00112 0.000339 6.62e-05-3.97e-05-4.42e-05 1.73e-05 8.49e-05-0.000191 -0.00237  -0.0126  -0.0495   -0.154   -0.372   -0.777    -1.22
       11|     1.22    0.776    0.377    0.148   0.0484   0.0136  0.00347 0.000882 0.000243  6.2e-05 2.47e-06-2.59e-06 2.16e-05 8.02e-06-0.000391 -0.00273  -0.0129  -0.0488   -0.151   -0.375   -0.777    -1.22
       10|     1.22    0.776    0.373    0.151   0.0498   0.0137  0.00323 0.000667 0.000122 2.04e-05 2.61e-06-2.71e-06-2.05e-05-0.000122-0.000667 -0.00323  -0.0137  -0.0498   -0.151   -0.373   -0.776    -1.22
        9|     1.22    0.777    0.375    0.151   0.0488   0.0129  0.00273 0.000391-8.12e-06-2.17e-05 2.49e-06-2.57e-06-6.21e-05-0.000243-0.000882 -0.00347  -0.0136  -0.0484   -0.148   -0.377   -0.776    -1.22
        8|     1.22    0.777    0.372    0.154   0.0495   0.0126  0.00237 0.000191 -8.5e-05-1.74e-05  4.4e-05 3.96e-05-6.64e-05-0.000339 -0.00112 -0.00391  -0.0145  -0.0502    -0.15   -0.373   -0.775    -1.23
        7|     1.22    0.776    0.373    0.155   0.0481   0.0119   0.0021 0.000149-5.67e-05 7.89e-05 0.000165  0.00017 1.06e-05-0.000368 -0.00128 -0.00405  -0.0141  -0.0484   -0.148   -0.378   -0.773    -1.23
        6|     1.23    0.774     0.37    0.159   0.0473   0.0126   0.0024 0.000484 0.000105 0.000313  0.00038 0.000446 0.000211-0.000325 -0.00161 -0.00496  -0.0163  -0.0531   -0.152    -0.37   -0.769    -1.23
        5|     1.23    0.769    0.366    0.161   0.0453   0.0158  0.00298   0.0014 0.000246 0.000752 0.000618 0.000948 0.000576 -5.5e-05 -0.00192 -0.00554  -0.0158  -0.0506   -0.152   -0.377   -0.762    -1.24
        4|     1.25    0.754    0.354    0.165   0.0444   0.0235  0.00253  0.00357-0.000159  0.00163  0.00051  0.00175 0.000919 0.000632 -0.00265 -0.00878  -0.0235  -0.0599   -0.154    -0.36   -0.744    -1.26
        3|     1.28    0.722    0.327    0.166   0.0441   0.0329 1.56e-06  0.00832 -0.00202  0.00346-0.000877  0.00271 0.000269  0.00204 -0.00191 -0.00678  -0.0226  -0.0597   -0.152   -0.355   -0.707    -1.29
        2|     1.35    0.651    0.256    0.156   0.0418   0.0355-0.000107   0.0119 -0.00391  0.00511 -0.00351  0.00252 -0.00304  0.00103 -0.00539 -0.00896  -0.0266  -0.0603   -0.142   -0.309   -0.597     -1.4
        1|     1.53    0.467    0.131    0.109   0.0369   0.0185  0.00701  0.00364  0.00184   0.0011 0.000609 0.000325 3.92e-05-0.000391  -0.0019 -0.00566  -0.0143  -0.0328  -0.0708   -0.184   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.718   -0.718   -0.718
       11|    0.263    0.263    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.709    0.748    0.766    0.773    0.776    0.776    0.776    0.776    0.776    0.775    0.773     0.77    0.765    0.749     0.72     0.62    0.505        0
       19|        0    0.113    0.241    0.318     0.35    0.365    0.369    0.373    0.372    0.375    0.373    0.377    0.373    0.379    0.371    0.379    0.364    0.363    0.323    0.207        0
       18|        0    0.099    0.148    0.162    0.163    0.161    0.159    0.155    0.154    0.151    0.151    0.148     0.15    0.148    0.152    0.152    0.155    0.156     0.15   0.0799        0
       17|        0   0.0324   0.0381   0.0424   0.0437   0.0451   0.0473   0.0481   0.0495   0.0488   0.0498   0.0484   0.0502   0.0484   0.0531   0.0508   0.0604   0.0613    0.064   0.0374        0
       16|        0   0.0165   0.0338   0.0322   0.0233   0.0157   0.0126   0.0119   0.0126   0.0129   0.0137   0.0136   0.0145   0.0141   0.0162   0.0158   0.0236   0.0232   0.0282   0.0165        0
       15|        0  0.00615-0.000841-0.000265  0.00245  0.00295  0.00239   0.0021  0.00237  0.00274  0.00324  0.00348  0.00391  0.00405  0.00495  0.00553  0.00878  0.00701  0.00961  0.00668        0
       14|        0   0.0033   0.0116  0.00818  0.00351  0.00137  0.00047 0.000145 0.000193 0.000396 0.000671 0.000884  0.00111  0.00127   0.0016   0.0019  0.00263  0.00198  0.00566  0.00235        0
       13|        0  0.00167 -0.00404 -0.00205-0.000175 0.000231 9.44e-05-6.11e-05-8.54e-05-6.61e-06 0.000124 0.000243 0.000337 0.000361 0.000313 3.89e-05-0.000637 -0.00201-0.000927 0.000574        0
       12|        0  0.00104  0.00507  0.00345  0.00162  0.00074 0.000305 7.51e-05-1.86e-05-2.15e-05 2.08e-05 6.17e-05 6.46e-05-1.42e-05-0.000216-0.000582-0.000918-0.000256  0.00308 3.66e-05        0
       11|        0 0.000567 -0.00352-0.000869 0.000506 0.000612 0.000376 0.000163 4.34e-05 2.45e-06 2.72e-06 2.45e-06   -4e-05-0.000171-0.000445-0.000945 -0.00175  -0.0027  -0.0025-0.000295        0
       10|        0 0.000296   0.0025   0.0027  0.00175 0.000945 0.000446 0.000171 4.01e-05-2.32e-06-2.59e-06-2.32e-06-4.32e-05-0.000162-0.000376-0.000612-0.000506 0.000869  0.00352-0.000567        0
        9|        0-3.64e-05 -0.00308 0.000256 0.000918 0.000582 0.000216 1.43e-05-6.45e-05-6.16e-05-2.07e-05 2.17e-05 1.88e-05-7.49e-05-0.000305 -0.00074 -0.00162 -0.00345 -0.00507 -0.00104        0
        8|        0-0.000574 0.000927  0.00201 0.000637 -3.9e-05-0.000313-0.000361-0.000337-0.000243-0.000124 6.75e-06 8.56e-05 6.13e-05-9.42e-05-0.000231 0.000175  0.00205  0.00404 -0.00167        0
        7|        0 -0.00235 -0.00566 -0.00198 -0.00263  -0.0019  -0.0016 -0.00127 -0.00111-0.000884 -0.00067-0.000396-0.000193-0.000145-0.000469 -0.00137 -0.00351 -0.00818  -0.0116  -0.0033        0
        6|        0 -0.00668 -0.00961 -0.00701 -0.00878 -0.00553 -0.00495 -0.00405 -0.00391 -0.00348 -0.00324 -0.00274 -0.00237  -0.0021 -0.00239 -0.00295 -0.00245 0.000266 0.000842 -0.00615        0
        5|        0  -0.0165  -0.0282  -0.0232  -0.0236  -0.0158  -0.0162  -0.0141  -0.0145  -0.0136  -0.0137  -0.0129  -0.0126  -0.0119  -0.0126  -0.0157  -0.0233  -0.0322  -0.0338  -0.0165        0
        4|        0  -0.0374   -0.064  -0.0613  -0.0604  -0.0508  -0.0531  -0.0484  -0.0502  -0.0484  -0.0498  -0.0488  -0.0495  -0.0481  -0.0473  -0.0451  -0.0437  -0.0424  -0.0381  -0.0324        0
        3|        0  -0.0799    -0.15   -0.156   -0.155   -0.152   -0.152   -0.148    -0.15   -0.148   -0.151   -0.151   -0.154   -0.155   -0.159   -0.161   -0.163   -0.162   -0.148   -0.099        0
        2|        0   -0.207   -0.323   -0.363   -0.364   -0.379   -0.371   -0.379   -0.373   -0.377   -0.373   -0.375   -0.372   -0.373   -0.369   -0.365    -0.35   -0.318   -0.241   -0.113        0
        1|        0   -0.505    -0.62    -0.72   -0.749   -0.765    -0.77   -0.773   -0.775   -0.776   -0.776   -0.776   -0.776   -0.776   -0.773   -0.766   -0.748   -0.709   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0379   -0.165   -0.208   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.251   -0.262   -0.278   -0.344   -0.358   -0.679    -1.53
       18|      1.4    0.375    0.078  -0.0957   -0.181   -0.217   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.257   -0.244   -0.279   -0.283   -0.393   -0.487   -0.868    -1.35
       17|     1.29    0.475    0.118  -0.0895   -0.184   -0.222   -0.238   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.253   -0.245   -0.277   -0.288   -0.407   -0.564   -0.954    -1.28
       16|     1.26    0.504    0.119  -0.0898   -0.185   -0.222   -0.236   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248   -0.269   -0.289   -0.409   -0.596   -0.994    -1.25
       15|     1.24    0.519    0.134   -0.093   -0.194   -0.229    -0.24   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.247   -0.248   -0.261    -0.29   -0.406    -0.61    -1.01    -1.23
       14|     1.23    0.525    0.126  -0.0935   -0.192   -0.229    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.258   -0.293   -0.404   -0.614    -1.02    -1.23
       13|     1.23    0.528    0.133   -0.097   -0.197   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.293   -0.401   -0.618    -1.02    -1.22
       12|     1.23    0.529    0.128  -0.0953   -0.195   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.295     -0.4   -0.617    -1.02    -1.22
       11|     1.22     0.53    0.132  -0.0969   -0.197   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.294   -0.396    -0.62    -1.02    -1.22
       10|     1.22    0.531    0.127  -0.0943   -0.195   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.295   -0.396   -0.618    -1.02    -1.22
        9|     1.22    0.531    0.129  -0.0941   -0.196   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.294   -0.394   -0.622    -1.02    -1.22
        8|     1.22    0.531    0.126  -0.0908   -0.196   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.295   -0.395   -0.618    -1.02    -1.23
        7|     1.22     0.53    0.128  -0.0898   -0.197   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.294   -0.394   -0.624    -1.02    -1.23
        6|     1.23    0.528    0.124  -0.0865   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.298   -0.397   -0.616    -1.02    -1.23
        5|     1.23    0.521     0.12  -0.0847     -0.2    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.247   -0.251   -0.261   -0.296   -0.397   -0.624    -1.01    -1.24
        4|     1.25    0.503    0.105  -0.0818   -0.202   -0.222   -0.243   -0.242   -0.245   -0.244   -0.245   -0.244   -0.244   -0.245   -0.248   -0.254   -0.269   -0.306   -0.401   -0.609   -0.995    -1.26
        3|     1.28    0.464   0.0732  -0.0835   -0.203   -0.213   -0.246   -0.237   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.252   -0.268   -0.307   -0.401   -0.609   -0.965    -1.29
        2|     1.35    0.377 -0.00387  -0.0972   -0.207   -0.211   -0.246   -0.234   -0.249    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.255   -0.273   -0.309   -0.395   -0.569   -0.865     -1.4
        1|     1.53    0.188   -0.133   -0.146   -0.213   -0.229   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.325   -0.453    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.8      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6     97.1     69.6        0
       19|        0    -1.04     5.12     2.97     2.11     1.13    0.521    0.239   0.0762   0.0331  0.00698   0.0424   0.0162    0.111    0.122    0.442    0.916     2.08     3.57     5.12     -7.3        0
       18|        0   -0.475     3.57     3.02     1.73    0.807    0.334    0.153   0.0357   0.0197  -0.0103   0.0339 -0.00877    0.103   0.0562    0.393    0.675     1.83     3.02     2.97     2.64        0
       17|        0     1.22     2.08     1.83    0.871    0.372    0.149   0.0639   0.0177  0.00464 -0.00655  0.00275 -0.00753   0.0259   0.0117    0.156    0.282    0.871     1.73     2.11    0.773        0
       16|        0    0.526    0.916    0.675    0.282   0.0939    0.038   0.0188  0.00745   0.0024-0.000859-0.000511 -0.00166  0.00317   0.0048     0.04   0.0939    0.372    0.807     1.13    0.458        0
       15|        0    0.286    0.442    0.393    0.156     0.04  0.00925  0.00314  0.00137 0.000548-2.99e-05-0.000157-0.000297 0.000275   0.0016  0.00924    0.038    0.149    0.334    0.521    0.228        0
       14|        0    0.105    0.122   0.0563   0.0118  0.00481  0.00161 0.000466 0.000185  7.6e-05-4.08e-06-4.05e-05-7.01e-05 6.12e-06 0.000455  0.00313   0.0188   0.0639    0.153    0.239      0.1        0
       13|        0   0.0516    0.111    0.103   0.0259  0.00319 0.000288 1.68e-05 3.18e-06-1.69e-07-8.34e-06-1.56e-05-2.24e-05-4.64e-06 0.000177  0.00136  0.00744   0.0176   0.0357   0.0762   0.0379        0
       12|        0   0.0258   0.0162 -0.00875 -0.00751 -0.00164-0.000284-5.96e-05-1.47e-05-6.13e-06-6.48e-06-8.63e-06-1.09e-05-4.95e-06 7.12e-05 0.000543   0.0024  0.00463   0.0197   0.0331   0.0147        0
       11|        0   0.0164   0.0424   0.0339  0.00276-0.000496-0.000144   -3e-05-7.87e-06-3.91e-06-4.53e-06-6.12e-06-8.07e-06-9.94e-06-5.69e-06-3.15e-05-0.000861 -0.00655  -0.0103  0.00697   0.0126        0
       10|        0   0.0126  0.00699  -0.0103 -0.00653-0.000844 -1.7e-05 6.31e-06-6.96e-07 -1.8e-06-2.95e-06-4.52e-06-7.02e-06 -1.4e-05-3.89e-05-0.000155-0.000509  0.00275   0.0339   0.0424   0.0163        0
        9|        0   0.0148   0.0331   0.0197  0.00465  0.00242 0.000561 8.63e-05  7.4e-06-1.49e-06-2.34e-06-3.34e-06 -6.1e-06-1.76e-05-6.53e-05-0.000292 -0.00165 -0.00753 -0.00877   0.0162   0.0258        0
        8|        0   0.0379   0.0763   0.0357   0.0177  0.00746  0.00138 0.000195 1.07e-05-1.01e-05-6.31e-06-2.21e-06 2.85e-06 3.22e-06  1.4e-05 0.000283  0.00318   0.0259    0.103    0.111   0.0516        0
        7|        0      0.1    0.239    0.153   0.0639   0.0188  0.00315 0.000476 2.42e-05 -5.5e-05-2.85e-05 4.81e-06 8.18e-05 0.000187 0.000466  0.00161  0.00481   0.0118   0.0563    0.122    0.105        0
        6|        0    0.228    0.521    0.334    0.149    0.038  0.00927  0.00162 0.000295-0.000279-0.000142-1.85e-05 0.000557  0.00137  0.00314  0.00925     0.04    0.156    0.393    0.442    0.286        0
        5|        0    0.458     1.13    0.807    0.372   0.0939     0.04  0.00482  0.00319 -0.00164-0.000494-0.000846  0.00241  0.00746   0.0188    0.038   0.0939    0.282    0.675    0.916    0.526        0
