       18|     1.51    0.492    0.128   0.0255   0.0085   0.0066  0.00574   0.0051  0.00426  0.00329  0.00132  0.00102 -0.00242  0.00054 -0.00505 0.000699 -0.00683-0.000122  -0.0481   -0.107   -0.513    -1.49
       17|     1.47    0.533    0.135   0.0146 -0.00175  0.00166  0.00395  0.00427  0.00368  0.00271  0.00141 0.000471 -0.00105-0.000922 -0.00283 -0.00159 -0.00448 -0.00551  -0.0373   -0.103   -0.542    -1.46
       16|     1.46     0.54    0.128     0.02 0.000768 0.000499  0.00194  0.00253   0.0024  0.00185  0.00106  0.00027-0.000605 -0.00113 -0.00204 -0.00246 -0.00432 -0.00803   -0.027   -0.107   -0.546    -1.45
       15|     1.45    0.548    0.126   0.0177 0.000604-0.000192 0.000728  0.00129  0.00139  0.00114  0.00068 0.000134-0.000453-0.000987 -0.00162  -0.0023 -0.00362 -0.00687  -0.0221   -0.114   -0.546    -1.45
       14|     1.45    0.547    0.127     0.02  0.00147-0.000353 8.14e-05 0.000524 0.000698 0.000626 0.000382 3.91e-05 -0.00035-0.000745 -0.00117 -0.00165 -0.00242 -0.00486  -0.0203    -0.12   -0.546    -1.45
       13|     1.45    0.554    0.125   0.0178 0.000681-0.000771-0.000368    4e-05 0.000255 0.000287  0.00018-1.02e-05-0.000239-0.000472-0.000689-0.000881 -0.00118 -0.00312  -0.0195   -0.124   -0.547    -1.45
       12|     1.45    0.551    0.127   0.0192 0.000888-0.000913 -0.00061-0.000234-2.83e-06 8.42e-05 6.36e-05-2.08e-05-0.000126-0.000214-0.000246-0.000193-0.000166 -0.00185  -0.0189   -0.126    -0.55    -1.45
       11|     1.44    0.555    0.126   0.0179  0.00044 -0.00107-0.000713-0.000344-0.000116-1.05e-05 1.08e-05-1.04e-05-3.16e-05-1.11e-05 9.37e-05  0.00032 0.000548-0.000992  -0.0183   -0.126   -0.553    -1.45
       10|     1.45    0.553    0.127   0.0184 0.000641 -0.00093-0.000618-0.000295-0.000105-2.09e-05 2.04e-07 1.99e-07 2.13e-05 0.000106 0.000295 0.000618  0.00093-0.000641  -0.0184   -0.127   -0.553    -1.45
        9|     1.45    0.553    0.126   0.0183 0.000993-0.000547-0.000319-9.33e-05 1.15e-05  3.2e-05 1.08e-05-1.04e-05 1.09e-05 0.000116 0.000344 0.000714  0.00107 -0.00044  -0.0179   -0.126   -0.555    -1.44
        8|     1.45     0.55    0.126   0.0189  0.00185 0.000166 0.000193 0.000247 0.000214 0.000127 2.12e-05-6.33e-05-8.38e-05 3.21e-06 0.000234 0.000611 0.000913-0.000888  -0.0192   -0.127   -0.551    -1.45
        7|     1.45    0.547    0.124   0.0195  0.00312  0.00118 0.000882  0.00069 0.000472  0.00024 1.05e-05 -0.00018-0.000286-0.000255-3.97e-05 0.000369 0.000771-0.000681  -0.0178   -0.125   -0.554    -1.45
        6|     1.45    0.546     0.12   0.0203  0.00486  0.00242  0.00165  0.00117 0.000746  0.00035-3.87e-05-0.000381-0.000626-0.000698-0.000524-8.11e-05 0.000354 -0.00147    -0.02   -0.127   -0.547    -1.45
        5|     1.45    0.546    0.114   0.0221  0.00687  0.00363   0.0023  0.00162 0.000987 0.000453-0.000134 -0.00068 -0.00114 -0.00139 -0.00129-0.000728 0.000192-0.000604  -0.0177   -0.126   -0.548    -1.45
        4|     1.45    0.546    0.107    0.027  0.00803  0.00432  0.00246  0.00204  0.00113 0.000606 -0.00027 -0.00106 -0.00185  -0.0024 -0.00253 -0.00193-0.000499-0.000768    -0.02   -0.128    -0.54    -1.46
        3|     1.46    0.542    0.103   0.0373  0.00551  0.00448  0.00159  0.00283 0.000922  0.00105-0.000471 -0.00141 -0.00271 -0.00368 -0.00427 -0.00395 -0.00166  0.00175  -0.0146   -0.135   -0.533    -1.47
        2|     1.49    0.513    0.107   0.0481 0.000123  0.00683-0.000698  0.00505 -0.00054  0.00242 -0.00102 -0.00132 -0.00329 -0.00426  -0.0051 -0.00574  -0.0066  -0.0085  -0.0255   -0.128   -0.492    -1.51
        1|     1.61    0.389    0.103   0.0413  0.00662  0.00863-0.000924  0.00657 -0.00289  0.00411 -0.00222-0.000417 -0.00287  -0.0024 -0.00161 0.000204 0.000601 -0.00476   -0.029   -0.124   -0.389    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       20|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.61     1.49     1.46     1.46     1.46     1.46     1.45     1.45     1.45     1.45     1.45     1.45     1.45     1.45     1.45     1.46     1.47     1.51     1.61        0
       20|        0    0.364    0.501    0.537    0.545    0.546    0.545    0.547    0.549    0.552    0.553    0.555    0.551    0.554    0.548    0.549    0.541    0.536    0.505    0.413        0
       19|        0   0.0904    0.103    0.102    0.107    0.114     0.12    0.124    0.125    0.126    0.127    0.126    0.127    0.125    0.127    0.126    0.128    0.136    0.132    0.136        0
       18|        0   0.0376   0.0471   0.0372    0.027   0.0221   0.0202   0.0193   0.0188   0.0182   0.0183   0.0179   0.0193   0.0178   0.0201   0.0178   0.0201    0.015   0.0265   0.0335        0
       17|        0  0.00506-0.000137  0.00559  0.00806  0.00685   0.0048  0.00304  0.00177  0.00093 0.000607 0.000447 0.000918 0.000736  0.00154 0.000677 0.000847 -0.00158  0.00874  0.00595        0
       16|        0  0.00826  0.00677  0.00449  0.00433  0.00362  0.00239  0.00113 0.000117-0.000586 -0.00095 -0.00106-0.000889-0.000729-0.000296-0.000121 0.000592  0.00178  0.00674-0.000272        0
       15|        0 -0.00115-0.000726  0.00161  0.00247   0.0023  0.00164 0.000858 0.000166-0.000341-0.000629 -0.00071-0.000593-0.000337 0.000126 0.000788  0.00202  0.00406   0.0059-6.35e-05        0
       14|        0  0.00666  0.00512  0.00287  0.00207  0.00164  0.00117 0.000681 0.000234-0.000104  -0.0003 -0.00034-0.000221 6.19e-05 0.000555  0.00133  0.00258  0.00434  0.00524  0.00171        0
       13|        0 -0.00297-0.000475 0.000985  0.00117  0.00101 0.000756 0.000473  0.00021 7.11e-06-0.000107-0.000113 4.83e-06 0.000267 0.000714  0.00141  0.00242   0.0037  0.00432  0.00247        0
       12|        0  0.00421  0.00249  0.00112 0.000655 0.000483 0.000365 0.000245 0.000127 3.11e-05-2.12e-05-9.07e-06 8.72e-05  0.00029 0.000628  0.00114  0.00184  0.00268  0.00326  0.00291        0
       11|        0 -0.00224-0.000905-0.000384-0.000217-0.000105-2.37e-05  1.7e-05 2.32e-05  1.1e-05 2.58e-07  1.1e-05 6.32e-05 0.000177 0.000373  0.00066  0.00102  0.00135  0.00126  0.00039        0
       10|        0 -0.00039 -0.00125 -0.00135 -0.00102 -0.00066-0.000372-0.000177-6.27e-05-1.05e-05 2.62e-07-1.05e-05-2.27e-05-1.65e-05 2.42e-05 0.000105 0.000217 0.000384 0.000906  0.00224        0
        9|        0 -0.00291 -0.00326 -0.00268 -0.00184 -0.00113-0.000628 -0.00029-8.67e-05 9.59e-06 2.17e-05-3.05e-05-0.000127-0.000245-0.000365-0.000482-0.000654 -0.00112 -0.00249 -0.00421        0
        8|        0 -0.00247 -0.00432  -0.0037 -0.00242  -0.0014-0.000713-0.000267-4.31e-06 0.000114 0.000108 -6.6e-06-0.000209-0.000472-0.000755 -0.00101 -0.00117-0.000985 0.000475  0.00297        0
        7|        0 -0.00171 -0.00524 -0.00434 -0.00258 -0.00133-0.000555-6.14e-05 0.000221 0.000341   0.0003 0.000105-0.000233 -0.00068 -0.00117 -0.00164 -0.00207 -0.00287 -0.00512 -0.00666        0
        6|        0 6.37e-05  -0.0059 -0.00406 -0.00201-0.000787-0.000126 0.000337 0.000593 0.000711 0.000629 0.000342-0.000166-0.000857 -0.00164  -0.0023 -0.00247 -0.00161 0.000726  0.00115        0
        5|        0 0.000272 -0.00674 -0.00178-0.000591 0.000122 0.000297  0.00073  0.00089  0.00106  0.00095 0.000586-0.000117 -0.00113 -0.00239 -0.00362 -0.00433 -0.00449 -0.00677 -0.00826        0
        4|        0 -0.00595 -0.00874  0.00158-0.000847-0.000677 -0.00154-0.000736-0.000918-0.000446-0.000607-0.000929 -0.00177 -0.00304  -0.0048 -0.00685 -0.00806 -0.00559 0.000137 -0.00506        0
        3|        0  -0.0335  -0.0265   -0.015  -0.0201  -0.0178  -0.0201  -0.0178  -0.0193  -0.0179  -0.0183  -0.0182  -0.0188  -0.0193  -0.0202  -0.0221   -0.027  -0.0372  -0.0471  -0.0376        0
        2|        0   -0.136   -0.132   -0.136   -0.128   -0.126   -0.127   -0.125   -0.127   -0.126   -0.127   -0.126   -0.125   -0.124    -0.12   -0.114   -0.107   -0.102   -0.103  -0.0904        0
        1|        0   -0.413   -0.505   -0.536   -0.541   -0.549   -0.548   -0.554   -0.551   -0.555   -0.553   -0.552   -0.549   -0.547   -0.545   -0.546   -0.545   -0.537   -0.501   -0.364        0
        0|        0    -1.61    -1.51    -1.47    -1.46    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.46    -1.46    -1.46    -1.46    -1.49    -1.61        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.61    0.168   -0.109   -0.212   -0.239   -0.246   -0.245   -0.244   -0.243   -0.242   -0.245   -0.243   -0.249   -0.242   -0.252   -0.244   -0.254    -0.25   -0.283   -0.336    -0.61    -1.61
       18|     1.51    0.259   -0.113   -0.219   -0.237   -0.239   -0.239    -0.24   -0.241   -0.242   -0.244   -0.244   -0.248   -0.245    -0.25   -0.245   -0.252   -0.245   -0.292   -0.348   -0.746    -1.49
       17|     1.47    0.291   -0.109    -0.23   -0.247   -0.243   -0.241   -0.241   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.248   -0.247    -0.25   -0.251   -0.282   -0.348   -0.783    -1.46
       16|     1.46    0.296   -0.117   -0.225   -0.244   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.253   -0.272   -0.352   -0.791    -1.46
       15|     1.45    0.303   -0.119   -0.227   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.249   -0.252   -0.267    -0.36   -0.791    -1.46
       14|     1.45    0.303   -0.118   -0.225   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248    -0.25   -0.265   -0.365   -0.791    -1.46
       13|     1.45    0.309    -0.12   -0.227   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.265   -0.369   -0.792    -1.45
       12|     1.45    0.306   -0.118   -0.226   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.264   -0.371   -0.795    -1.45
       11|     1.45     0.31   -0.119   -0.227   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.263   -0.371   -0.798    -1.45
       10|     1.45    0.308   -0.118   -0.227   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.264   -0.372   -0.798    -1.45
        9|     1.45    0.307   -0.119   -0.227   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.263   -0.371     -0.8    -1.45
        8|     1.45    0.304    -0.12   -0.226   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.265   -0.373   -0.797    -1.45
        7|     1.45    0.302   -0.122   -0.226   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.263    -0.37   -0.799    -1.45
        6|     1.46      0.3   -0.125   -0.225    -0.24   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.265   -0.372   -0.793    -1.45
        5|     1.46      0.3   -0.131   -0.223   -0.238   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.246   -0.263   -0.372   -0.794    -1.45
        4|     1.46      0.3   -0.138   -0.218   -0.237   -0.241   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.247   -0.246   -0.246   -0.265   -0.374   -0.786    -1.46
        3|     1.46    0.292   -0.143   -0.208    -0.24   -0.241   -0.244   -0.242   -0.244   -0.244   -0.246   -0.247   -0.248   -0.249    -0.25   -0.249   -0.247   -0.244    -0.26   -0.381   -0.782    -1.47
        2|     1.49    0.255   -0.143   -0.198   -0.245   -0.238   -0.246    -0.24   -0.246   -0.243   -0.246   -0.247   -0.249    -0.25    -0.25   -0.251   -0.252   -0.254   -0.272   -0.377    -0.75    -1.51
        1|     1.61    0.119   -0.155   -0.208    -0.24   -0.237   -0.246   -0.239   -0.248   -0.241   -0.247   -0.246   -0.248   -0.248   -0.247   -0.245   -0.245   -0.251   -0.279   -0.381   -0.658    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     78.7     98.2     99.3     98.9     98.3     98.1       98     98.1     98.1     98.2     98.1     98.3     97.9     98.4     97.9     98.4     98.2      100     97.6     78.7        0
       19|        0   -0.544     6.45     2.76    0.697    0.108  -0.0471  -0.0471  -0.0119   0.0623   0.0288    0.118  -0.0149     0.07   0.0389   0.0484     0.16    0.897     2.33     6.45    0.126        0
       18|        0     2.37     2.33    0.645   0.0691-0.000374  0.00332   0.0079   0.0117   0.0184   0.0146   0.0221  0.00296   0.0148 -0.00169  0.00998  0.00655    0.269    0.645     2.76     1.24        0
       17|        0    0.148    0.897    0.269    0.019 -0.00622 -0.00289-0.000266  0.00115  0.00197  0.00207  0.00225   0.0012  0.00148 0.000297  0.00113   0.0032    0.019   0.0691    0.697    0.844        0
       16|        0    0.316     0.16  0.00657  0.00322 -0.00031-0.000701-0.000393-0.000154-1.01e-05 6.62e-05 8.85e-05 6.88e-05  6.5e-05 1.71e-05 -3.4e-05-0.000324 -0.00624-0.000388    0.108    0.174        0
       15|        0   -0.187   0.0485     0.01  0.00114-2.01e-05-0.000211-0.000166 -0.00011-7.29e-05-5.24e-05-4.68e-05-4.94e-05-6.43e-05-0.000104-0.000223-0.000713  -0.0029  0.00331  -0.0471  -0.0341        0
       14|        0     0.27   0.0389 -0.00167 0.000313  3.1e-05-9.22e-05-7.78e-05-5.21e-05-3.61e-05-2.91e-05-2.92e-05-3.52e-05-5.07e-05-8.72e-05-0.000176-0.000402-0.000275  0.00789  -0.0472  -0.0712        0
       13|        0   -0.162     0.07   0.0148   0.0015 7.88e-05-5.25e-05-4.13e-05-2.51e-05-1.66e-05 -1.4e-05-1.53e-05-2.02e-05-3.19e-05 -5.9e-05-0.000117-0.000161  0.00114   0.0117  -0.0119  -0.0327        0
       12|        0    0.158  -0.0149  0.00298  0.00121 8.26e-05-3.77e-05-2.59e-05-1.34e-05-8.51e-06-7.97e-06-9.36e-06-1.27e-05-2.08e-05-4.03e-05-7.72e-05-1.43e-05  0.00196   0.0184   0.0623  0.00437        0
       11|        0 -0.00702    0.118   0.0221  0.00226 0.000102-3.52e-05-1.99e-05-8.52e-06-5.24e-06 -5.6e-06-6.99e-06-9.38e-06-1.55e-05-3.06e-05-5.38e-05 6.48e-05  0.00207   0.0146   0.0288   0.0678        0
       10|        0   0.0678   0.0288   0.0146  0.00208 7.99e-05-4.08e-05-1.99e-05-7.32e-06-3.88e-06-4.23e-06-5.61e-06-7.99e-06-1.39e-05-2.78e-05-4.54e-05 8.98e-05  0.00225   0.0221    0.118 -0.00706        0
        9|        0  0.00442   0.0623   0.0184  0.00198 3.43e-06-6.15e-05-2.69e-05-9.91e-06-4.46e-06-3.89e-06-5.27e-06-8.55e-06-1.61e-05-3.11e-05-4.53e-05  7.3e-05   0.0012  0.00296  -0.0149    0.158        0
        8|        0  -0.0326  -0.0119   0.0117  0.00116-0.000141-9.88e-05 -4.3e-05-1.85e-05-9.39e-06-7.19e-06-8.71e-06 -1.4e-05-2.51e-05-4.39e-05-5.74e-05 7.18e-05  0.00149   0.0148     0.07   -0.162        0
        7|        0  -0.0711  -0.0471  0.00792-0.000251-0.000379-0.000155-6.88e-05-3.47e-05-2.19e-05-1.86e-05-2.13e-05 -3.1e-05-4.97e-05-7.79e-05-9.46e-05 2.65e-05 0.000306 -0.00168   0.0389     0.27        0
        6|        0   -0.034  -0.0471  0.00334 -0.00288-0.000688  -0.0002-8.32e-05 -4.6e-05-3.38e-05-3.39e-05-4.22e-05-6.55e-05-0.000105-0.000164-0.000211-2.23e-05  0.00114  0.00999   0.0485   -0.187        0
