       18|     1.41    0.591    0.348    0.191   0.0973   0.0525   0.0232   0.0148  0.00312  0.00598 -0.00302  0.00382 -0.00781 0.000128  -0.0194  -0.0164    -0.06  -0.0822   -0.203   -0.291   -0.648    -1.35
       17|     1.28    0.718    0.424    0.227    0.116   0.0582   0.0258   0.0136  0.00309  0.00421 -0.00296  0.00254 -0.00776 -0.00086  -0.0208  -0.0198  -0.0683   -0.103   -0.239   -0.391   -0.739    -1.26
       16|     1.23    0.773    0.451    0.248    0.125   0.0595   0.0262    0.012  0.00449  0.00353 0.000147  0.00187 -0.00374 -0.00148  -0.0163  -0.0199  -0.0663   -0.112   -0.258   -0.439   -0.788    -1.21
       15|      1.2    0.805    0.479    0.257    0.123   0.0536   0.0202  0.00681  0.00221  0.00171 0.000895  0.00117 -0.00119 -0.00197  -0.0109   -0.019  -0.0604   -0.114   -0.264   -0.465   -0.814    -1.19
       14|     1.18     0.82     0.48     0.26    0.123   0.0527   0.0197  0.00615   0.0017 0.000904 0.000698 0.000636 -0.00044 -0.00198 -0.00767  -0.0185  -0.0545   -0.114   -0.267   -0.475   -0.827    -1.17
       13|     1.17    0.828    0.491    0.261    0.119   0.0473   0.0165  0.00491  0.00125 0.000468  0.00036 0.000243-0.000399 -0.00192 -0.00643  -0.0178  -0.0493   -0.112   -0.265   -0.484   -0.833    -1.17
       12|     1.17    0.833    0.487    0.262     0.12   0.0478   0.0165  0.00485   0.0012 0.000309 0.000147  1.5e-05 -0.00047 -0.00187 -0.00598  -0.0173   -0.047   -0.114   -0.265   -0.485   -0.836    -1.16
       11|     1.16    0.835    0.492    0.262    0.116   0.0453   0.0158  0.00481  0.00127   0.0003 6.93e-05-6.92e-05-0.000462 -0.00171 -0.00554  -0.0165  -0.0452   -0.113   -0.264    -0.49   -0.837    -1.16
       10|     1.16    0.836    0.487    0.264    0.116    0.046   0.0163  0.00521   0.0015 0.000384  7.1e-05-7.09e-05-0.000384  -0.0015 -0.00521  -0.0163   -0.046   -0.116   -0.264   -0.487   -0.836    -1.16
        9|     1.16    0.837     0.49    0.264    0.113   0.0452   0.0165  0.00554  0.00171 0.000462 6.93e-05-6.92e-05  -0.0003 -0.00127 -0.00481  -0.0158  -0.0453   -0.116   -0.262   -0.492   -0.835    -1.16
        8|     1.16    0.836    0.485    0.265    0.114    0.047   0.0173  0.00598  0.00187 0.000471-1.49e-05-0.000147-0.000309  -0.0012 -0.00485  -0.0165  -0.0478    -0.12   -0.262   -0.487   -0.833    -1.17
        7|     1.17    0.833    0.484    0.265    0.112   0.0493   0.0178  0.00643  0.00192 0.000399-0.000243 -0.00036-0.000468 -0.00125 -0.00491  -0.0165  -0.0473   -0.119   -0.261   -0.491   -0.828    -1.17
        6|     1.17    0.827    0.475    0.267    0.114   0.0545   0.0185  0.00767  0.00198  0.00044-0.000635-0.000698-0.000904  -0.0017 -0.00615  -0.0197  -0.0527   -0.123    -0.26    -0.48    -0.82    -1.18
        5|     1.19    0.814    0.465    0.264    0.114   0.0604    0.019   0.0109  0.00197  0.00119 -0.00117-0.000895 -0.00171 -0.00221 -0.00681  -0.0202  -0.0536   -0.123   -0.257   -0.479   -0.805     -1.2
        4|     1.21    0.788    0.439    0.258    0.112   0.0663   0.0199   0.0163  0.00148  0.00374 -0.00187-0.000147 -0.00353 -0.00449   -0.012  -0.0262  -0.0595   -0.125   -0.248   -0.451   -0.773    -1.23
        3|     1.26    0.739    0.391    0.239    0.103   0.0683   0.0198   0.0208  0.00086  0.00776 -0.00254  0.00296 -0.00421 -0.00309  -0.0136  -0.0258  -0.0582   -0.116   -0.227   -0.424   -0.718    -1.28
        2|     1.35    0.648    0.291    0.203   0.0823     0.06   0.0164   0.0194-0.000127  0.00781 -0.00382  0.00302 -0.00598 -0.00312  -0.0148  -0.0232  -0.0525  -0.0973   -0.191   -0.348   -0.591    -1.41
        1|     1.55    0.451    0.139    0.127   0.0552   0.0317   0.0154  0.00833  0.00427  0.00236  0.00116 0.000358-0.000763 -0.00255 -0.00617   -0.013  -0.0261  -0.0495  -0.0909   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.25     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.16     1.16     1.16     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.778    0.809    0.824    0.832    0.835    0.836    0.836    0.835    0.833     0.83    0.823     0.81    0.782    0.735    0.615    0.488        0
       19|        0    0.121    0.274    0.379    0.432    0.461    0.474    0.483    0.484     0.49    0.487    0.492    0.487    0.492    0.482    0.483    0.458    0.436    0.366     0.22        0
       18|        0    0.116    0.192    0.232    0.254    0.262    0.266    0.265    0.265    0.264    0.264    0.263    0.263    0.262    0.261    0.259    0.252    0.235    0.202    0.101        0
       17|        0   0.0493    0.076   0.0992     0.11    0.113    0.114    0.112    0.114    0.113    0.116    0.116     0.12    0.119    0.124    0.124    0.128     0.12    0.104   0.0554        0
       16|        0   0.0286   0.0566   0.0661   0.0652   0.0599   0.0543   0.0492    0.047   0.0452   0.0459   0.0453   0.0478   0.0474   0.0529   0.0541   0.0605   0.0603   0.0558   0.0294        0
       15|        0   0.0138   0.0146   0.0188   0.0194   0.0188   0.0184   0.0178   0.0173   0.0165   0.0163   0.0158   0.0165   0.0165   0.0198   0.0204   0.0266   0.0269   0.0249   0.0148        0
       14|        0  0.00749   0.0185   0.0202   0.0161   0.0108  0.00764  0.00643  0.00598  0.00554   0.0052  0.00481  0.00486  0.00492  0.00617  0.00689   0.0122   0.0141   0.0157  0.00714        0
       13|        0  0.00382-0.000606 0.000604  0.00139  0.00195  0.00197  0.00192  0.00187  0.00171   0.0015  0.00127   0.0012  0.00125  0.00171  0.00224  0.00457  0.00332  0.00356  0.00304        0
       12|        0  0.00213  0.00756  0.00762  0.00369  0.00118 0.000438   0.0004 0.000471 0.000462 0.000384   0.0003  0.00031 0.000471  0.00091  0.00172  0.00356  0.00432  0.00622  0.00104        0
       11|        0 0.000988 -0.00398 -0.00261 -0.00189 -0.00117-0.000635-0.000243-1.45e-05 6.95e-05 7.11e-05 6.95e-05 0.000148 0.000361 0.000701 0.000901 0.000171 -0.00289 -0.00288-0.000195        0
       10|        0 0.000195  0.00288  0.00289-0.000171-0.000901-0.000701-0.000361-0.000147-6.93e-05-7.09e-05-6.92e-05 1.47e-05 0.000243 0.000635  0.00117  0.00189  0.00261  0.00398-0.000988        0
        9|        0 -0.00104 -0.00622 -0.00432 -0.00356 -0.00172 -0.00091-0.000471 -0.00031  -0.0003-0.000384-0.000462-0.000471  -0.0004-0.000438 -0.00118 -0.00369 -0.00762 -0.00756 -0.00213        0
        8|        0 -0.00304 -0.00356 -0.00332 -0.00457 -0.00224 -0.00171 -0.00125  -0.0012 -0.00127 -0.00149 -0.00171 -0.00187 -0.00192 -0.00197 -0.00195 -0.00139-0.000604 0.000606 -0.00382        0
        7|        0 -0.00714  -0.0157  -0.0141  -0.0122 -0.00689 -0.00617 -0.00492 -0.00486 -0.00481  -0.0052 -0.00554 -0.00598 -0.00643 -0.00764  -0.0108  -0.0161  -0.0202  -0.0185 -0.00749        0
        6|        0  -0.0148  -0.0249  -0.0269  -0.0266  -0.0204  -0.0198  -0.0165  -0.0165  -0.0158  -0.0163  -0.0165  -0.0173  -0.0178  -0.0184  -0.0188  -0.0194  -0.0188  -0.0146  -0.0138        0
        5|        0  -0.0294  -0.0558  -0.0603  -0.0605  -0.0541  -0.0529  -0.0474  -0.0478  -0.0453  -0.0459  -0.0452   -0.047  -0.0492  -0.0543  -0.0599  -0.0652  -0.0661  -0.0566  -0.0286        0
        4|        0  -0.0554   -0.104    -0.12   -0.128   -0.124   -0.124   -0.119    -0.12   -0.116   -0.116   -0.113   -0.114   -0.112   -0.114   -0.113    -0.11  -0.0992   -0.076  -0.0493        0
        3|        0   -0.101   -0.202   -0.235   -0.252   -0.259   -0.261   -0.262   -0.263   -0.263   -0.264   -0.264   -0.265   -0.265   -0.266   -0.262   -0.254   -0.232   -0.192   -0.116        0
        2|        0    -0.22   -0.366   -0.436   -0.458   -0.483   -0.482   -0.492   -0.487   -0.492   -0.487    -0.49   -0.484   -0.483   -0.474   -0.461   -0.432   -0.379   -0.274   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.782    -0.81   -0.823    -0.83   -0.833   -0.835   -0.836   -0.836   -0.835   -0.832   -0.824   -0.809   -0.778   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.16    -1.16    -1.16    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0256   -0.144    -0.19   -0.216    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.361   -0.367   -0.665    -1.55
       18|     1.41     0.37    0.121  -0.0433   -0.142   -0.189    -0.22    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264    -0.26   -0.302   -0.321   -0.437   -0.519   -0.862    -1.35
       17|     1.28     0.49     0.19  -0.0104   -0.125   -0.185   -0.218   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.265   -0.264   -0.311   -0.344   -0.477   -0.624   -0.967    -1.26
       16|     1.23    0.537    0.212  0.00707   -0.118   -0.185   -0.219   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.261   -0.265    -0.31   -0.356   -0.499   -0.677    -1.02    -1.21
       15|      1.2    0.565    0.238   0.0136   -0.121   -0.191   -0.225   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.264   -0.305   -0.358   -0.507   -0.707    -1.05    -1.19
       14|     1.18    0.577    0.237   0.0158   -0.121   -0.192   -0.225   -0.239   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264     -0.3   -0.359   -0.511   -0.719    -1.07    -1.17
       13|     1.17    0.584    0.247   0.0167   -0.126   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.294   -0.358    -0.51   -0.728    -1.08    -1.17
       12|     1.17    0.588    0.242   0.0174   -0.126   -0.197   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.292   -0.359    -0.51   -0.729    -1.08    -1.16
       11|     1.17     0.59    0.247   0.0173    -0.13     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262    -0.29   -0.358   -0.509   -0.735    -1.08    -1.16
       10|     1.16    0.591    0.242   0.0184   -0.129   -0.199   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.291   -0.362   -0.509   -0.732    -1.08    -1.16
        9|     1.16    0.591    0.244   0.0183   -0.132     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.291   -0.361   -0.508   -0.738    -1.08    -1.17
        8|     1.16     0.59    0.239   0.0199   -0.131   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.293   -0.365   -0.508   -0.732    -1.08    -1.17
        7|     1.17    0.587    0.238   0.0197   -0.133   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.262   -0.293   -0.364   -0.507   -0.737    -1.07    -1.17
        6|     1.17    0.579    0.228   0.0203   -0.132   -0.191   -0.227   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.265   -0.298   -0.369   -0.506   -0.727    -1.07    -1.18
        5|     1.19    0.564    0.216   0.0166   -0.133   -0.185   -0.226   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.266   -0.299    -0.37   -0.504   -0.728    -1.06     -1.2
        4|     1.21    0.533    0.187   0.0088   -0.135    -0.18   -0.226   -0.229   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257   -0.272   -0.306   -0.373   -0.498   -0.703    -1.03    -1.23
        3|     1.26    0.477    0.133  -0.0132   -0.146   -0.179   -0.226   -0.225   -0.245   -0.238   -0.248   -0.242    -0.25   -0.249   -0.259   -0.272   -0.306   -0.366    -0.48   -0.681    -0.98    -1.28
        2|     1.35    0.372   0.0286  -0.0532   -0.169   -0.189   -0.231   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249   -0.261    -0.27   -0.301   -0.349   -0.447   -0.611    -0.86    -1.41
        1|     1.55    0.175   -0.124   -0.129   -0.196   -0.217   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.275   -0.301   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0     -2.2     2.56     1.62      1.9     1.32    0.774    0.427    0.211    0.126   0.0607    0.083    0.085    0.203    0.328    0.692     1.14     1.92     2.38     2.56    -8.99        0
       18|        0    -1.41     2.38      2.8     2.16     1.34    0.713    0.386    0.168    0.115   0.0382   0.0912   0.0693    0.227    0.322    0.764     1.21     2.28      2.8     1.62     1.43        0
       17|        0     0.72     1.92     2.28     1.52    0.902    0.465    0.238   0.0984   0.0594   0.0178   0.0478   0.0359    0.136    0.198    0.489    0.845     1.52     2.16      1.9    0.443        0
       16|        0    0.479     1.14     1.21    0.845    0.467    0.219   0.0931   0.0334    0.016   0.0058   0.0165   0.0152   0.0588   0.0889    0.255    0.467    0.902     1.34     1.32    0.417        0
       15|        0     0.36    0.692    0.764    0.489    0.255    0.112   0.0403   0.0107  0.00229  0.00086  0.00362  0.00594   0.0188   0.0358    0.112    0.219    0.465    0.713    0.774    0.281        0
       14|        0    0.187    0.328    0.322    0.198   0.0889   0.0358   0.0135  0.00387 0.000686 0.000161 0.000722  0.00184  0.00522   0.0135   0.0403   0.0931    0.238    0.386    0.427     0.16        0
       13|        0    0.105    0.203    0.227    0.136   0.0588   0.0188  0.00523  0.00131 0.000237 4.38e-05 0.000147 0.000463   0.0013  0.00386   0.0107   0.0334   0.0984    0.168    0.211   0.0876        0
       12|        0   0.0564    0.085   0.0693   0.0359   0.0152  0.00595  0.00185 0.000471 9.51e-05 1.72e-05 2.87e-05 9.01e-05 0.000232 0.000681  0.00229    0.016   0.0594    0.115    0.126   0.0482        0
       11|        0    0.036   0.0831   0.0912   0.0479   0.0165  0.00363 0.000733 0.000155 3.37e-05 6.34e-06 4.65e-06 1.56e-05 4.21e-05 0.000159 0.000858   0.0058   0.0178   0.0382   0.0607   0.0338        0
       10|        0   0.0338   0.0607   0.0382   0.0178  0.00582 0.000873 0.000172 5.19e-05 2.22e-05 8.03e-06 6.36e-06 3.04e-05 0.000149 0.000724  0.00362   0.0165   0.0478   0.0912    0.083   0.0359        0
        9|        0   0.0483    0.126    0.115   0.0595   0.0161   0.0023 0.000696 0.000246   0.0001 3.54e-05 2.06e-05 9.52e-05 0.000468  0.00184  0.00594   0.0152   0.0359   0.0693    0.085   0.0563        0
        8|        0   0.0876    0.211    0.168   0.0984   0.0334   0.0107  0.00388  0.00132 0.000476 0.000157 5.03e-05 0.000241  0.00131  0.00523   0.0188   0.0588    0.136    0.227    0.203    0.105        0
        7|        0     0.16    0.427    0.386    0.238   0.0932   0.0403   0.0135  0.00524  0.00186 0.000735  0.00017 0.000692  0.00387   0.0135   0.0358   0.0889    0.198    0.322    0.328    0.187        0
        6|        0    0.281    0.774    0.713    0.465    0.219    0.112   0.0358   0.0188  0.00596  0.00364 0.000872   0.0023   0.0107   0.0403    0.112    0.255    0.489    0.764    0.692     0.36        0
        5|        0    0.417     1.32     1.34    0.902    0.467    0.255   0.0889   0.0588   0.0152   0.0165  0.00582    0.016   0.0334   0.0931    0.219    0.467    0.845     1.21     1.14    0.479        0
        4|        0    0.443      1.9     2.16     1.52    0.845    0.489    0.198    0.136   0.0359   0.0479   0.0178   0.0594   0.0984    0.238    0.465    0.902     1.52     2.28     1.92     0.72        0
        3|        0     1.43     1.62      2.8     2.28     1.21    0.764    0.322    0.227   0.0693   0.0912   0.0382    0.115    0.168    0.386    0.713     1.34     2.16      2.8     2.38    -1.41        0
        2|        0    -8.99     2.56     2.38     1.92     1.14    0.692    0.328    0.203    0.085   0.0831   0.0607    0.126    0.211    0.427    0.774     1.32      1.9     1.62     2.56     -2.2        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

