       17|     1.29    0.709    0.466    0.303     0.19    0.117   0.0679   0.0403     0.02   0.0121 0.000576 -0.00229  -0.0149  -0.0214  -0.0458  -0.0652   -0.123   -0.175   -0.311   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.522    0.348    0.222    0.135    0.078   0.0453   0.0229   0.0133  0.00144 -0.00135   -0.015  -0.0209  -0.0488  -0.0716   -0.138   -0.207   -0.352   -0.512   -0.804     -1.2
       15|     1.17    0.833     0.56    0.383    0.237     0.14   0.0795   0.0438   0.0221   0.0113  0.00156 -0.00214  -0.0137  -0.0205  -0.0476  -0.0742   -0.143   -0.225    -0.38   -0.557   -0.847    -1.15
       14|     1.14    0.861    0.585    0.395    0.243    0.143   0.0793   0.0422   0.0212   0.0101  0.00252 -0.00195  -0.0108  -0.0191  -0.0442   -0.074   -0.145   -0.235   -0.395   -0.583   -0.874    -1.13
       13|     1.12     0.88    0.599    0.408    0.247    0.142   0.0758   0.0382   0.0181  0.00794  0.00212 -0.00197 -0.00852  -0.0177  -0.0402  -0.0724   -0.143    -0.24   -0.407   -0.597   -0.889    -1.11
       12|     1.11    0.891    0.609    0.408    0.246    0.141   0.0744   0.0368    0.017  0.00708   0.0019 -0.00182 -0.00715  -0.0165  -0.0371  -0.0715   -0.143   -0.243    -0.41   -0.605   -0.897     -1.1
       11|      1.1    0.898    0.612    0.413    0.246     0.14   0.0715   0.0345   0.0156  0.00638  0.00169 -0.00169 -0.00646  -0.0157  -0.0349  -0.0704    -0.14   -0.244   -0.414   -0.611     -0.9     -1.1
       10|      1.1    0.901    0.613    0.412    0.245    0.141   0.0713   0.0345   0.0154  0.00625  0.00164 -0.00164 -0.00625  -0.0154  -0.0345  -0.0713   -0.141   -0.245   -0.412   -0.613   -0.901     -1.1
        9|      1.1      0.9    0.611    0.414    0.244     0.14   0.0704   0.0349   0.0157  0.00646  0.00169 -0.00169 -0.00638  -0.0156  -0.0345  -0.0715    -0.14   -0.246   -0.413   -0.612   -0.898     -1.1
        8|      1.1    0.897    0.605     0.41    0.243    0.143   0.0715   0.0371   0.0165  0.00715  0.00182  -0.0019 -0.00707   -0.017  -0.0368  -0.0744   -0.141   -0.246   -0.408   -0.609   -0.891    -1.11
        7|     1.11    0.889    0.597    0.407     0.24    0.143   0.0724   0.0402   0.0177  0.00852  0.00197 -0.00212 -0.00794  -0.0181  -0.0382  -0.0758   -0.142   -0.247   -0.408   -0.599    -0.88    -1.12
        6|     1.13    0.874    0.583    0.395    0.235    0.145    0.074   0.0442   0.0191   0.0108  0.00195 -0.00252  -0.0101  -0.0212  -0.0422  -0.0793   -0.143   -0.243   -0.395   -0.585   -0.861    -1.14
        5|     1.15    0.847    0.557     0.38    0.225    0.143   0.0742   0.0476   0.0205   0.0137  0.00214 -0.00156  -0.0113  -0.0221  -0.0438  -0.0795    -0.14   -0.237   -0.383    -0.56   -0.833    -1.17
        4|      1.2    0.804    0.512    0.351    0.207    0.138   0.0716   0.0488   0.0209    0.015  0.00135 -0.00144  -0.0133  -0.0229  -0.0453   -0.078   -0.135   -0.222   -0.348   -0.522   -0.783    -1.22
        3|     1.26    0.737    0.429    0.311    0.175    0.123   0.0652   0.0458   0.0214   0.0149  0.00229-0.000576  -0.0121    -0.02  -0.0403  -0.0679   -0.117    -0.19   -0.303   -0.466   -0.709    -1.29
        2|     1.37    0.629     0.31    0.235     0.13   0.0881   0.0528    0.033    0.021  0.00973  0.00361 -0.00218  -0.0086  -0.0166  -0.0282  -0.0537  -0.0881   -0.149   -0.227   -0.368   -0.571    -1.43
        1|     1.57    0.429    0.142    0.138   0.0737   0.0508   0.0279   0.0187   0.0112  0.00644  0.00288-0.000111 -0.00348 -0.00788  -0.0147  -0.0269  -0.0437  -0.0667   -0.108     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.754   -0.755   -0.755   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.755   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.228    0.227    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.226    0.227    0.228     0.23    0.233    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|      9.4      9.4     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.869    0.886    0.895      0.9    0.901    0.899    0.893    0.883    0.867    0.842    0.796    0.729    0.596    0.463        0
       19|        0    0.124    0.291    0.413    0.502    0.549    0.578    0.594    0.604     0.61    0.613    0.613     0.61    0.602    0.589    0.567    0.534    0.481    0.388    0.223        0
       18|        0    0.128    0.222      0.3    0.343    0.375    0.391    0.405    0.409    0.413    0.412    0.414    0.409     0.41    0.398    0.388    0.356    0.315     0.24    0.118        0
       17|        0   0.0675    0.122    0.168    0.202    0.222    0.233    0.239    0.242    0.244    0.245    0.246    0.247    0.248    0.246    0.241    0.227    0.197    0.158   0.0736        0
       16|        0   0.0464   0.0829    0.118    0.134    0.141    0.144    0.143    0.142     0.14    0.141     0.14    0.142    0.142    0.144    0.142    0.138    0.122   0.0942   0.0478        0
       15|        0   0.0254   0.0493   0.0621   0.0695   0.0729   0.0732    0.072   0.0713   0.0703   0.0713   0.0716   0.0746   0.0762     0.08   0.0808   0.0802    0.071   0.0573   0.0298        0
       14|        0   0.0171   0.0306   0.0439   0.0475   0.0469   0.0438     0.04    0.037   0.0349   0.0345   0.0345   0.0369   0.0384   0.0426   0.0445   0.0466   0.0423   0.0302   0.0167        0
       13|        0   0.0102   0.0195   0.0202   0.0201   0.0201   0.0189   0.0176   0.0165   0.0157   0.0154   0.0156    0.017   0.0182   0.0214   0.0225   0.0237   0.0212    0.018  0.00905        0
       12|        0  0.00568   0.0088   0.0141   0.0145   0.0134   0.0107  0.00847  0.00713  0.00645  0.00625  0.00639  0.00709  0.00799   0.0102   0.0115   0.0138   0.0129  0.00958  0.00426        0
       11|        0  0.00228  0.00286  0.00168 0.000982  0.00196  0.00187  0.00194  0.00181  0.00169  0.00164   0.0017  0.00191  0.00216   0.0026  0.00175   0.0018  0.00117  0.00294 0.000722        0
       10|        0-0.000723 -0.00294 -0.00117  -0.0018 -0.00175  -0.0026 -0.00216 -0.00191  -0.0017 -0.00164 -0.00169 -0.00181 -0.00194 -0.00187 -0.00196 -0.00098 -0.00167 -0.00286 -0.00228        0
        9|        0 -0.00426 -0.00958  -0.0129  -0.0138  -0.0115  -0.0102 -0.00799  -0.0071 -0.00639 -0.00625 -0.00645 -0.00713 -0.00847  -0.0107  -0.0134  -0.0145  -0.0141 -0.00879 -0.00568        0
        8|        0 -0.00905   -0.018  -0.0212  -0.0237  -0.0225  -0.0214  -0.0182   -0.017  -0.0156  -0.0154  -0.0157  -0.0165  -0.0176  -0.0189  -0.0201  -0.0201  -0.0202  -0.0195  -0.0102        0
        7|        0  -0.0167  -0.0302  -0.0423  -0.0466  -0.0445  -0.0426  -0.0384  -0.0369  -0.0345  -0.0345  -0.0349   -0.037    -0.04  -0.0438  -0.0469  -0.0475  -0.0438  -0.0306  -0.0171        0
        6|        0  -0.0298  -0.0573   -0.071  -0.0802  -0.0808    -0.08  -0.0762  -0.0746  -0.0716  -0.0713  -0.0703  -0.0713   -0.072  -0.0732  -0.0729  -0.0694  -0.0621  -0.0492  -0.0254        0
        5|        0  -0.0478  -0.0943   -0.122   -0.138   -0.142   -0.144   -0.142   -0.142    -0.14   -0.141    -0.14   -0.142   -0.143   -0.144   -0.141   -0.134   -0.118  -0.0829  -0.0464        0
        4|        0  -0.0736   -0.158   -0.197   -0.227   -0.241   -0.246   -0.248   -0.247   -0.246   -0.245   -0.244   -0.242   -0.239   -0.233   -0.222   -0.202   -0.168   -0.122  -0.0673        0
        3|        0   -0.118   -0.241   -0.315   -0.356   -0.388   -0.398    -0.41   -0.409   -0.414   -0.412   -0.413   -0.409   -0.405   -0.391   -0.375   -0.343     -0.3   -0.222   -0.127        0
        2|        0   -0.222   -0.389   -0.481   -0.534   -0.567   -0.589   -0.602    -0.61   -0.613   -0.613    -0.61   -0.604   -0.594   -0.578   -0.549   -0.502   -0.413   -0.292   -0.126        0
        1|        0    -0.46   -0.599   -0.729   -0.796   -0.842   -0.867   -0.883   -0.893   -0.899   -0.901     -0.9   -0.895   -0.886   -0.869   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.215  -0.0231   -0.127   -0.172   -0.197   -0.215   -0.229   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.372   -0.371   -0.646    -1.57
       18|     1.43    0.354    0.143  -0.0047   -0.087   -0.151   -0.188   -0.215   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.294   -0.328   -0.367   -0.467   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0695  -0.0479   -0.123   -0.174   -0.203   -0.224   -0.232   -0.244   -0.247   -0.259   -0.265   -0.289   -0.307   -0.363   -0.413   -0.545   -0.659   -0.962    -1.26
       16|     1.22    0.551    0.289    0.111  -0.0181   -0.107   -0.165   -0.199   -0.222   -0.231   -0.243   -0.246    -0.26   -0.265   -0.293   -0.315    -0.38   -0.447   -0.589   -0.747    -1.04     -1.2
       15|     1.17    0.597    0.321    0.143 -0.00456   -0.103   -0.164   -0.201   -0.223   -0.234   -0.243   -0.247   -0.259   -0.265   -0.292   -0.318   -0.386   -0.467    -0.62   -0.794    -1.08    -1.15
       14|     1.14    0.622    0.344    0.153 0.000346   -0.101   -0.165   -0.203   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264   -0.289   -0.318   -0.389   -0.478   -0.637   -0.824    -1.11    -1.13
       13|     1.12    0.638    0.357    0.164  0.00253   -0.103   -0.169   -0.207   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.285   -0.317   -0.388   -0.484    -0.65   -0.839    -1.13    -1.11
       12|     1.11    0.648    0.365    0.164  0.00134   -0.104   -0.171   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.317   -0.387   -0.488   -0.654   -0.849    -1.14     -1.1
       11|      1.1    0.653    0.367    0.169  0.00113   -0.105   -0.174   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.316   -0.386   -0.489   -0.659   -0.855    -1.14     -1.1
       10|      1.1    0.655    0.367    0.167-0.000103   -0.105   -0.174   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.386    -0.49   -0.657   -0.858    -1.15     -1.1
        9|      1.1    0.654    0.365    0.168 -0.00123   -0.105   -0.175    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.385   -0.492   -0.659   -0.858    -1.14     -1.1
        8|      1.1     0.65    0.359    0.164 -0.00282   -0.103   -0.174   -0.208   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32   -0.387   -0.492   -0.655   -0.855    -1.14    -1.11
        7|     1.11     0.64    0.349     0.16 -0.00629   -0.103   -0.173   -0.205   -0.228   -0.237   -0.243   -0.247   -0.253   -0.263   -0.284   -0.321   -0.387   -0.493   -0.655   -0.847    -1.13    -1.12
        6|     1.13    0.623    0.333    0.146  -0.0122   -0.102   -0.172   -0.201   -0.226   -0.235   -0.243   -0.248   -0.255   -0.267   -0.288   -0.325   -0.389   -0.491   -0.644   -0.834    -1.11    -1.14
        5|     1.15    0.593    0.303     0.13  -0.0237   -0.104   -0.172   -0.198   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268    -0.29   -0.326   -0.388   -0.486   -0.633   -0.812    -1.09    -1.17
        4|      1.2    0.545    0.256   0.0981  -0.0433   -0.111   -0.176   -0.198   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.292   -0.325   -0.383   -0.472   -0.602   -0.779    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0547  -0.0774   -0.128   -0.183   -0.201   -0.225   -0.231   -0.244   -0.246   -0.258   -0.266   -0.288   -0.316   -0.367   -0.443    -0.56   -0.726   -0.974    -1.29
        2|     1.37    0.354   0.0458  -0.0229   -0.124   -0.162   -0.196   -0.215   -0.226   -0.236   -0.242   -0.248   -0.255   -0.263   -0.275   -0.303   -0.339   -0.403   -0.486   -0.633   -0.841    -1.43
        1|     1.57    0.156   -0.122   -0.117   -0.178   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246    -0.25   -0.254   -0.262   -0.275   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.7     88.2     98.2     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -6.38    0.403   -0.172     1.45    0.221    0.935    0.895    0.338     0.25    0.212    0.212    0.287    0.381    0.237     0.62     1.58    0.537    0.664     0.41    -9.93        0
       18|        0   -0.449    0.637     1.35     1.72     1.52     1.08    0.568     0.46    0.323    0.251    0.242    0.265     0.46    0.769    0.999     1.22     1.84     1.35   -0.142    0.139        0
       17|        0  -0.0733    0.543     1.84     1.73     1.36    0.954    0.636     0.39    0.273    0.198    0.216    0.261    0.426    0.598    0.986     1.29     1.73     1.72     1.45   -0.234        0
       16|        0    0.201     1.59     1.22      1.3     1.05    0.711    0.459    0.271    0.182    0.123    0.139    0.165    0.289    0.433    0.728     1.05     1.36     1.52    0.222   0.0745        0
       15|        0    0.311    0.622    0.999    0.987    0.728    0.475    0.292    0.168    0.104   0.0683   0.0764   0.0931    0.174    0.273    0.475    0.711    0.954     1.08    0.934    0.207        0
       14|        0    0.199    0.237     0.77    0.598    0.433    0.273    0.156   0.0842   0.0477    0.031   0.0345   0.0464   0.0935    0.156    0.292    0.458    0.635    0.568    0.895    0.196        0
       13|        0    0.167    0.382     0.46    0.426    0.289    0.174   0.0935   0.0463   0.0228   0.0135   0.0142   0.0219   0.0463   0.0842    0.168    0.271     0.39     0.46    0.338    0.133        0
       12|        0    0.123    0.287    0.265    0.261    0.165   0.0932   0.0464    0.022   0.0105  0.00595  0.00603   0.0104   0.0228   0.0477    0.104    0.182    0.273    0.323     0.25    0.103        0
       11|        0   0.0975    0.212    0.242    0.216    0.139   0.0764   0.0345   0.0142  0.00603   0.0032   0.0032  0.00595   0.0135    0.031   0.0682    0.123    0.198    0.251    0.212   0.0912        0
       10|        0   0.0913    0.212    0.251    0.198    0.123   0.0683    0.031   0.0135  0.00595   0.0032   0.0032  0.00603   0.0142   0.0345   0.0764    0.139    0.216    0.242    0.212   0.0974        0
        9|        0    0.103     0.25    0.323    0.273    0.182    0.104   0.0477   0.0228   0.0104  0.00603  0.00595   0.0104   0.0219   0.0464   0.0931    0.165    0.261    0.265    0.287    0.123        0
        8|        0    0.133    0.338     0.46     0.39    0.271    0.168   0.0842   0.0463   0.0219   0.0142   0.0135   0.0228   0.0463   0.0935    0.174    0.289    0.426     0.46    0.381    0.167        0
        7|        0    0.196    0.895    0.568    0.636    0.459    0.292    0.156   0.0935   0.0464   0.0345    0.031   0.0477   0.0842    0.156    0.273    0.433    0.598    0.769    0.237    0.199        0
        6|        0    0.207    0.935     1.08    0.954    0.711    0.475    0.273    0.174   0.0931   0.0764   0.0683    0.104    0.168    0.292    0.475    0.728    0.986    0.999     0.62    0.311        0
        5|        0   0.0743    0.221     1.52     1.36     1.05    0.728    0.433    0.289    0.165    0.139    0.123    0.182    0.271    0.458    0.711     1.05     1.29     1.22     1.58      0.2        0
        4|        0   -0.235     1.45     1.72     1.73      1.3    0.987    0.598    0.426    0.261    0.216    0.198    0.273     0.39    0.635    0.954     1.36     1.73     1.84    0.537    -0.07        0
        3|        0    0.132   -0.172     1.35     1.84     1.22    0.999    0.769     0.46    0.265    0.242    0.251    0.323     0.46    0.568     1.08     1.52     1.72     1.35    0.664    -2.21        0
        2|        0    -9.85    0.403    0.637    0.543     1.59    0.622    0.237    0.382    0.287    0.212    0.212     0.25    0.338    0.895    0.934    0.222     1.45   -0.142     0.41    -2.87        0
        1|        0     -121     -104    -98.5    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

