       18|     1.49    0.512    0.142   0.0312  0.00836   0.0051  0.00358  0.00268  0.00225  0.00271  0.00167  0.00268-0.000631  0.00177 -0.00299 0.000797 -0.00714  -0.0019  -0.0501    -0.12   -0.534    -1.47
       17|     1.45    0.551    0.153   0.0213 -0.00187-3.04e-06  0.00223  0.00272  0.00256  0.00238  0.00179  0.00155 0.000178 0.000304 -0.00164-0.000893 -0.00408 -0.00523  -0.0403   -0.118   -0.567    -1.43
       16|     1.44    0.564    0.143   0.0247 0.000754-0.000666 0.000703  0.00148  0.00169  0.00161  0.00129 0.000902 0.000197 -0.00028 -0.00126 -0.00183 -0.00383 -0.00785    -0.03    -0.12   -0.574    -1.43
       15|     1.43    0.572    0.142   0.0216 0.000511 -0.00106-0.000159 0.000561 0.000895 0.000948 0.000789 0.000489 3.47e-05-0.000465 -0.00115 -0.00194 -0.00344 -0.00719  -0.0249   -0.126   -0.573    -1.43
       14|     1.43    0.572    0.141   0.0233  0.00145-0.000959-0.000526 2.93e-05 0.000362 0.000479  0.00042 0.000226-8.18e-05 -0.00047-0.000963 -0.00157 -0.00257 -0.00565  -0.0236   -0.132    -0.57    -1.43
       13|     1.43    0.575    0.141   0.0219  0.00107 -0.00107-0.000717-0.000255  4.7e-05 0.000185 0.000184 7.51e-05-0.000118-0.000372-0.000678 -0.00104 -0.00165 -0.00442  -0.0236   -0.136   -0.569    -1.43
       12|     1.43    0.572    0.141   0.0234  0.00165-0.000882-0.000712-0.000353-0.000102 2.83e-05 5.67e-05 8.33e-06-9.26e-05-0.000223-0.000363-0.000507-0.000859 -0.00355  -0.0239   -0.139   -0.568    -1.43
       11|     1.43    0.574    0.141   0.0226  0.00163-0.000719-0.000595-0.000317-0.000127-2.61e-05 6.24e-06-5.87e-06-3.82e-05-6.68e-05-6.84e-05-3.75e-05-0.000194 -0.00278  -0.0236    -0.14    -0.57    -1.43
       10|     1.43     0.57    0.142   0.0237  0.00229-0.000307-0.000332-0.000167-6.01e-05-1.19e-05 1.92e-07 1.87e-07 1.23e-05 6.05e-05 0.000167 0.000332 0.000307 -0.00229  -0.0237   -0.142    -0.57    -1.43
        9|     1.43     0.57     0.14   0.0236  0.00278 0.000195 3.79e-05 6.88e-05 6.72e-05 3.86e-05 6.24e-06-5.86e-06 2.65e-05 0.000127 0.000318 0.000596 0.000719 -0.00163  -0.0226   -0.141   -0.574    -1.43
        8|     1.43    0.568    0.139   0.0239  0.00355  0.00086 0.000507 0.000363 0.000223  9.3e-05-7.96e-06-5.64e-05-2.79e-05 0.000102 0.000354 0.000712 0.000882 -0.00165  -0.0234   -0.141   -0.572    -1.43
        7|     1.43    0.569    0.136   0.0236  0.00442  0.00165  0.00104 0.000679 0.000372 0.000118-7.47e-05-0.000184-0.000184-4.66e-05 0.000256 0.000717  0.00107 -0.00107  -0.0219   -0.141   -0.575    -1.43
        6|     1.43     0.57    0.132   0.0236  0.00566  0.00257  0.00157 0.000963  0.00047 8.21e-05-0.000225-0.000419-0.000479-0.000362 -2.9e-05 0.000526 0.000959 -0.00145  -0.0233   -0.141   -0.572    -1.43
        5|     1.43    0.573    0.126   0.0249  0.00719  0.00344  0.00194  0.00115 0.000465-3.44e-05-0.000489-0.000789-0.000948-0.000895-0.000561 0.000159  0.00106 -0.00051  -0.0216   -0.142   -0.572    -1.43
        4|     1.43    0.574     0.12     0.03  0.00785  0.00383  0.00183  0.00126  0.00028-0.000197-0.000901 -0.00129 -0.00161 -0.00169 -0.00148-0.000703 0.000666-0.000754  -0.0247   -0.143   -0.564    -1.44
        3|     1.43    0.567    0.118   0.0403  0.00523  0.00408 0.000894  0.00164-0.000304-0.000178 -0.00155 -0.00179 -0.00238 -0.00256 -0.00272 -0.00223 3.15e-06  0.00187  -0.0213   -0.153   -0.551    -1.45
        2|     1.47    0.534     0.12   0.0501   0.0019  0.00714-0.000797  0.00299 -0.00177 0.000631 -0.00268 -0.00167 -0.00271 -0.00225 -0.00268 -0.00358  -0.0051 -0.00836  -0.0312   -0.142   -0.512    -1.49
        1|      1.6    0.399    0.113   0.0397   0.0121  0.00802 0.000317   0.0028 -0.00237   0.0015 -0.00362-0.000342 -0.00181 0.000775  0.00173  0.00249 0.000685 -0.00649  -0.0335   -0.135   -0.399     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.37    -8.37    -8.47    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       20|    -8.37    -8.37    -8.47    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.47     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.44     1.45     1.49      1.6        0
       20|        0    0.373     0.52    0.562    0.572    0.573    0.571    0.569    0.568     0.57     0.57    0.574    0.572    0.575    0.572    0.572    0.565    0.555    0.526    0.425        0
       19|        0   0.0992    0.115    0.117     0.12    0.126    0.132    0.136    0.139     0.14    0.141     0.14    0.141    0.141    0.141    0.142    0.143    0.154    0.147    0.148        0
       18|        0   0.0354   0.0487     0.04     0.03    0.025   0.0236   0.0236   0.0239   0.0235   0.0236   0.0225   0.0234   0.0219   0.0233   0.0217   0.0247   0.0217   0.0324   0.0387        0
       17|        0   0.0104  0.00148  0.00527   0.0079  0.00722  0.00567  0.00441  0.00352  0.00273  0.00223  0.00159  0.00163  0.00107  0.00147 0.000553 0.000796 -0.00175  0.00858  0.00785        0
       16|        0  0.00757  0.00709  0.00411  0.00388  0.00347  0.00259  0.00165 0.000844 0.000167-0.000338-0.000744-0.000894 -0.00106-0.000938 -0.00103-0.000617 5.27e-05  0.00514 -0.00034        0
       15|        0 0.000122-0.000754 0.000956  0.00188  0.00197  0.00159  0.00104 0.000501 2.41e-05-0.000348-0.000608-0.000716-0.000709-0.000505-0.000124 0.000751  0.00229  0.00365 -0.00239        0
       14|        0  0.00282  0.00308  0.00171  0.00131  0.00119 0.000983 0.000687 0.000363 6.31e-05-0.000174-0.000322-0.000353-0.000246 4.98e-05 0.000595  0.00153  0.00279  0.00279 -0.00166        0
       13|        0 -0.00242 -0.00171-0.000241 0.000325 0.000495 0.000488 0.000381 0.000226 6.58e-05-6.27e-05-0.000128-9.88e-05 5.62e-05  0.00038 0.000924  0.00173  0.00263  0.00238 -0.00072        0
       12|        0  0.00156 0.000694-0.000128-0.000164-1.32e-05 9.48e-05 0.000125 9.57e-05 3.89e-05-1.23e-05-2.57e-05  3.1e-05 0.000191 0.000491 0.000967  0.00164  0.00243   0.0028  0.00189        0
       11|        0 -0.00369 -0.00266 -0.00153-0.000886 -0.00048 -0.00022 -7.2e-05-6.73e-06  6.6e-06  2.8e-07 6.58e-06 5.78e-05 0.000186 0.000423 0.000795   0.0013  0.00181  0.00172 0.000353        0
       10|        0-0.000353 -0.00172 -0.00181  -0.0013-0.000795-0.000423-0.000186-5.72e-05-6.02e-06 2.84e-07-6.04e-06 7.28e-06 7.25e-05 0.000221  0.00048 0.000886  0.00153  0.00266  0.00369        0
        9|        0 -0.00189  -0.0028 -0.00243 -0.00164-0.000967 -0.00049-0.000191-3.05e-05 2.63e-05 1.29e-05-3.83e-05-9.51e-05-0.000124-9.43e-05 1.36e-05 0.000164 0.000129-0.000693 -0.00156        0
        8|        0  0.00072 -0.00238 -0.00263 -0.00173-0.000923 -0.00038-5.56e-05 9.94e-05 0.000129 6.33e-05-6.52e-05-0.000225 -0.00038-0.000487-0.000494-0.000325 0.000241  0.00171  0.00242        0
        7|        0  0.00166 -0.00279 -0.00279 -0.00153-0.000594-4.93e-05 0.000246 0.000353 0.000323 0.000175-6.25e-05-0.000362-0.000686-0.000982 -0.00119 -0.00131 -0.00171 -0.00308 -0.00282        0
        6|        0  0.00239 -0.00365 -0.00229-0.000751 0.000124 0.000505  0.00071 0.000716 0.000608 0.000348-2.35e-05  -0.0005 -0.00104 -0.00159 -0.00197 -0.00188-0.000956 0.000755-0.000122        0
        5|        0  0.00034 -0.00514-5.22e-05 0.000617  0.00103 0.000939  0.00106 0.000894 0.000744 0.000339-0.000167-0.000844 -0.00165 -0.00259 -0.00347 -0.00388 -0.00411 -0.00709 -0.00757        0
        4|        0 -0.00785 -0.00858  0.00175-0.000796-0.000553 -0.00147 -0.00107 -0.00163 -0.00159 -0.00223 -0.00273 -0.00352 -0.00441 -0.00567 -0.00722  -0.0079 -0.00527 -0.00148  -0.0104        0
        3|        0  -0.0387  -0.0324  -0.0217  -0.0247  -0.0217  -0.0233  -0.0219  -0.0234  -0.0225  -0.0236  -0.0235  -0.0239  -0.0236  -0.0236   -0.025    -0.03    -0.04  -0.0487  -0.0354        0
        2|        0   -0.148   -0.147   -0.154   -0.143   -0.142   -0.141   -0.141   -0.141    -0.14   -0.141    -0.14   -0.139   -0.136   -0.132   -0.126    -0.12   -0.117   -0.115  -0.0992        0
        1|        0   -0.425   -0.526   -0.555   -0.565   -0.572   -0.572   -0.575   -0.572   -0.574    -0.57    -0.57   -0.568   -0.569   -0.571   -0.573   -0.572   -0.562    -0.52   -0.373        0
        0|        0     -1.6    -1.49    -1.45    -1.44    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.47     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6     0.18  -0.0971   -0.207   -0.237   -0.246   -0.248   -0.247   -0.246   -0.243   -0.245   -0.242   -0.247   -0.243   -0.248   -0.245   -0.253   -0.256   -0.281   -0.344   -0.618     -1.6
       18|     1.49    0.281   -0.098   -0.213   -0.237    -0.24   -0.242   -0.242   -0.243   -0.242   -0.244   -0.243   -0.246   -0.244   -0.248   -0.244   -0.252   -0.247   -0.294   -0.361   -0.766    -1.47
       17|     1.45     0.31  -0.0911   -0.224   -0.247   -0.245   -0.243   -0.242   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.247   -0.246   -0.249   -0.251   -0.285   -0.362   -0.807    -1.43
       16|     1.44     0.32   -0.102   -0.221   -0.244   -0.246   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.247   -0.249   -0.253   -0.275   -0.365   -0.818    -1.43
       15|     1.43    0.327   -0.103   -0.224   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.252    -0.27   -0.371   -0.818    -1.43
       14|     1.43    0.327   -0.105   -0.222   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.269   -0.377   -0.816    -1.43
       13|     1.43    0.329   -0.104   -0.223   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.269   -0.382   -0.814    -1.43
       12|     1.43    0.327   -0.104   -0.222   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.269   -0.384   -0.813    -1.43
       11|     1.43    0.328   -0.105   -0.223   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.269   -0.385   -0.815    -1.43
       10|     1.43    0.325   -0.104   -0.222   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.269   -0.387   -0.815    -1.43
        9|     1.43    0.324   -0.105   -0.222   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.268   -0.386   -0.819    -1.43
        8|     1.43    0.323   -0.106   -0.221   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.269   -0.387   -0.818    -1.43
        7|     1.43    0.324   -0.109   -0.222   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.267   -0.386    -0.82    -1.43
        6|     1.43    0.325   -0.113   -0.222    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.269   -0.386   -0.817    -1.43
        5|     1.43    0.328   -0.119    -0.22   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.267   -0.387   -0.817    -1.43
        4|     1.43    0.327   -0.125   -0.215   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.246    -0.27   -0.388    -0.81    -1.44
        3|     1.43    0.317   -0.128   -0.205    -0.24   -0.241   -0.244   -0.244   -0.245   -0.245   -0.247   -0.247   -0.248   -0.248   -0.248   -0.248   -0.245   -0.244   -0.267   -0.399   -0.801    -1.45
        2|     1.47    0.275    -0.13   -0.197   -0.244   -0.238   -0.246   -0.242   -0.247   -0.245   -0.248   -0.247   -0.248   -0.248   -0.248   -0.249    -0.25   -0.254   -0.278   -0.393   -0.771    -1.49
        1|      1.6    0.128   -0.146    -0.21   -0.235   -0.238   -0.245   -0.242   -0.248   -0.244   -0.249   -0.246   -0.247   -0.245   -0.244   -0.243   -0.245   -0.253   -0.284   -0.393    -0.67     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     77.3     97.9     99.4     99.1     98.4     98.2     98.1       98       98     98.1       98     98.2       98     98.3     98.1     98.4     98.4      100     97.4     77.3        0
       19|        0   -0.738     6.82     3.13    0.861    0.215   0.0259   -0.037  -0.0774  -0.0177  -0.0354   0.0591   0.0325   0.0433    0.065    0.135    0.255    0.901     2.54     6.82   -0.238        0
       18|        0      2.3     2.54    0.813    0.125   0.0115  0.00777  0.00604 8.89e-06   0.0047  0.00167   0.0158  0.00663   0.0158  0.00682   0.0265   0.0189    0.319    0.813     3.13     1.28        0
       17|        0    0.293    0.901    0.319   0.0356 -0.00503 -0.00315  -0.0007 0.000178 0.000791 0.000967  0.00179  0.00143  0.00196  0.00125  0.00251  0.00459   0.0356    0.125    0.861    0.966        0
       16|        0      0.3    0.255   0.0189  0.00461 4.77e-05-0.000649-0.000368 -0.00016-4.24e-05 3.63e-05 8.53e-05 0.000115 0.000121 0.000118  8.8e-05 3.32e-05 -0.00505   0.0115    0.215    0.266        0
       15|        0  -0.0214    0.135   0.0265  0.00252 0.000102-0.000183-0.000138-8.54e-05-5.56e-05-3.91e-05-3.56e-05-3.53e-05-5.15e-05-8.28e-05-0.000195-0.000661 -0.00316  0.00776   0.0258   0.0542        0
       14|        0    0.164    0.065  0.00683  0.00127 0.000133-7.07e-05-6.29e-05-4.07e-05-2.83e-05-2.35e-05-2.44e-05-2.95e-05-4.31e-05-7.26e-05-0.000148-0.000378 -0.00071  0.00603   -0.037  -0.0365        0
       13|        0   -0.094   0.0433   0.0159  0.00197 0.000135-3.95e-05-3.34e-05-2.02e-05-1.39e-05-1.24e-05-1.38e-05 -1.8e-05-2.73e-05-4.78e-05-9.26e-05-0.000167 0.000171 1.65e-06  -0.0774  -0.0564        0
       12|        0    0.146   0.0325  0.00665  0.00144  0.00013-2.34e-05   -2e-05 -1.1e-05-7.67e-06-7.68e-06-9.12e-06 -1.2e-05-1.83e-05-3.28e-05-6.01e-05 -4.7e-05 0.000787  0.00469  -0.0177  -0.0762        0
       11|        0  -0.0697   0.0591   0.0159  0.00181 9.93e-05-2.38e-05 -1.5e-05-6.95e-06-4.92e-06-5.61e-06-7.04e-06-9.19e-06 -1.4e-05-2.52e-05-4.08e-05 3.46e-05 0.000965  0.00167  -0.0354    0.022        0
       10|        0    0.022  -0.0354  0.00168 0.000982 5.01e-05-2.74e-05-1.42e-05-5.68e-06-3.58e-06-4.26e-06-5.69e-06-7.83e-06-1.26e-05-2.32e-05-3.45e-05 8.64e-05  0.00179   0.0158   0.0591  -0.0698        0
        9|        0  -0.0761  -0.0176  0.00471 0.000807-2.88e-05-4.41e-05-1.91e-05 -7.3e-06-3.68e-06-3.67e-06-5.09e-06-7.91e-06 -1.4e-05-2.56e-05-3.14e-05 0.000119  0.00143  0.00664   0.0325    0.146        0
        8|        0  -0.0563  -0.0774 2.57e-05 0.000194-0.000146 -7.4e-05-3.17e-05-1.37e-05-7.11e-06 -5.8e-06-7.27e-06-1.16e-05-2.06e-05-3.65e-05-4.49e-05 0.000127  0.00196   0.0158   0.0433   -0.094        0
        7|        0  -0.0365  -0.0369  0.00605-0.000685-0.000355-0.000127 -5.4e-05-2.71e-05-1.62e-05-1.39e-05-1.59e-05-2.35e-05-3.86e-05-6.34e-05-7.37e-05 0.000127  0.00126  0.00682    0.065    0.164        0
