       18|     1.42    0.583    0.358    0.211    0.115   0.0677   0.0335   0.0182  0.00792  0.00544-0.000682 0.000435 -0.00798 -0.00595  -0.0246  -0.0263  -0.0718   -0.101   -0.221     -0.3   -0.641    -1.36
       17|     1.28    0.716    0.446    0.259    0.145   0.0796   0.0394   0.0215  0.00771  0.00629 -0.00238  0.00133  -0.0102 -0.00596  -0.0286  -0.0336  -0.0874   -0.132    -0.27   -0.412   -0.739    -1.26
       16|     1.22    0.779    0.484    0.291    0.161   0.0845   0.0421   0.0215  0.00909  0.00565-0.000418  0.00108 -0.00735  -0.0056  -0.0255  -0.0349  -0.0902   -0.149   -0.299    -0.47   -0.797     -1.2
       15|     1.18    0.818    0.516    0.307    0.164   0.0814   0.0381   0.0171   0.0066  0.00268-0.000339-0.000327 -0.00446 -0.00555  -0.0204  -0.0334  -0.0871   -0.154   -0.311   -0.506   -0.829    -1.17
       14|     1.16    0.838    0.523    0.314    0.165   0.0799   0.0366   0.0159  0.00614  0.00201 5.99e-06  -0.0006 -0.00263 -0.00515  -0.0157  -0.0319   -0.083   -0.156   -0.317   -0.521   -0.847    -1.15
       13|     1.15     0.85    0.535    0.318    0.162   0.0748   0.0319   0.0129  0.00485  0.00156 0.000181 -0.00046 -0.00171 -0.00443  -0.0127  -0.0307  -0.0786   -0.156    -0.32    -0.53   -0.856    -1.14
       12|     1.14    0.856    0.535    0.318    0.162   0.0747   0.0315   0.0122  0.00435  0.00137 0.000254-0.000321 -0.00131 -0.00392  -0.0114  -0.0303  -0.0761   -0.158    -0.32   -0.534    -0.86    -1.14
       11|     1.14     0.86    0.539     0.32    0.159   0.0718   0.0297   0.0113  0.00394  0.00124 0.000262-0.000262 -0.00117 -0.00373   -0.011  -0.0296  -0.0732   -0.157   -0.321   -0.538   -0.862    -1.14
       10|     1.14    0.861    0.538    0.319    0.159   0.0733     0.03   0.0111   0.0038  0.00118 0.000255-0.000255 -0.00118  -0.0038  -0.0111    -0.03  -0.0733   -0.159   -0.319   -0.538   -0.861    -1.14
        9|     1.14    0.862    0.538    0.321    0.157   0.0732   0.0296    0.011  0.00373  0.00117 0.000262-0.000262 -0.00124 -0.00394  -0.0113  -0.0297  -0.0718   -0.159    -0.32   -0.539    -0.86    -1.14
        8|     1.14     0.86    0.534     0.32    0.158   0.0761   0.0303   0.0114  0.00392  0.00131 0.000321-0.000254 -0.00137 -0.00435  -0.0122  -0.0315  -0.0747   -0.162   -0.318   -0.535   -0.856    -1.14
        7|     1.14    0.856     0.53     0.32    0.156   0.0786   0.0307   0.0127  0.00443  0.00171  0.00046-0.000181 -0.00156 -0.00485  -0.0129  -0.0319  -0.0748   -0.162   -0.318   -0.535    -0.85    -1.15
        6|     1.15    0.847    0.521    0.317    0.156    0.083   0.0319   0.0157  0.00515  0.00263   0.0006-5.89e-06 -0.00201 -0.00614  -0.0159  -0.0366  -0.0799   -0.165   -0.314   -0.523   -0.838    -1.16
        5|     1.17    0.829    0.506    0.311    0.154   0.0871   0.0334   0.0204  0.00555  0.00446 0.000327 0.000339 -0.00268  -0.0066  -0.0171  -0.0381  -0.0814   -0.164   -0.307   -0.516   -0.818    -1.18
        4|      1.2    0.797     0.47    0.299    0.149   0.0902   0.0349   0.0255   0.0056  0.00735 -0.00108 0.000418 -0.00565 -0.00909  -0.0215  -0.0421  -0.0845   -0.161   -0.291   -0.484   -0.779    -1.22
        3|     1.26    0.739    0.412     0.27    0.132   0.0874   0.0336   0.0286  0.00596   0.0102 -0.00133  0.00238 -0.00629 -0.00771  -0.0215  -0.0394  -0.0796   -0.145   -0.259   -0.446   -0.716    -1.28
        2|     1.36    0.641      0.3    0.221    0.101   0.0718   0.0263   0.0246  0.00595  0.00798-0.000435 0.000682 -0.00544 -0.00792  -0.0182  -0.0335  -0.0677   -0.115   -0.211   -0.358   -0.583    -1.42
        1|     1.56    0.443    0.139    0.133   0.0628   0.0393   0.0202   0.0118   0.0059  0.00399  0.00137 0.000506 -0.00178  -0.0041 -0.00926  -0.0176  -0.0318  -0.0576  -0.0984   -0.198   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.736   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11      9.1     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.822    0.843    0.854    0.859    0.861    0.861     0.86    0.857    0.852    0.842    0.824     0.79    0.734    0.608    0.479        0
       19|        0    0.122    0.282    0.398    0.461    0.501    0.518    0.529    0.533    0.537    0.538     0.54    0.536    0.537    0.525    0.521    0.493     0.46    0.376    0.221        0
       18|        0    0.122    0.209    0.261    0.294    0.308    0.315     0.32     0.32    0.321    0.319     0.32    0.318    0.319    0.316     0.31    0.297    0.268    0.223    0.109        0
       17|        0   0.0568   0.0933    0.127    0.145    0.152    0.156    0.156    0.158    0.157    0.159    0.159    0.162    0.163    0.166    0.166    0.164     0.15    0.123   0.0639        0
       16|        0   0.0354   0.0679   0.0843   0.0884   0.0861   0.0826   0.0785   0.0761   0.0732   0.0733   0.0719   0.0748    0.075   0.0803   0.0823   0.0863   0.0827    0.072   0.0357        0
       15|        0   0.0183   0.0237   0.0319   0.0339   0.0329   0.0317   0.0307   0.0303   0.0296     0.03   0.0297   0.0315    0.032   0.0368   0.0386   0.0431   0.0411   0.0361   0.0198        0
       14|        0   0.0106   0.0233   0.0277    0.025   0.0202   0.0156   0.0127   0.0114    0.011   0.0111   0.0113   0.0122    0.013    0.016   0.0173   0.0219   0.0224   0.0195   0.0105        0
       13|        0  0.00534  0.00509  0.00544  0.00536  0.00546  0.00512  0.00441  0.00392  0.00373   0.0038  0.00394  0.00435  0.00486  0.00617  0.00669  0.00932   0.0082  0.00863  0.00485        0
       12|        0  0.00357  0.00759  0.00989  0.00722  0.00441  0.00261   0.0017   0.0013  0.00117  0.00118  0.00124  0.00137  0.00157  0.00202  0.00272  0.00577  0.00656  0.00589  0.00219        0
       11|        0  0.00112-0.000785 -0.00152 -0.00115 0.000305 0.000592 0.000457  0.00032 0.000261 0.000255 0.000262 0.000254 0.000183 1.41e-05-0.000313-0.000343  -0.0022-0.000421-0.000186        0
       10|        0 0.000187 0.000421   0.0022 0.000343 0.000313 -1.4e-05-0.000183-0.000254-0.000261-0.000255-0.000261 -0.00032-0.000457-0.000592-0.000305  0.00115  0.00152 0.000785 -0.00112        0
        9|        0 -0.00219 -0.00589 -0.00656 -0.00577 -0.00272 -0.00202 -0.00157 -0.00137 -0.00124 -0.00118 -0.00117  -0.0013  -0.0017 -0.00261 -0.00441 -0.00722 -0.00989 -0.00759 -0.00357        0
        8|        0 -0.00485 -0.00863  -0.0082 -0.00932 -0.00669 -0.00617 -0.00486 -0.00435 -0.00394  -0.0038 -0.00373 -0.00392 -0.00441 -0.00512 -0.00546 -0.00536 -0.00544 -0.00509 -0.00534        0
        7|        0  -0.0105  -0.0195  -0.0224  -0.0219  -0.0173   -0.016   -0.013  -0.0122  -0.0113  -0.0111   -0.011  -0.0114  -0.0127  -0.0156  -0.0202   -0.025  -0.0277  -0.0233  -0.0106        0
        6|        0  -0.0198  -0.0361  -0.0411  -0.0431  -0.0386  -0.0368   -0.032  -0.0315  -0.0297    -0.03  -0.0296  -0.0303  -0.0307  -0.0317  -0.0329  -0.0339  -0.0319  -0.0237  -0.0183        0
        5|        0  -0.0357   -0.072  -0.0827  -0.0863  -0.0823  -0.0803   -0.075  -0.0748  -0.0719  -0.0733  -0.0732  -0.0761  -0.0785  -0.0826  -0.0861  -0.0884  -0.0843  -0.0679  -0.0354        0
        4|        0  -0.0639   -0.123    -0.15   -0.164   -0.166   -0.166   -0.163   -0.162   -0.159   -0.159   -0.157   -0.158   -0.156   -0.156   -0.152   -0.145   -0.127  -0.0933  -0.0568        0
        3|        0   -0.109   -0.223   -0.268   -0.297    -0.31   -0.316   -0.319   -0.318    -0.32   -0.319   -0.321    -0.32   -0.319   -0.315   -0.308   -0.294   -0.261   -0.209   -0.122        0
        2|        0   -0.221   -0.376    -0.46   -0.493   -0.521   -0.525   -0.537   -0.536    -0.54   -0.538   -0.537   -0.533   -0.529   -0.518   -0.501   -0.461   -0.398   -0.282   -0.122        0
        1|        0   -0.479   -0.608   -0.734    -0.79   -0.824   -0.842   -0.852   -0.857    -0.86   -0.861   -0.861   -0.859   -0.854   -0.843   -0.822   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0246   -0.136   -0.181    -0.21   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.264   -0.281   -0.302   -0.367   -0.367   -0.658    -1.56
       18|     1.42    0.362    0.131  -0.0222   -0.122   -0.173   -0.209   -0.226   -0.237   -0.239   -0.246   -0.244   -0.253    -0.25   -0.269   -0.269   -0.313   -0.339   -0.455   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.214   0.0232  -0.0949   -0.163   -0.204   -0.223   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.277    -0.33   -0.372   -0.506   -0.643   -0.967    -1.26
       16|     1.22    0.545    0.248   0.0514  -0.0808   -0.159   -0.202   -0.223   -0.236   -0.239   -0.246   -0.244   -0.252   -0.251    -0.27   -0.279   -0.334   -0.391   -0.539   -0.706    -1.03     -1.2
       15|     1.18    0.579    0.276   0.0644  -0.0796   -0.163   -0.207   -0.228   -0.239   -0.243   -0.246   -0.246    -0.25   -0.251   -0.265   -0.278   -0.331   -0.397   -0.553   -0.746    -1.07    -1.17
       14|     1.16    0.597     0.28   0.0703  -0.0792   -0.165   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248    -0.25   -0.261   -0.277   -0.328   -0.401   -0.561   -0.764    -1.09    -1.15
       13|     1.15    0.607    0.291   0.0736  -0.0827    -0.17   -0.213   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.276   -0.324   -0.401   -0.565   -0.774     -1.1    -1.14
       12|     1.14    0.612    0.291   0.0732  -0.0834    -0.17   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.321   -0.403   -0.565   -0.779     -1.1    -1.14
       11|     1.14    0.615    0.294   0.0751  -0.0863   -0.173   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.318   -0.402   -0.566   -0.783    -1.11    -1.14
       10|     1.14    0.616    0.292    0.074  -0.0861   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.319   -0.404   -0.565   -0.783    -1.11    -1.14
        9|     1.14    0.616    0.292   0.0756  -0.0881   -0.172   -0.216   -0.234   -0.242   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.275   -0.317   -0.404   -0.566   -0.785    -1.11    -1.14
        8|     1.14    0.614    0.288   0.0745  -0.0876   -0.169   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277    -0.32   -0.407   -0.564   -0.782     -1.1    -1.14
        7|     1.14    0.608    0.284   0.0743  -0.0892   -0.167   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.277    -0.32   -0.408   -0.564   -0.782     -1.1    -1.15
        6|     1.15    0.597    0.273   0.0701  -0.0897   -0.163   -0.214    -0.23    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.261   -0.282   -0.326   -0.411   -0.561   -0.771    -1.09    -1.16
        5|     1.17    0.577    0.255   0.0628  -0.0934   -0.159   -0.212   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.284   -0.328   -0.411   -0.555   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.215   0.0483  -0.0998   -0.157   -0.211    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.267   -0.288   -0.332    -0.41   -0.542   -0.738    -1.04    -1.22
        3|     1.26    0.476    0.153   0.0154   -0.118   -0.161   -0.213   -0.218    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.286   -0.328   -0.396   -0.514   -0.705   -0.979    -1.28
        2|     1.36    0.365   0.0364  -0.0359   -0.152   -0.177   -0.222   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.281   -0.317   -0.368   -0.468   -0.622   -0.853    -1.42
        1|     1.56    0.168   -0.123   -0.123   -0.188    -0.21   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.8     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.52     1.54    0.821     1.58     1.49    0.574    0.529    0.349    0.121    0.196   0.0158     0.27   0.0391    0.638    0.316     1.89     1.22     1.64     1.54    -9.35        0
       18|        0    -1.78     1.64     2.37     2.12     1.48    0.934    0.516    0.258    0.175   0.0951    0.142    0.128    0.323    0.425     0.91     1.36     2.27     2.37    0.821     0.82        0
       17|        0    0.414     1.22     2.27     1.72     1.16    0.674    0.379    0.186    0.122   0.0598   0.0926   0.0873    0.222    0.338    0.687     1.11     1.72     2.12     1.58     0.21        0
       16|        0    0.384     1.89     1.36     1.11    0.707    0.384      0.2   0.0947   0.0539   0.0252   0.0384   0.0388    0.112    0.183    0.411    0.707     1.16     1.48     1.49    0.339        0
       15|        0    0.363    0.316     0.91    0.687    0.411    0.213    0.103   0.0464   0.0209  0.00891   0.0109   0.0147   0.0459   0.0833    0.213    0.384    0.674    0.934    0.574    0.258        0
       14|        0    0.219    0.638    0.425    0.338    0.183   0.0833   0.0372   0.0168  0.00738  0.00313  0.00307  0.00561   0.0165   0.0372    0.103      0.2    0.379    0.516    0.529     0.18        0
       13|        0    0.126   0.0391    0.323    0.222    0.112   0.0459   0.0165  0.00592  0.00223 0.000939 0.000882  0.00198  0.00591   0.0168   0.0464   0.0947    0.186    0.258    0.349    0.109        0
       12|        0   0.0771     0.27    0.128   0.0873   0.0388   0.0147  0.00562  0.00199 0.000695  0.00028 0.000268 0.000691  0.00223  0.00738   0.0209   0.0539    0.122    0.175    0.121   0.0702        0
       11|        0   0.0579   0.0158    0.142   0.0926   0.0384   0.0109  0.00309 0.000891 0.000273 0.000102 0.000101 0.000279 0.000938  0.00313  0.00891   0.0252   0.0598   0.0951    0.196    0.052        0
       10|        0    0.052    0.196   0.0951   0.0598   0.0252  0.00892  0.00315 0.000948 0.000286 0.000104 0.000103  0.00027 0.000885  0.00308   0.0109   0.0384   0.0926    0.142   0.0158   0.0579        0
        9|        0   0.0703    0.121    0.175    0.122   0.0539    0.021  0.00739  0.00224 0.000701 0.000275 0.000284 0.000697  0.00199  0.00561   0.0147   0.0388   0.0873    0.128     0.27   0.0771        0
        8|        0    0.109    0.349    0.258    0.186   0.0947   0.0464   0.0168  0.00593    0.002 0.000894 0.000947  0.00224  0.00592   0.0165   0.0459    0.112    0.222    0.323   0.0391    0.126        0
        7|        0     0.18    0.529    0.516    0.379      0.2    0.103   0.0373   0.0165  0.00562  0.00309  0.00315  0.00739   0.0168   0.0372   0.0833    0.183    0.338    0.425    0.638    0.219        0
        6|        0    0.258    0.574    0.934    0.674    0.384    0.213   0.0833   0.0459   0.0147   0.0109  0.00892    0.021   0.0464    0.103    0.213    0.411    0.687     0.91    0.316    0.363        0
        5|        0    0.339     1.49     1.48     1.16    0.707    0.411    0.183    0.112   0.0388   0.0384   0.0252   0.0539   0.0947      0.2    0.384    0.707     1.11     1.36     1.89    0.384        0
        4|        0    0.211     1.58     2.12     1.72     1.11    0.687    0.338    0.222   0.0874   0.0926   0.0598    0.122    0.186    0.379    0.674     1.16     1.72     2.27     1.22    0.414        0
        3|        0     0.82    0.821     2.37     2.27     1.36     0.91    0.425    0.323    0.128    0.142   0.0951    0.175    0.258    0.516    0.934     1.48     2.12     2.37     1.64    -1.78        0
        2|        0    -9.35     1.54     1.64     1.22     1.89    0.316    0.638   0.0391     0.27   0.0158    0.196    0.121    0.349    0.529    0.574     1.49     1.58    0.821     1.54    -2.52        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

