       18|     1.41    0.587    0.354    0.201    0.107   0.0588   0.0293   0.0153  0.00617  0.00468 -0.00113 0.000975 -0.00648 -0.00394  -0.0209  -0.0203   -0.066  -0.0917   -0.212   -0.296   -0.644    -1.36
       17|     1.28    0.717    0.436    0.244     0.13   0.0683   0.0323   0.0169  0.00511  0.00468 -0.00275  0.00167 -0.00852 -0.00336   -0.024  -0.0256  -0.0774   -0.118   -0.255   -0.402   -0.739    -1.26
       16|     1.22    0.777    0.468     0.27    0.143   0.0715   0.0337    0.016  0.00601  0.00377-0.000575  0.00132 -0.00523 -0.00291    -0.02  -0.0262  -0.0774    -0.13   -0.279   -0.455   -0.793    -1.21
       15|     1.19    0.811    0.499    0.281    0.143   0.0669   0.0287    0.011  0.00327   0.0013-9.27e-05 0.000464 -0.00229   -0.003  -0.0145  -0.0248  -0.0728   -0.133   -0.288   -0.485   -0.822    -1.18
       14|     1.17    0.829    0.502    0.287    0.143   0.0656   0.0277   0.0103  0.00298 0.000769 9.85e-05 0.000137 -0.00103 -0.00279  -0.0104  -0.0238  -0.0678   -0.135   -0.291   -0.499   -0.837    -1.16
       13|     1.16    0.839    0.512     0.29    0.139   0.0601   0.0235  0.00833  0.00247 0.000608 0.000126 1.11e-06 -0.00068 -0.00253 -0.00849   -0.023  -0.0628   -0.134   -0.293   -0.507   -0.845    -1.16
       12|     1.16    0.844    0.512    0.289    0.139   0.0601   0.0233  0.00806  0.00242 0.000618 0.000124-8.22e-05 -0.00066 -0.00248 -0.00798  -0.0227    -0.06   -0.135   -0.292    -0.51   -0.848    -1.15
       11|     1.15    0.847    0.515    0.291    0.136   0.0572   0.0221  0.00771   0.0024 0.000651 0.000127-0.000127-0.000693 -0.00249 -0.00782  -0.0222  -0.0576   -0.134   -0.292   -0.513   -0.849    -1.15
       10|     1.15    0.848    0.513     0.29    0.136   0.0581   0.0224  0.00785  0.00248 0.000696 0.000136-0.000136-0.000696 -0.00248 -0.00785  -0.0224  -0.0581   -0.136    -0.29   -0.513   -0.848    -1.15
        9|     1.15    0.849    0.513    0.292    0.134   0.0576   0.0222  0.00782  0.00249 0.000694 0.000127-0.000127-0.000651  -0.0024 -0.00771  -0.0221  -0.0572   -0.136   -0.291   -0.515   -0.847    -1.15
        8|     1.15    0.848     0.51    0.292    0.135     0.06   0.0227  0.00798  0.00248  0.00066 8.22e-05-0.000124-0.000618 -0.00242 -0.00806  -0.0233  -0.0601   -0.139   -0.289   -0.512   -0.844    -1.16
        7|     1.16    0.845    0.507    0.293    0.134   0.0628    0.023  0.00849  0.00253  0.00068-1.07e-06-0.000126-0.000608 -0.00247 -0.00833  -0.0235  -0.0601   -0.139    -0.29   -0.512   -0.839    -1.16
        6|     1.16    0.837    0.499    0.291    0.135   0.0678   0.0238   0.0104   0.0028  0.00103-0.000137-9.85e-05-0.000769 -0.00298  -0.0103  -0.0277  -0.0656   -0.143   -0.287   -0.502   -0.829    -1.17
        5|     1.18    0.822    0.485    0.288    0.133   0.0728   0.0248   0.0145    0.003  0.00229-0.000464 9.27e-05  -0.0013 -0.00327   -0.011  -0.0287  -0.0669   -0.143   -0.281   -0.499   -0.811    -1.19
        4|     1.21    0.793    0.455    0.279     0.13   0.0774   0.0262     0.02  0.00291  0.00523 -0.00132 0.000575 -0.00377 -0.00601   -0.016  -0.0337  -0.0715   -0.143    -0.27   -0.468   -0.777    -1.22
        3|     1.26    0.739    0.402    0.255    0.118   0.0774   0.0256    0.024  0.00336  0.00852 -0.00167  0.00275 -0.00468 -0.00511  -0.0169  -0.0323  -0.0683    -0.13   -0.244   -0.436   -0.717    -1.28
        2|     1.36    0.644    0.296    0.212   0.0917    0.066   0.0203   0.0209  0.00394  0.00648-0.000975  0.00113 -0.00468 -0.00617  -0.0153  -0.0293  -0.0588   -0.107   -0.201   -0.354   -0.587    -1.41
        1|     1.55    0.447     0.14    0.131   0.0593   0.0349   0.0177   0.0102  0.00468   0.0033  0.00112 0.000739  -0.0013 -0.00325 -0.00776  -0.0146  -0.0293  -0.0535   -0.095   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.733   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.26     8.26     8.21     8.17     8.13     8.12      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.16     1.15     1.15     1.15     1.15     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.782    0.816    0.834    0.843    0.847    0.849    0.848    0.848    0.845    0.841    0.832    0.817    0.787    0.735    0.611    0.484        0
       19|        0    0.122    0.278    0.389    0.447     0.48    0.497    0.506    0.509    0.513    0.513    0.515    0.512    0.513    0.504    0.503    0.476    0.448    0.372    0.221        0
       18|        0     0.12    0.201    0.247    0.274    0.286     0.29    0.292    0.292    0.292     0.29    0.291    0.289     0.29    0.288    0.284    0.275    0.252    0.213    0.105        0
       17|        0   0.0532   0.0849    0.113    0.127    0.132    0.134    0.134    0.135    0.134    0.136    0.136    0.139     0.14    0.144    0.144    0.145    0.135    0.114   0.0596        0
       16|        0   0.0316   0.0621   0.0748   0.0759   0.0721   0.0675   0.0627     0.06   0.0576   0.0581   0.0572   0.0602   0.0602   0.0658   0.0676   0.0729   0.0709   0.0627   0.0329        0
       15|        0   0.0159   0.0182   0.0243   0.0255   0.0245   0.0237    0.023   0.0227   0.0222   0.0224   0.0221   0.0233   0.0236   0.0277    0.029   0.0343   0.0336   0.0313   0.0167        0
       14|        0   0.0091   0.0199   0.0233   0.0197   0.0144   0.0104  0.00848  0.00798  0.00783  0.00785  0.00771  0.00806  0.00833   0.0103   0.0111   0.0163   0.0176   0.0164  0.00882        0
       13|        0  0.00421  0.00326  0.00299  0.00275  0.00295  0.00278  0.00253  0.00248  0.00249  0.00248   0.0024  0.00242  0.00247  0.00299  0.00333  0.00615  0.00546  0.00673  0.00387        0
       12|        0  0.00296   0.0062  0.00833  0.00514  0.00226  0.00102 0.000677  0.00066 0.000694 0.000696 0.000651 0.000617 0.000609 0.000776  0.00132  0.00383  0.00487  0.00502  0.00163        0
       11|        0 0.000944 -0.00124 -0.00179 -0.00136-0.000477-0.000143-3.91e-06 8.14e-05 0.000127 0.000136 0.000127 0.000125 0.000129 0.000105-7.73e-05-0.000533 -0.00264-0.000961-0.000486        0
       10|        0 0.000486 0.000961  0.00264 0.000533 7.75e-05-0.000105-0.000129-0.000125-0.000126-0.000136-0.000126-8.12e-05 4.08e-06 0.000143 0.000477  0.00136  0.00179  0.00124-0.000944        0
        9|        0 -0.00162 -0.00502 -0.00486 -0.00383 -0.00132-0.000776-0.000609-0.000617-0.000651-0.000696-0.000694 -0.00066-0.000677 -0.00102 -0.00226 -0.00514 -0.00833  -0.0062 -0.00296        0
        8|        0 -0.00387 -0.00673 -0.00546 -0.00615 -0.00333 -0.00299 -0.00247 -0.00242  -0.0024 -0.00248 -0.00249 -0.00248 -0.00252 -0.00278 -0.00295 -0.00275 -0.00299 -0.00326 -0.00421        0
        7|        0 -0.00882  -0.0164  -0.0176  -0.0163  -0.0111  -0.0103 -0.00833 -0.00806 -0.00771 -0.00785 -0.00783 -0.00798 -0.00848  -0.0104  -0.0144  -0.0197  -0.0233  -0.0199  -0.0091        0
        6|        0  -0.0167  -0.0313  -0.0336  -0.0343   -0.029  -0.0277  -0.0236  -0.0233  -0.0221  -0.0224  -0.0222  -0.0227   -0.023  -0.0237  -0.0245  -0.0255  -0.0243  -0.0182  -0.0159        0
        5|        0  -0.0329  -0.0627  -0.0709  -0.0729  -0.0676  -0.0658  -0.0602  -0.0602  -0.0572  -0.0581  -0.0576    -0.06  -0.0627  -0.0675  -0.0721  -0.0759  -0.0748  -0.0621  -0.0316        0
        4|        0  -0.0596   -0.114   -0.135   -0.145   -0.144   -0.144    -0.14   -0.139   -0.136   -0.136   -0.134   -0.135   -0.134   -0.134   -0.132   -0.127   -0.113  -0.0849  -0.0532        0
        3|        0   -0.105   -0.213   -0.252   -0.275   -0.284   -0.288    -0.29   -0.289   -0.291    -0.29   -0.292   -0.292   -0.292    -0.29   -0.286   -0.274   -0.247   -0.201    -0.12        0
        2|        0   -0.221   -0.372   -0.448   -0.476   -0.503   -0.504   -0.513   -0.512   -0.515   -0.513   -0.513   -0.509   -0.506   -0.497    -0.48   -0.447   -0.389   -0.278   -0.122        0
        1|        0   -0.484   -0.611   -0.735   -0.787   -0.817   -0.832   -0.841   -0.845   -0.848   -0.848   -0.849   -0.847   -0.843   -0.834   -0.816   -0.782   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.15    -1.15    -1.15    -1.15    -1.16    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0246    -0.14   -0.186   -0.212   -0.229   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.277   -0.298   -0.365   -0.367   -0.662    -1.55
       18|     1.41    0.366    0.127  -0.0325   -0.132   -0.183   -0.214   -0.229   -0.239    -0.24   -0.246   -0.244   -0.251   -0.249   -0.265   -0.263   -0.307    -0.33   -0.446   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.203  0.00701    -0.11   -0.174   -0.212   -0.228    -0.24    -0.24   -0.248   -0.243   -0.254   -0.248   -0.269    -0.27    -0.32   -0.358   -0.492   -0.634   -0.967    -1.26
       16|     1.22    0.542     0.23   0.0293  -0.0998   -0.172   -0.211   -0.229   -0.239   -0.241   -0.246   -0.244    -0.25   -0.248   -0.265   -0.271   -0.321   -0.373   -0.519   -0.693    -1.03    -1.21
       15|     1.19    0.572    0.258   0.0386   -0.101   -0.178   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26    -0.27   -0.317   -0.377   -0.531   -0.726    -1.06    -1.18
       14|     1.17    0.587    0.259   0.0426   -0.101   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.269   -0.313   -0.379   -0.535   -0.742    -1.08    -1.16
       13|     1.16    0.596    0.268    0.045   -0.106   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.268   -0.308   -0.379   -0.538   -0.751    -1.09    -1.16
       12|     1.16      0.6    0.267   0.0441   -0.106   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.305    -0.38   -0.537   -0.755    -1.09    -1.15
       11|     1.15    0.602     0.27    0.046    -0.11   -0.188   -0.223   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.303   -0.379   -0.537   -0.758    -1.09    -1.15
       10|     1.15    0.603    0.268   0.0452   -0.109   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303   -0.381   -0.536   -0.758    -1.09    -1.15
        9|     1.15    0.604    0.268   0.0467   -0.111   -0.188   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.302   -0.381   -0.536    -0.76    -1.09    -1.15
        8|     1.15    0.602    0.264   0.0465   -0.111   -0.185   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.269   -0.305   -0.384   -0.535   -0.758    -1.09    -1.16
        7|     1.16    0.598     0.26   0.0472   -0.112   -0.183   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.305   -0.385   -0.536   -0.759    -1.09    -1.16
        6|     1.16    0.588    0.252   0.0449   -0.111   -0.178   -0.222   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.273   -0.311   -0.389   -0.533   -0.749    -1.08    -1.17
        5|     1.18    0.571    0.235   0.0405   -0.113   -0.173   -0.221   -0.231   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.256   -0.274   -0.313   -0.389   -0.529   -0.749    -1.06    -1.19
        4|     1.21    0.537    0.202   0.0287   -0.118   -0.169    -0.22   -0.226   -0.242    -0.24   -0.247   -0.245   -0.249   -0.251   -0.262    -0.28   -0.318   -0.391    -0.52   -0.721    -1.03    -1.22
        3|     1.26    0.477    0.144  0.00184   -0.132    -0.17   -0.221   -0.222   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263   -0.279   -0.316    -0.38   -0.498   -0.694    -0.98    -1.28
        2|     1.36    0.369   0.0331  -0.0442    -0.16   -0.183   -0.227   -0.225   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.262   -0.277   -0.308   -0.359   -0.458   -0.617   -0.857    -1.41
        1|     1.55    0.171   -0.123   -0.126   -0.192   -0.214   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.278   -0.305   -0.351   -0.466   -0.729    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.2        0
       19|        0    -2.39     2.02     1.22     1.77      1.3     0.94    0.299    0.315   0.0928     0.18  -0.0193    0.238   0.0254      0.6    0.658     1.12      1.8     2.02     2.02    -9.22        0
       18|        0    -1.61     2.02     2.61     2.18     1.41    0.826    0.453    0.211    0.143   0.0645    0.104   0.0947    0.276    0.344    0.855     1.31      2.3     2.61     1.22     1.12        0
       17|        0    0.577      1.8      2.3     1.64     1.03    0.571    0.308    0.141   0.0866   0.0331   0.0627   0.0554    0.174    0.256    0.587    0.987     1.64     2.18     1.77    0.327        0
       16|        0    0.443     1.12     1.31    0.987    0.585      0.3    0.145   0.0611   0.0301   0.0102   0.0217   0.0214   0.0799    0.128    0.327    0.585     1.03     1.41      1.3    0.391        0
       15|        0    0.356    0.658    0.855    0.587    0.327     0.16   0.0701   0.0256  0.00799  0.00186  0.00455  0.00791   0.0289   0.0552     0.16      0.3    0.571    0.826     0.94    0.279        0
       14|        0    0.209      0.6    0.344    0.256    0.128   0.0552   0.0236    0.009  0.00271 0.000597 0.000999  0.00281  0.00926   0.0235   0.0701    0.145    0.307    0.453    0.299    0.162        0
       13|        0    0.116   0.0255    0.276    0.174   0.0799   0.0289  0.00927  0.00292 0.000837 0.000215 0.000272 0.000899  0.00291  0.00899   0.0256   0.0611    0.141    0.211    0.315      0.1        0
       12|        0   0.0636    0.238   0.0947   0.0554   0.0214  0.00793  0.00282 0.000907 0.000268 7.91e-05 8.36e-05 0.000263 0.000832   0.0027  0.00799   0.0301   0.0866    0.143   0.0928   0.0636        0
       11|        0    0.044  -0.0193    0.104   0.0628   0.0217  0.00456  0.00101  0.00028 8.84e-05 2.93e-05 2.76e-05 7.74e-05 0.000214 0.000595  0.00186   0.0102   0.0331   0.0645     0.18   0.0415        0
       10|        0   0.0415     0.18   0.0646   0.0331   0.0103  0.00187 0.000607 0.000223 8.39e-05  3.1e-05 2.93e-05 8.53e-05 0.000274    0.001  0.00455   0.0217   0.0627    0.104  -0.0193    0.044        0
        9|        0   0.0637   0.0929    0.143   0.0866   0.0301  0.00801  0.00272 0.000845 0.000273 9.01e-05 8.24e-05 0.000268 0.000904  0.00282  0.00792   0.0214   0.0554   0.0947    0.238   0.0636        0
        8|        0      0.1    0.315    0.211    0.141   0.0611   0.0256  0.00901  0.00292 0.000912 0.000282 0.000222 0.000841  0.00292  0.00927   0.0289   0.0799    0.174    0.276   0.0255    0.116        0
        7|        0    0.162    0.299    0.453    0.308    0.145   0.0701   0.0236  0.00928  0.00283  0.00101 0.000606  0.00272    0.009   0.0236   0.0552    0.128    0.256    0.344      0.6    0.209        0
        6|        0    0.279     0.94    0.826    0.571      0.3     0.16   0.0552   0.0289  0.00793  0.00456  0.00187    0.008   0.0256   0.0701     0.16    0.327    0.587    0.855    0.658    0.356        0
        5|        0    0.391      1.3     1.41     1.03    0.585    0.327    0.128   0.0799   0.0214   0.0217   0.0103   0.0301   0.0611    0.145      0.3    0.585    0.987     1.31     1.12    0.443        0
        4|        0    0.327     1.77     2.18     1.64    0.987    0.587    0.256    0.174   0.0554   0.0628   0.0331   0.0866    0.141    0.308    0.571     1.03     1.64      2.3      1.8    0.577        0
        3|        0     1.12     1.22     2.61      2.3     1.31    0.855    0.344    0.276   0.0947    0.104   0.0646    0.143    0.211    0.453    0.826     1.41     2.18     2.61     2.02    -1.61        0
        2|        0    -9.22     2.02     2.02      1.8     1.12    0.658      0.6   0.0255    0.238  -0.0193     0.18   0.0928    0.315    0.299     0.94      1.3     1.77     1.22     2.02    -2.39        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

