       18|     1.44    0.562    0.186   0.0544    0.013  0.00418  0.00375  0.00455  0.00371   0.0031 0.000926 0.000497 -0.00178-0.000984  -0.0029 -0.00095 -0.00873  -0.0108  -0.0621   -0.173   -0.576    -1.42
       17|     1.39    0.606    0.204   0.0494  0.00433 -0.00137  0.00128  0.00343  0.00369  0.00317  0.00175 0.000905 -0.00061-0.000649 -0.00183 -0.00104 -0.00478 -0.00826   -0.057   -0.178   -0.624    -1.38
       16|     1.37    0.627    0.194   0.0468  0.00637-0.000678 0.000245  0.00173  0.00229  0.00213  0.00143 0.000711 -0.00018-0.000646 -0.00139 -0.00172 -0.00393  -0.0103  -0.0483   -0.177   -0.639    -1.36
       15|     1.37    0.632    0.198   0.0429  0.00552-0.000503-0.000252 0.000674  0.00118  0.00122   0.0009 0.000426-0.000145-0.000657 -0.00129 -0.00206 -0.00411   -0.011  -0.0427   -0.177   -0.643    -1.36
       14|     1.36    0.636    0.194    0.043   0.0062-0.000159-0.000444 0.000103 0.000501 0.000614 0.000483 0.000199-0.000179  -0.0006 -0.00112 -0.00187 -0.00361 -0.00996  -0.0403    -0.18   -0.644    -1.36
       13|     1.36    0.638    0.196   0.0419  0.00575-0.000258-0.000611-0.000216 0.000108 0.000247 0.000215 6.03e-05-0.000173-0.000456-0.000801  -0.0013 -0.00255 -0.00826  -0.0391   -0.184   -0.644    -1.36
       12|     1.36    0.641    0.194   0.0416  0.00574-0.000247-0.000668 -0.00036-8.88e-05    5e-05 6.85e-05 5.25e-07-0.000118-0.000259-0.000408-0.000617 -0.00144 -0.00686  -0.0391   -0.187   -0.645    -1.36
       11|     1.36    0.643    0.194   0.0404  0.00531-0.000281-0.000634-0.000366-0.000144-2.56e-05 8.64e-06-8.35e-06-4.28e-05-6.22e-05-4.06e-05-9.91e-06-0.000534 -0.00583  -0.0392    -0.19   -0.645    -1.36
       10|     1.36    0.644    0.192     0.04  0.00551 4.49e-06-0.000406-0.000227-8.37e-05-1.68e-05 1.52e-07 1.44e-07 1.71e-05  8.4e-05 0.000228 0.000407-4.13e-06 -0.00551    -0.04   -0.192   -0.644    -1.36
        9|     1.36    0.645     0.19   0.0392  0.00583 0.000534 1.02e-05 4.09e-05 6.25e-05 4.31e-05 8.64e-06-8.35e-06 2.59e-05 0.000144 0.000366 0.000634 0.000281 -0.00531  -0.0404   -0.194   -0.643    -1.36
        8|     1.36    0.645    0.187   0.0391  0.00686  0.00144 0.000617 0.000409 0.000259 0.000119-2.43e-07-6.82e-05-4.97e-05 8.91e-05  0.00036 0.000668 0.000247 -0.00574  -0.0416   -0.194   -0.641    -1.36
        7|     1.36    0.644    0.184   0.0391  0.00826  0.00255   0.0013 0.000802 0.000456 0.000173   -6e-05-0.000214-0.000247-0.000108 0.000216 0.000611 0.000258 -0.00575  -0.0419   -0.196   -0.638    -1.36
        6|     1.36    0.644     0.18   0.0403  0.00996  0.00361  0.00187  0.00112   0.0006 0.000179-0.000198-0.000483-0.000614-0.000501-0.000103 0.000444 0.000159  -0.0062   -0.043   -0.194   -0.636    -1.36
        5|     1.36    0.643    0.177   0.0427    0.011  0.00411  0.00206  0.00129 0.000657 0.000145-0.000426-0.000899 -0.00122 -0.00118-0.000673 0.000252 0.000503 -0.00552  -0.0429   -0.198   -0.632    -1.37
        4|     1.36    0.639    0.177   0.0483   0.0103  0.00393  0.00172  0.00139 0.000646  0.00018-0.000711 -0.00143 -0.00213 -0.00229 -0.00173-0.000245 0.000678 -0.00637  -0.0468   -0.194   -0.627    -1.37
        3|     1.38    0.624    0.178    0.057  0.00826  0.00478  0.00104  0.00183 0.000649 0.000611-0.000905 -0.00175 -0.00317 -0.00369 -0.00343 -0.00128  0.00137 -0.00433  -0.0494   -0.204   -0.606    -1.39
        2|     1.42    0.576    0.173   0.0621   0.0108  0.00873  0.00095   0.0029 0.000984  0.00178-0.000496-0.000925  -0.0031 -0.00371 -0.00455 -0.00375 -0.00418   -0.013  -0.0544   -0.186   -0.562    -1.44
        1|     1.57    0.433     0.13    0.044   0.0202  0.00487  0.00456  0.00173  0.00281  0.00202  0.00136 0.000757-0.000147-0.000214 -0.00074-0.000877 -0.00408  -0.0145  -0.0486   -0.143   -0.433    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.273    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.42     1.38     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.37     1.37     1.39     1.44     1.57        0
       20|        0    0.406    0.556    0.617    0.637    0.642    0.643    0.644    0.645    0.645    0.644    0.643    0.641    0.638    0.636    0.632    0.629    0.612     0.58    0.463        0
       19|        0    0.114    0.165    0.176    0.176    0.177     0.18    0.183    0.187     0.19    0.192    0.194    0.194    0.196    0.195    0.198    0.195    0.206    0.193    0.161        0
       18|        0   0.0384   0.0594   0.0562   0.0481   0.0426   0.0402    0.039    0.039   0.0391     0.04   0.0405   0.0417    0.042   0.0431    0.043    0.047   0.0501   0.0569   0.0549        0
       17|        0   0.0181  0.00983  0.00803   0.0102   0.0109  0.00988  0.00818  0.00681   0.0058  0.00552  0.00536  0.00581  0.00582  0.00626  0.00558   0.0064  0.00451   0.0137   0.0165        0
       16|        0  0.00401  0.00841  0.00466  0.00388  0.00406  0.00356   0.0025  0.00141 0.000517 9.66e-06-0.000255-0.000207-0.000212-0.000115-0.000461 -0.00064 -0.00132  0.00429  0.00461        0
       15|        0  0.00428 0.000813 0.000987  0.00168  0.00203  0.00184  0.00127 0.000594-8.46e-07-0.000404-0.000618-0.000643-0.000582-0.000415-0.000224 0.000274  0.00131  0.00376 0.000995        0
       14|        0  0.00161  0.00285   0.0018  0.00137  0.00127   0.0011 0.000784 0.000395 3.43e-05-0.000226-0.000357-0.000346-0.000201 0.000117 0.000684  0.00174  0.00343  0.00454 0.000772        0
       13|        0  0.00278 0.000969 0.000653  0.00065 0.000656 0.000595 0.000449 0.000253 5.92e-05-8.31e-05-0.000139-8.29e-05 0.000113 0.000502  0.00118  0.00227  0.00365  0.00368 0.000219        0
       12|        0  0.00203  0.00182 0.000651 0.000207  0.00016 0.000185 0.000174 0.000117  4.2e-05-1.65e-05-2.43e-05  5.1e-05 0.000245 0.000606   0.0012  0.00209   0.0031  0.00305 0.000153        0
       11|        0  0.00136-0.000437-0.000838-0.000666-0.000401-0.000186-5.51e-05 1.05e-06 8.78e-06 3.19e-07 8.75e-06 6.72e-05 0.000209  0.00047 0.000872  0.00138  0.00168 0.000858-0.000766        0
       10|        0 0.000766-0.000858 -0.00168 -0.00138-0.000872-0.000469-0.000209-6.66e-05-8.13e-06 3.07e-07-8.16e-06-4.42e-07 5.57e-05 0.000187 0.000401 0.000667 0.000838 0.000437 -0.00136        0
        9|        0-0.000153 -0.00305  -0.0031 -0.00209  -0.0012-0.000605-0.000244-5.04e-05 2.49e-05 1.71e-05-4.13e-05-0.000117-0.000173-0.000184-0.000159-0.000207-0.000651 -0.00182 -0.00203        0
        8|        0-0.000219 -0.00368 -0.00365 -0.00227 -0.00118-0.000502-0.000113 8.35e-05  0.00014 8.38e-05-5.85e-05-0.000252-0.000449-0.000594-0.000656-0.000649-0.000653-0.000969 -0.00278        0
        7|        0-0.000772 -0.00454 -0.00343 -0.00174-0.000684-0.000117 0.000201 0.000347 0.000358 0.000227-3.36e-05-0.000395-0.000784  -0.0011 -0.00127 -0.00137  -0.0018 -0.00285 -0.00161        0
        6|        0-0.000995 -0.00376 -0.00131-0.000273 0.000225 0.000416 0.000583 0.000644 0.000619 0.000404  1.5e-06-0.000594 -0.00127 -0.00184 -0.00203 -0.00168-0.000987-0.000813 -0.00428        0
        5|        0 -0.00461 -0.00429  0.00132  0.00064 0.000462 0.000115 0.000213 0.000207 0.000256-9.02e-06-0.000516 -0.00141  -0.0025 -0.00356 -0.00406 -0.00387 -0.00466 -0.00841 -0.00401        0
        4|        0  -0.0165  -0.0137 -0.00451  -0.0064 -0.00558 -0.00626 -0.00582 -0.00581 -0.00536 -0.00552  -0.0058 -0.00681 -0.00818 -0.00988  -0.0109  -0.0102 -0.00803 -0.00983  -0.0181        0
        3|        0  -0.0549  -0.0569  -0.0501   -0.047   -0.043  -0.0431   -0.042  -0.0417  -0.0405    -0.04  -0.0391   -0.039   -0.039  -0.0402  -0.0426  -0.0481  -0.0562  -0.0594  -0.0384        0
        2|        0   -0.161   -0.193   -0.206   -0.195   -0.198   -0.195   -0.196   -0.194   -0.194   -0.192    -0.19   -0.187   -0.183    -0.18   -0.177   -0.176   -0.176   -0.165   -0.114        0
        1|        0   -0.463    -0.58   -0.612   -0.629   -0.632   -0.636   -0.638   -0.641   -0.643   -0.644   -0.645   -0.645   -0.644   -0.643   -0.642   -0.637   -0.617   -0.556   -0.406        0
        0|        0    -1.57    -1.44    -1.39    -1.37    -1.37    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.38    -1.42    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218  -0.0843    -0.19   -0.229   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247    -0.25   -0.249   -0.263   -0.284   -0.359   -0.651    -1.57
       18|     1.44    0.335  -0.0522   -0.188   -0.232   -0.241   -0.241   -0.241   -0.242   -0.242   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.254   -0.255   -0.305    -0.41   -0.801    -1.42
       17|     1.39    0.367   -0.039   -0.195   -0.241   -0.247   -0.244   -0.242   -0.242   -0.242   -0.244   -0.244   -0.246   -0.246   -0.247   -0.246    -0.25   -0.253   -0.301   -0.421   -0.862    -1.38
       16|     1.37    0.384  -0.0502   -0.198   -0.239   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.255   -0.293   -0.421   -0.882    -1.36
       15|     1.37    0.387  -0.0469   -0.202    -0.24   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.256   -0.288   -0.422   -0.887    -1.36
       14|     1.36    0.391  -0.0506   -0.202   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.285   -0.425   -0.889    -1.36
       13|     1.36    0.393  -0.0495   -0.203   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.284   -0.429    -0.89    -1.36
       12|     1.36    0.396  -0.0513   -0.204   -0.239   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.284   -0.432    -0.89    -1.36
       11|     1.36    0.397  -0.0516   -0.205    -0.24   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.284   -0.435    -0.89    -1.36
       10|     1.36    0.399  -0.0535   -0.205    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.285   -0.437   -0.889    -1.36
        9|     1.36    0.399  -0.0553   -0.206   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.286   -0.439   -0.888    -1.36
        8|     1.36    0.399  -0.0583   -0.206   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.287   -0.439   -0.886    -1.36
        7|     1.36    0.399  -0.0618   -0.206   -0.237   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.287   -0.441   -0.883    -1.36
        6|     1.36    0.398  -0.0656   -0.205   -0.235   -0.242   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.252   -0.288    -0.44   -0.882    -1.36
        5|     1.36    0.397  -0.0685   -0.203   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.251   -0.288   -0.444   -0.878    -1.37
        4|     1.36    0.391  -0.0691   -0.197   -0.235   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247   -0.246   -0.245   -0.252   -0.292    -0.44   -0.874    -1.37
        3|     1.38    0.372  -0.0696   -0.189   -0.237   -0.241   -0.244   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.249   -0.249   -0.247   -0.244    -0.25   -0.295   -0.451   -0.858    -1.39
        2|     1.42    0.311  -0.0804   -0.186   -0.235   -0.237   -0.244   -0.242   -0.244   -0.243   -0.246   -0.246   -0.248   -0.249    -0.25   -0.249    -0.25   -0.259   -0.302   -0.438   -0.825    -1.44
        1|     1.57    0.161   -0.131   -0.207   -0.227   -0.241   -0.241   -0.244   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262     -0.3   -0.406   -0.708    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.3     93.7      101     99.3     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.7      100     96.9     75.3        0
       19|        0     -1.2     7.49     3.56      1.3    0.366   0.0699   0.0138   0.0241   0.0435   0.0537    0.048   0.0403 -0.00171   0.0359    0.111    0.407     1.19      3.1     7.49    -4.37        0
       18|        0     2.36      3.1     1.46    0.415   0.0595  -0.0119 -0.00322   0.0114   0.0243   0.0233   0.0242    0.013  0.00972-0.000214   0.0493   0.0855    0.521     1.46     3.56     2.54        0
       17|        0    0.642     1.19    0.521    0.126  0.00717 -0.00856 -0.00456 0.000127  0.00331  0.00412  0.00445   0.0029  0.00239 0.000805    0.006    0.016    0.126    0.415      1.3     1.19        0
       16|        0    0.146    0.407   0.0855    0.016  0.00246-0.000971-0.000954-0.000369 8.28e-05 0.000334 0.000429 0.000374 0.000352 0.000309 0.000693  0.00244  0.00716   0.0595    0.366    0.384        0
       15|        0    0.104    0.111   0.0493  0.00602 0.000706-0.000138-0.000218-0.000145-7.67e-05-2.96e-05-1.05e-05-4.76e-06-9.85e-06-2.88e-05 -0.00015-0.000982 -0.00857  -0.0119   0.0699     0.11        0
       14|        0 -0.00883   0.0359-0.000197  0.00082 0.000322-1.76e-05-7.21e-05-5.63e-05-3.85e-05-2.83e-05-2.63e-05-3.01e-05-4.34e-05 -8.1e-05-0.000227-0.000963 -0.00457 -0.00323   0.0138  0.00703        0
       13|        0   0.0175 -0.00169  0.00974   0.0024 0.000365 1.52e-06-3.44e-05-2.53e-05-1.73e-05-1.44e-05-1.53e-05-1.99e-05-3.17e-05-6.26e-05-0.000151-0.000375 0.000121   0.0114   0.0241   0.0199        0
       12|        0   0.0334   0.0403    0.013  0.00291 0.000388 6.78e-06-2.08e-05-1.33e-05-8.82e-06 -8.2e-06-9.49e-06-1.27e-05 -2.1e-05 -4.2e-05-8.01e-05 7.96e-05  0.00331   0.0243   0.0435   0.0121        0
       11|        0   0.0295    0.048   0.0242  0.00446 0.000443 1.23e-06-1.69e-05-8.45e-06-5.32e-06-5.61e-06-6.91e-06-9.23e-06-1.52e-05-2.89e-05   -3e-05 0.000334  0.00412   0.0233   0.0537   0.0407        0
       10|        0   0.0408   0.0537   0.0233  0.00413 0.000348-1.76e-05-1.86e-05-7.26e-06-3.76e-06   -4e-06 -5.3e-06-7.58e-06-1.32e-05-2.39e-05-7.96e-06 0.000432  0.00445   0.0242    0.048   0.0295        0
        9|        0   0.0122   0.0435   0.0243  0.00333  9.7e-05-6.45e-05-2.85e-05 -9.9e-06-4.09e-06 -3.4e-06 -4.7e-06 -7.9e-06-1.48e-05-2.47e-05 7.62e-07  0.00038   0.0029    0.013   0.0403   0.0334        0
        8|        0     0.02   0.0241   0.0114 0.000143-0.000354-0.000133-4.61e-05-1.76e-05-8.22e-06-6.17e-06-7.83e-06-1.33e-05-2.37e-05-3.52e-05-1.42e-06  0.00036  0.00239  0.00973  -0.0017   0.0174        0
        7|        0  0.00709   0.0138 -0.00321 -0.00455 -0.00094-0.000205-6.16e-05-2.63e-05-1.54e-05-1.42e-05-1.88e-05-3.15e-05-5.18e-05   -7e-05-1.76e-05  0.00032 0.000817-0.000202   0.0359 -0.00884        0
        6|        0     0.11   0.0699  -0.0119 -0.00854-0.000956-0.000126-6.87e-06 9.86e-06 1.25e-05 4.25e-06-1.74e-05-6.71e-05-0.000138-0.000213-0.000136 0.000707  0.00602   0.0493    0.111    0.104        0
