       18|      1.4    0.597    0.329    0.163    0.075   0.0357   0.0136  0.00876 0.000862  0.00437 -0.00276  0.00431 -0.00591  0.00381  -0.0139 -0.00597  -0.0453  -0.0589   -0.177   -0.274   -0.652    -1.35
       17|     1.29    0.714    0.388    0.184   0.0807   0.0341   0.0127  0.00629  0.00105  0.00242 -0.00189  0.00216 -0.00506  0.00196  -0.0134 -0.00678  -0.0468  -0.0674   -0.197   -0.357   -0.731    -1.27
       16|     1.24    0.759    0.402    0.192   0.0822   0.0335   0.0142  0.00728   0.0033  0.00225-0.000129 0.000503 -0.00258-0.000728 -0.00857 -0.00839  -0.0406   -0.069   -0.203   -0.392   -0.771    -1.23
       15|     1.22    0.783    0.423    0.194   0.0761   0.0255  0.00864  0.00426  0.00254  0.00165 0.000432 2.09e-05 -0.00131 -0.00157 -0.00529 -0.00938  -0.0326  -0.0684   -0.202   -0.409    -0.79    -1.21
       14|     1.21    0.793    0.419    0.195   0.0777   0.0265  0.00811  0.00299  0.00161  0.00102 0.000391-7.91e-05-0.000784 -0.00146 -0.00369 -0.00886  -0.0271  -0.0698   -0.201   -0.415   -0.798     -1.2
       13|      1.2    0.798    0.428    0.194   0.0728   0.0232  0.00652  0.00195 0.000869 0.000528 0.000224-8.53e-05-0.000486 -0.00105 -0.00265 -0.00759   -0.024  -0.0708   -0.198    -0.42   -0.802     -1.2
       12|      1.2    0.801    0.422    0.196   0.0755    0.024  0.00641  0.00154 0.000456 0.000229 9.53e-05-5.96e-05-0.000264-0.000637  -0.0019 -0.00666  -0.0233  -0.0731   -0.198    -0.42   -0.803     -1.2
       11|      1.2    0.802    0.426    0.195    0.073   0.0228  0.00588  0.00124 0.000234 7.31e-05 2.78e-05-2.78e-05-0.000109-0.000337 -0.00141 -0.00603  -0.0227  -0.0729   -0.196   -0.424   -0.803     -1.2
       10|      1.2    0.803    0.421    0.197   0.0747   0.0233  0.00598  0.00125 0.000209 4.12e-05 1.13e-05-1.12e-05-4.11e-05-0.000209 -0.00125 -0.00598  -0.0233  -0.0747   -0.197   -0.421   -0.803     -1.2
        9|      1.2    0.803    0.424    0.196   0.0729   0.0227  0.00603  0.00141 0.000337 0.000109 2.78e-05-2.78e-05 -7.3e-05-0.000234 -0.00124 -0.00588  -0.0228   -0.073   -0.195   -0.426   -0.802     -1.2
        8|      1.2    0.803     0.42    0.198   0.0731   0.0233  0.00666   0.0019 0.000637 0.000264 5.97e-05-9.52e-05-0.000228-0.000456 -0.00154 -0.00641   -0.024  -0.0755   -0.196   -0.422   -0.801     -1.2
        7|      1.2    0.802     0.42    0.198   0.0708    0.024  0.00759  0.00265  0.00105 0.000486 8.54e-05-0.000224-0.000528-0.000868 -0.00195 -0.00652  -0.0232  -0.0728   -0.194   -0.428   -0.798     -1.2
        6|      1.2    0.798    0.415    0.201   0.0698   0.0271  0.00886  0.00369  0.00146 0.000784 7.92e-05-0.000391 -0.00102 -0.00161 -0.00299 -0.00811  -0.0265  -0.0777   -0.195   -0.419   -0.793    -1.21
        5|     1.21     0.79    0.409    0.202   0.0684   0.0326  0.00938  0.00529  0.00157  0.00131-2.08e-05-0.000432 -0.00165 -0.00254 -0.00426 -0.00864  -0.0255  -0.0761   -0.194   -0.423   -0.783    -1.22
        4|     1.23    0.771    0.392    0.203    0.069   0.0406  0.00839  0.00857 0.000728  0.00258-0.000503 0.000129 -0.00225  -0.0033 -0.00728  -0.0142  -0.0335  -0.0822   -0.192   -0.402   -0.759    -1.24
        3|     1.27    0.731    0.357    0.197   0.0674   0.0468  0.00678   0.0134 -0.00196  0.00506 -0.00216  0.00189 -0.00242 -0.00105 -0.00629  -0.0127  -0.0341  -0.0807   -0.184   -0.388   -0.714    -1.29
        2|     1.35    0.652    0.274    0.177   0.0589   0.0453  0.00597   0.0139 -0.00381  0.00591 -0.00431  0.00276 -0.00437-0.000862 -0.00876  -0.0136  -0.0357   -0.075   -0.163   -0.329   -0.597     -1.4
        1|     1.54    0.461    0.136    0.118   0.0448   0.0239   0.0102  0.00512  0.00233  0.00129 0.000672 0.000322-0.000228 -0.00122 -0.00347  -0.0083  -0.0187  -0.0396  -0.0797   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.764    0.786    0.796    0.801    0.802    0.803    0.803    0.802    0.801    0.799    0.795    0.787    0.767     0.73     0.62    0.499        0
       19|        0    0.118    0.258    0.347    0.387    0.407    0.414     0.42     0.42    0.424    0.421    0.427    0.422    0.428     0.42    0.426    0.407    0.398    0.344    0.214        0
       18|        0    0.107    0.168    0.192    0.201    0.201      0.2    0.198    0.198    0.196    0.197    0.195    0.196    0.194    0.195    0.195    0.195    0.189    0.172   0.0894        0
       17|        0   0.0397   0.0542    0.065   0.0679    0.068   0.0697   0.0708    0.073   0.0729   0.0746    0.073   0.0755   0.0729   0.0778   0.0766   0.0833   0.0832   0.0798   0.0447        0
       16|        0   0.0214    0.043   0.0457   0.0402   0.0324    0.027    0.024   0.0233   0.0227   0.0232   0.0228    0.024   0.0232   0.0265   0.0257   0.0339   0.0352    0.038   0.0214        0
       15|        0    0.009  0.00488   0.0063  0.00824  0.00934  0.00883  0.00757  0.00665  0.00602  0.00598  0.00589  0.00642  0.00654  0.00814  0.00871   0.0143   0.0132   0.0147  0.00962        0
       14|        0  0.00459   0.0134   0.0132   0.0085  0.00527  0.00369  0.00264   0.0019  0.00141  0.00125  0.00124  0.00154  0.00195  0.00301  0.00428  0.00734  0.00649  0.00921   0.0041        0
       13|        0  0.00207 -0.00404 -0.00204 0.000717  0.00157  0.00146  0.00105 0.000635 0.000336 0.000209 0.000236 0.000459 0.000872  0.00162  0.00255  0.00332  0.00114  0.00106   0.0015        0
       12|        0  0.00118  0.00581  0.00502  0.00256  0.00131 0.000786 0.000487 0.000264 0.000108 4.12e-05 7.36e-05 0.000229 0.000528  0.00102  0.00165  0.00225  0.00245  0.00447 0.000371        0
       11|        0  0.00059 -0.00437 -0.00218-0.000499-1.41e-05 8.38e-05 8.75e-05 6.03e-05 2.79e-05 1.13e-05 2.79e-05 9.48e-05 0.000222 0.000387 0.000428-0.000122 -0.00186 -0.00271 -0.00025        0
       10|        0  0.00025  0.00271  0.00186 0.000122-0.000428-0.000387-0.000222-9.47e-05-2.78e-05-1.12e-05-2.78e-05-6.02e-05-8.75e-05-8.38e-05 1.41e-05 0.000499  0.00218  0.00437 -0.00059        0
        9|        0-0.000371 -0.00447 -0.00245 -0.00225 -0.00165 -0.00102-0.000528-0.000229-7.35e-05-4.11e-05-0.000108-0.000264-0.000487-0.000786 -0.00131 -0.00256 -0.00502 -0.00581 -0.00118        0
        8|        0  -0.0015 -0.00106 -0.00114 -0.00332 -0.00255 -0.00162-0.000872-0.000459-0.000236-0.000208-0.000335-0.000634 -0.00105 -0.00146 -0.00157-0.000717  0.00204  0.00404 -0.00207        0
        7|        0  -0.0041 -0.00921 -0.00649 -0.00734 -0.00428 -0.00301 -0.00195 -0.00154 -0.00124 -0.00125 -0.00141  -0.0019 -0.00264 -0.00369 -0.00526  -0.0085  -0.0132  -0.0134 -0.00459        0
        6|        0 -0.00962  -0.0147  -0.0132  -0.0143 -0.00871 -0.00814 -0.00654 -0.00642 -0.00589 -0.00598 -0.00602 -0.00665 -0.00757 -0.00883 -0.00934 -0.00824  -0.0063 -0.00488   -0.009        0
        5|        0  -0.0214   -0.038  -0.0352  -0.0339  -0.0257  -0.0265  -0.0232   -0.024  -0.0228  -0.0232  -0.0227  -0.0233   -0.024   -0.027  -0.0324  -0.0402  -0.0457   -0.043  -0.0214        0
        4|        0  -0.0447  -0.0798  -0.0832  -0.0833  -0.0766  -0.0778  -0.0729  -0.0755   -0.073  -0.0746  -0.0729   -0.073  -0.0708  -0.0697  -0.0679  -0.0679  -0.0649  -0.0542  -0.0397        0
        3|        0  -0.0894   -0.172   -0.189   -0.195   -0.195   -0.195   -0.194   -0.196   -0.195   -0.197   -0.196   -0.198   -0.198     -0.2   -0.201   -0.201   -0.192   -0.168   -0.107        0
        2|        0   -0.214   -0.344   -0.398   -0.407   -0.426    -0.42   -0.428   -0.422   -0.427   -0.421   -0.424    -0.42    -0.42   -0.414   -0.407   -0.387   -0.347   -0.258   -0.118        0
        1|        0   -0.499    -0.62    -0.73   -0.767   -0.787   -0.795   -0.799   -0.801   -0.802   -0.803   -0.803   -0.802   -0.801   -0.796   -0.786   -0.764   -0.717   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254   -0.031   -0.156   -0.201   -0.224   -0.236   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.352   -0.363   -0.674    -1.54
       18|      1.4    0.375   0.0992  -0.0728   -0.165   -0.207   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288   -0.299   -0.413   -0.503   -0.868    -1.35
       17|     1.29    0.484    0.152  -0.0561   -0.162    -0.21   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.252   -0.291    -0.31   -0.437   -0.592   -0.962    -1.27
       16|     1.24    0.521    0.162  -0.0506   -0.162   -0.211   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.253   -0.285   -0.313   -0.446   -0.633    -1.01    -1.23
       15|     1.22    0.541    0.181  -0.0503   -0.169    -0.22   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.278   -0.313   -0.446   -0.652    -1.03    -1.21
       14|     1.21     0.55    0.175  -0.0502   -0.167   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.272   -0.315   -0.445   -0.659    -1.04     -1.2
       13|      1.2    0.554    0.183  -0.0508   -0.172   -0.222   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.269   -0.316   -0.443   -0.665    -1.05     -1.2
       12|      1.2    0.556    0.177  -0.0492    -0.17   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.318   -0.444   -0.665    -1.05     -1.2
       11|      1.2    0.557    0.181    -0.05   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.318   -0.442   -0.669    -1.05     -1.2
       10|      1.2    0.557    0.176   -0.048   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.268    -0.32   -0.443   -0.667    -1.05     -1.2
        9|      1.2    0.558    0.179  -0.0488   -0.172   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.268   -0.318    -0.44   -0.672    -1.05     -1.2
        8|      1.2    0.557    0.174  -0.0469   -0.172   -0.222   -0.239   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.441   -0.667    -1.05     -1.2
        7|      1.2    0.555    0.174  -0.0472   -0.174   -0.221   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.318    -0.44   -0.674    -1.04     -1.2
        6|      1.2    0.551    0.169   -0.045   -0.176   -0.218   -0.236   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.272   -0.323    -0.44   -0.665    -1.04    -1.21
        5|     1.21    0.541    0.162  -0.0447   -0.177   -0.213   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.271   -0.322    -0.44   -0.671    -1.03    -1.22
        4|     1.23    0.518    0.142  -0.0446   -0.177   -0.205   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.279   -0.329    -0.44   -0.652    -1.01    -1.24
        3|     1.27    0.472    0.102  -0.0531    -0.18     -0.2   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258    -0.28   -0.328   -0.434   -0.643   -0.975    -1.29
        2|     1.35    0.377   0.0126  -0.0774   -0.191   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.283   -0.325   -0.418    -0.59   -0.866     -1.4
        1|     1.54    0.183   -0.128   -0.138   -0.206   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0     -1.6     4.02     2.49     2.11     1.25    0.628    0.303    0.125   0.0749   0.0197   0.0504   0.0306     0.14    0.226    0.577     1.06     2.09     3.16     4.02    -8.15        0
       18|        0   -0.884     3.16     3.07     2.01     1.05    0.464    0.213    0.073   0.0594  0.00309   0.0569  0.00914    0.147    0.169    0.558    0.927     2.11     3.07     2.49     2.17        0
       17|        0     1.04     2.09     2.11     1.16    0.555    0.232   0.0985   0.0362   0.0262  0.00572   0.0247  0.00376    0.064   0.0702    0.275    0.492     1.16     2.01     2.11    0.673        0
       16|        0    0.532     1.06    0.927    0.492    0.195   0.0675   0.0276   0.0136   0.0102  0.00558   0.0074  0.00394   0.0173   0.0239    0.102    0.195    0.555     1.05     1.25    0.463        0
       15|        0    0.333    0.577    0.558    0.275    0.102   0.0275  0.00657  0.00246  0.00196   0.0016  0.00172  0.00159  0.00386  0.00805   0.0275   0.0675    0.232    0.464    0.628    0.255        0
       14|        0    0.148    0.226    0.169   0.0702   0.0239  0.00807  0.00201 0.000468 0.000267 0.000271 0.000297 0.000342 0.000721    0.002  0.00656   0.0276   0.0985    0.213    0.303    0.125        0
       13|        0   0.0738     0.14    0.147    0.064   0.0174  0.00388 0.000732  9.9e-05 1.84e-05 2.37e-05 2.87e-05 3.39e-05 9.11e-05  0.00046  0.00246   0.0136   0.0361    0.073    0.125   0.0589        0
       12|        0    0.033   0.0306  0.00916  0.00378  0.00396   0.0016 0.000353 4.17e-05-2.12e-06-3.71e-06-4.58e-06-6.94e-06 1.35e-05 0.000262  0.00195   0.0102   0.0262   0.0593   0.0749   0.0283        0
       11|        0   0.0189   0.0504   0.0569   0.0247  0.00741  0.00173 0.000307 3.66e-05  2.2e-07-3.57e-06-5.18e-06-5.32e-06 2.21e-05 0.000269   0.0016  0.00558  0.00572  0.00309   0.0197   0.0175        0
       10|        0   0.0176   0.0197  0.00311  0.00574  0.00559  0.00161 0.000281 3.15e-05 1.06e-06-1.95e-06-3.54e-06-2.91e-06 3.04e-05 0.000298  0.00172   0.0074   0.0247   0.0569   0.0504   0.0188        0
        9|        0   0.0284    0.075   0.0594   0.0263   0.0103  0.00197 0.000277 2.61e-05 2.62e-06 1.85e-06-4.84e-07-2.04e-06 3.88e-05 0.000347  0.00159  0.00395  0.00377  0.00914   0.0306    0.033        0
        8|        0    0.059    0.125   0.0731   0.0362   0.0137  0.00248 0.000479 0.000107 4.65e-05 3.82e-05    3e-05 2.15e-05 9.92e-05 0.000729  0.00387   0.0173    0.064    0.147     0.14   0.0738        0
        7|        0    0.125    0.303    0.213   0.0985   0.0276  0.00658  0.00202 0.000739 0.000358 0.000309  0.00028 0.000273 0.000471  0.00201  0.00806   0.0239   0.0702    0.169    0.226    0.148        0
        6|        0    0.255    0.628    0.464    0.232   0.0675   0.0275  0.00808  0.00388   0.0016  0.00173  0.00161  0.00197  0.00247  0.00657   0.0275    0.102    0.275    0.558    0.577    0.333        0
        5|        0    0.463     1.25     1.05    0.555    0.195    0.102   0.0239   0.0174  0.00396  0.00741  0.00559   0.0103   0.0136   0.0276   0.0675    0.195    0.492    0.927     1.06    0.532        0
        4|        0    0.673     2.11     2.01     1.16    0.492    0.275   0.0702    0.064  0.00378   0.0247  0.00574   0.0263   0.0362   0.0985    0.232    0.555     1.16     2.11     2.09     1.04        0
        3|        0     2.17     2.49     3.07     2.11    0.927    0.558    0.169    0.147  0.00916   0.0569  0.00311   0.0594   0.0731    0.213    0.464     1.05     2.01     3.07     3.16   -0.884        0
