       19|     1.68    0.317   0.0929   0.0316   0.0114  0.00141  -0.0034 -0.00458 -0.00401 -0.00301 -0.00216  -0.0015 -0.00122-0.000275 -0.00252  0.00447  -0.0144   0.0131  -0.0492  -0.0687   -0.317    -1.68
       18|     1.61    0.385   0.0781   0.0303   0.0181  0.00725 0.000224 -0.00286 -0.00354 -0.00318 -0.00253  -0.0019 -0.00141-0.000821 -0.00106  0.00131  -0.0047  0.00432  -0.0396  -0.0539    -0.41    -1.59
       17|     1.57    0.434   0.0685   0.0069  0.00621   0.0047  0.00144-0.000873 -0.00191  -0.0021 -0.00188 -0.00152 -0.00113-0.000722-0.000469 0.000117 -0.00118-0.000693  -0.0161  -0.0526   -0.441    -1.56
       16|     1.58    0.421   0.0773   0.0119  0.00453  0.00308  0.00144 1.84e-05-0.000839 -0.00119  -0.0012 -0.00102-0.000742-0.000411-5.98e-05 0.000369 0.000554 0.000989 -0.00419  -0.0593   -0.453    -1.55
       15|     1.56    0.436   0.0675  0.00839  0.00279  0.00204   0.0012 0.000352-0.000265-0.000595-0.000685-0.000603-0.000403-0.000108 0.000282 0.000824  0.00159  0.00261 -0.00164  -0.0651   -0.454    -1.55
       14|     1.57    0.431   0.0707  0.00958  0.00254  0.00158  0.00101 0.000455 2.21e-05-0.000242-0.000343-0.000306-0.000156 9.85e-05 0.000472  0.00102  0.00183  0.00262 -0.00286  -0.0687   -0.451    -1.55
       13|     1.57    0.434   0.0692  0.00899  0.00213  0.00124 0.000817 0.000441 0.000141-5.38e-05-0.000138-0.000121-1.24e-05 0.000186 0.000486 0.000917  0.00149  0.00173 -0.00485  -0.0705   -0.446    -1.55
       12|     1.57    0.434   0.0698  0.00889  0.00182 0.000939  0.00061 0.000354 0.000155 2.43e-05-3.59e-05-2.88e-05 4.11e-05 0.000172 0.000367 0.000629  0.00092  0.00066 -0.00648  -0.0709   -0.442    -1.56
       11|     1.56    0.435     0.07   0.0086  0.00143   0.0006 0.000363 0.000211 0.000102 3.18e-05-6.85e-07  1.1e-06 3.36e-05 9.38e-05 0.000178 0.000277 0.000328-0.000251 -0.00756  -0.0708   -0.439    -1.56
       10|     1.56    0.437   0.0704  0.00822 0.000936 0.000184 6.55e-05 2.64e-05 9.16e-06 2.01e-06 2.17e-07 2.12e-07-1.58e-06-8.72e-06-2.59e-05-6.51e-05-0.000184-0.000935 -0.00822  -0.0704   -0.437    -1.56
        9|     1.56    0.439   0.0708  0.00756 0.000251-0.000328-0.000276-0.000178-9.34e-05-3.32e-05-6.71e-07 1.11e-06-3.14e-05-0.000101 -0.00021-0.000362-0.000599 -0.00143  -0.0086    -0.07   -0.435    -1.56
        8|     1.56    0.442   0.0709  0.00648 -0.00066 -0.00092-0.000629-0.000366-0.000172-4.07e-05 2.92e-05 3.63e-05-2.39e-05-0.000155-0.000353-0.000609-0.000939 -0.00182 -0.00889  -0.0698   -0.434    -1.57
        7|     1.55    0.446   0.0705  0.00485 -0.00173 -0.00149-0.000916-0.000485-0.000186 1.29e-05 0.000122 0.000139 5.42e-05-0.000141-0.000441-0.000816 -0.00124 -0.00213 -0.00899  -0.0692   -0.434    -1.57
        6|     1.55    0.451   0.0687  0.00286 -0.00262 -0.00183 -0.00102-0.000472-9.81e-05 0.000156 0.000306 0.000343 0.000243-2.18e-05-0.000455 -0.00101 -0.00158 -0.00254 -0.00958  -0.0707   -0.431    -1.57
        5|     1.55    0.454   0.0651  0.00164 -0.00261 -0.00159-0.000824-0.000282 0.000109 0.000403 0.000603 0.000685 0.000595 0.000265-0.000352  -0.0012 -0.00204 -0.00279 -0.00839  -0.0675   -0.436    -1.56
        4|     1.55    0.453   0.0593  0.00419-0.000989-0.000554-0.000369 6.01e-05 0.000411 0.000743  0.00102   0.0012  0.00119  0.00084-1.81e-05 -0.00144 -0.00308 -0.00453  -0.0119  -0.0773   -0.421    -1.58
        3|     1.56    0.441   0.0526   0.0161 0.000693  0.00118-0.000117  0.00047 0.000722  0.00113  0.00152  0.00188   0.0021  0.00191 0.000873 -0.00144  -0.0047 -0.00621  -0.0069  -0.0685   -0.434    -1.57
        2|     1.59     0.41   0.0539   0.0396 -0.00432   0.0047 -0.00131  0.00106 0.000821  0.00141   0.0019  0.00253  0.00318  0.00354  0.00286-0.000224 -0.00725  -0.0181  -0.0303  -0.0781   -0.385    -1.61
        1|     1.68    0.317   0.0687   0.0492  -0.0131   0.0144 -0.00447  0.00252 0.000275  0.00122   0.0015  0.00216  0.00301  0.00401  0.00458   0.0034 -0.00141  -0.0114  -0.0316  -0.0929   -0.317    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.44    -8.44     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       20|    -8.44    -8.44     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699   -0.699   -0.699     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7
       11|    0.282    0.282    0.282    0.282    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.282    0.282    0.282
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.68     1.59     1.56     1.55     1.55     1.55     1.56     1.56     1.56     1.57     1.57     1.57     1.57     1.57     1.57     1.58     1.57     1.62     1.68        0
       20|        0    0.301    0.402    0.438    0.452    0.454    0.451    0.446    0.442    0.439    0.437    0.435    0.434    0.434    0.431    0.436    0.422    0.437    0.393    0.332        0
       19|        0    0.061    0.051   0.0515   0.0589   0.0652    0.069   0.0707   0.0711   0.0708   0.0704     0.07   0.0698   0.0693   0.0705   0.0678   0.0771   0.0694   0.0809      0.1        0
       18|        0   0.0467   0.0389   0.0157  0.00393  0.00162  0.00296  0.00497  0.00658  0.00762  0.00825  0.00862  0.00889  0.00899  0.00955  0.00846   0.0119   0.0072   0.0308    0.034        0
       17|        0  -0.0139 -0.00433 0.000572 -0.00112 -0.00265 -0.00259 -0.00167-0.000602 0.000295 0.000962  0.00145  0.00182  0.00212  0.00252  0.00279  0.00449  0.00617    0.018   0.0121        0
       16|        0   0.0142  0.00453  0.00107-0.000633 -0.00163 -0.00182 -0.00147-0.000888-0.000301 0.000202 0.000607 0.000937  0.00123  0.00156    0.002  0.00299  0.00453  0.00696  0.00153        0
       15|        0 -0.00454 -0.00126-0.000148-0.000412-0.000851 -0.00103-0.000908-0.000614-0.000262 7.58e-05 0.000366 0.000605 0.000802 0.000979  0.00115  0.00135  0.00129 2.43e-05 -0.00341        0
       14|        0  0.00248    0.001 0.000423 2.38e-05-0.000306-0.000482-0.000486-0.000361-0.000171 3.13e-05 0.000211 0.000349 0.000428 0.000432 0.000314-4.27e-05 -0.00096 -0.00294  -0.0046        0
       13|        0 0.000257 0.000794 0.000686  0.00038 8.74e-05 -0.00011 -0.00019-0.000171 -9.1e-05 1.09e-05 0.000101 0.000151 0.000132 7.34e-06-0.000287-0.000866 -0.00193 -0.00354 -0.00401        0
       12|        0   0.0012  0.00137  0.00109 0.000714 0.000384 0.000145  7.9e-06 -4.2e-05-3.29e-05 2.34e-06 3.11e-05  2.2e-05-5.79e-05-0.000248  -0.0006 -0.00119 -0.00208 -0.00314 -0.00301        0
       11|        0  0.00148  0.00186  0.00148 0.000994 0.000589 0.000298 0.000118 2.79e-05-8.58e-07 2.06e-07-8.73e-07-3.61e-05-0.000138 -0.00034-0.000678 -0.00118 -0.00185 -0.00248 -0.00215        0
       10|        0  0.00215  0.00248  0.00185  0.00118 0.000678 0.000341 0.000138 3.65e-05 1.29e-06 2.12e-07 1.27e-06-2.75e-05-0.000118-0.000298-0.000589-0.000994 -0.00148 -0.00186 -0.00148        0
        9|        0  0.00301  0.00314  0.00208  0.00119   0.0006 0.000248 5.83e-05-2.16e-05-3.07e-05-1.92e-06 3.33e-05 4.24e-05-7.53e-06-0.000145-0.000384-0.000714 -0.00109 -0.00137  -0.0012        0
        8|        0  0.00401  0.00354  0.00193 0.000867 0.000287-6.97e-06-0.000132-0.000151-0.000101-1.05e-05 9.14e-05 0.000171  0.00019  0.00011-8.71e-05 -0.00038-0.000685-0.000793-0.000257        0
        7|        0   0.0046  0.00294 0.000961  4.3e-05-0.000313-0.000431-0.000428-0.000348-0.000211-3.08e-05 0.000171 0.000361 0.000486 0.000482 0.000306-2.36e-05-0.000423   -0.001 -0.00248        0
        6|        0  0.00341 -2.4e-05 -0.00129 -0.00135 -0.00115-0.000978-0.000802-0.000605-0.000366-7.53e-05 0.000262 0.000614 0.000908  0.00103 0.000852 0.000412 0.000148  0.00126  0.00454        0
        5|        0 -0.00153 -0.00696 -0.00453 -0.00299   -0.002 -0.00156 -0.00123-0.000937-0.000607-0.000202 0.000301 0.000889  0.00147  0.00182  0.00163 0.000633 -0.00107 -0.00453  -0.0142        0
        4|        0  -0.0121   -0.018 -0.00617 -0.00449 -0.00278 -0.00252 -0.00212 -0.00182 -0.00145-0.000962-0.000294 0.000602  0.00167  0.00259  0.00265  0.00112-0.000572  0.00433   0.0139        0
        3|        0   -0.034  -0.0308  -0.0072  -0.0119 -0.00846 -0.00955 -0.00899 -0.00889 -0.00862 -0.00825 -0.00762 -0.00658 -0.00497 -0.00296 -0.00162 -0.00393  -0.0157  -0.0389  -0.0467        0
        2|        0     -0.1  -0.0809  -0.0694  -0.0771  -0.0678  -0.0705  -0.0693  -0.0698    -0.07  -0.0704  -0.0708  -0.0711  -0.0707   -0.069  -0.0652  -0.0589  -0.0515   -0.051   -0.061        0
        1|        0   -0.332   -0.393   -0.437   -0.422   -0.436   -0.431   -0.434   -0.434   -0.435   -0.437   -0.439   -0.442   -0.446   -0.451   -0.454   -0.452   -0.438   -0.402   -0.301        0
        0|        0    -1.68    -1.62    -1.57    -1.58    -1.57    -1.57    -1.57    -1.57    -1.57    -1.57    -1.56    -1.56    -1.56    -1.55    -1.55    -1.55    -1.56    -1.59    -1.68        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.68    0.087   -0.145   -0.211   -0.233   -0.244   -0.249    -0.25   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.248   -0.241   -0.259   -0.231   -0.292   -0.306   -0.546    -1.68
       18|     1.62    0.148   -0.164   -0.214   -0.227   -0.238   -0.245   -0.248   -0.249   -0.248   -0.248   -0.247   -0.247   -0.246   -0.246   -0.244    -0.25   -0.241   -0.284   -0.296   -0.647    -1.59
       17|     1.57    0.192   -0.176   -0.238   -0.239   -0.241   -0.244   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.246   -0.246   -0.261   -0.297   -0.684    -1.56
       16|     1.58    0.177   -0.168   -0.233   -0.241   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.249   -0.304   -0.697    -1.55
       15|     1.57    0.191   -0.177   -0.237   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.247    -0.31   -0.699    -1.55
       14|     1.57    0.186   -0.175   -0.236   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.248   -0.314   -0.696    -1.55
       13|     1.57    0.189   -0.176   -0.236   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244    -0.25   -0.316   -0.692    -1.56
       12|     1.57    0.189   -0.175   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.316   -0.687    -1.56
       11|     1.57     0.19   -0.175   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.316   -0.684    -1.56
       10|     1.57    0.192   -0.175   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.316   -0.682    -1.57
        9|     1.56    0.194   -0.174   -0.238   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.254   -0.315   -0.681    -1.57
        8|     1.56    0.197   -0.174   -0.239   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.254   -0.315   -0.679    -1.57
        7|     1.56    0.201   -0.175    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.254   -0.315   -0.679    -1.57
        6|     1.55    0.206   -0.176   -0.242   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.316   -0.676    -1.57
        5|     1.55    0.209    -0.18   -0.244   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.313   -0.682    -1.57
        4|     1.55    0.206   -0.186   -0.241   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.248    -0.25   -0.257   -0.322   -0.667    -1.58
        3|     1.56    0.193   -0.194    -0.23   -0.245   -0.244   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.247    -0.25   -0.251   -0.252   -0.315   -0.682    -1.57
        2|     1.59    0.156   -0.194   -0.206    -0.25   -0.241   -0.247   -0.244   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.242   -0.245   -0.252   -0.263   -0.276   -0.326   -0.638    -1.62
        1|     1.68   0.0557   -0.184   -0.199   -0.259   -0.231    -0.25   -0.243   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241   -0.241   -0.242   -0.247   -0.257   -0.279   -0.346   -0.577    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     85.6     98.2     99.2     98.6     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.7     99.2     98.1     85.6        0
       19|        0    0.043      3.8     1.49    0.635    0.335    0.138   0.0172  -0.0311   -0.038  -0.0316  -0.0206  -0.0245   0.0208   -0.088    0.224   -0.158    0.763     1.49      3.8   0.0661        0
       18|        0     1.09     1.49    0.125   0.0247    0.048   0.0319   0.0118 0.000535  -0.0036  -0.0043 -0.00373 -0.00351 -0.00138 -0.00663  0.00958  -0.0156   0.0853    0.125     1.49     1.08        0
       17|        0    0.561    0.763   0.0854 -0.00373 0.000482  0.00101 0.000636 0.000128-0.000192-0.000322-0.000347-0.000343-0.000292-0.000369-2.41e-05-0.000596 -0.00374   0.0247    0.635    0.531        0
       16|        0   -0.134   -0.158  -0.0156-0.000581-0.000403-0.000243-0.000163-0.000109-8.18e-05-7.04e-05-6.67e-05-6.83e-05-7.47e-05 -9.8e-05-0.000143-0.000416 0.000469    0.048    0.335    0.281        0
       15|        0    0.201    0.224   0.0096-9.13e-06 -0.00013-0.000111-8.71e-05-6.12e-05-4.35e-05 -3.5e-05-3.31e-05-3.62e-05-4.54e-05-6.79e-05-0.000122-0.000254    0.001   0.0319    0.138    0.114        0
       14|        0  -0.0776   -0.088 -0.00661-0.000354-8.48e-05-5.67e-05-4.15e-05-2.92e-05-2.17e-05-1.88e-05-1.93e-05-2.29e-05-3.13e-05-5.04e-05 -9.6e-05-0.000172 0.000628   0.0118   0.0172   0.0127        0
       13|        0   0.0224   0.0208 -0.00137-0.000277-6.14e-05-3.41e-05-2.23e-05 -1.5e-05-1.16e-05-1.11e-05-1.23e-05-1.52e-05-2.15e-05-3.56e-05-6.76e-05-0.000116 0.000121 0.000529  -0.0311  -0.0259        0
       12|        0  -0.0191  -0.0245  -0.0035-0.000328 -5.5e-05-2.49e-05-1.39e-05-8.64e-06-7.13e-06 -7.6e-06-8.91e-06-1.11e-05-1.55e-05-2.55e-05-4.73e-05-8.55e-05-0.000196  -0.0036   -0.038  -0.0301        0
       11|        0  -0.0146  -0.0206 -0.00372-0.000332-5.33e-05-2.17e-05-1.02e-05-5.64e-06-4.89e-06-5.79e-06-7.12e-06-8.85e-06-1.23e-05   -2e-05-3.61e-05-7.14e-05-0.000323  -0.0043  -0.0316  -0.0241        0
       10|        0   -0.024  -0.0316 -0.00428-0.000307-5.69e-05-2.36e-05-9.65e-06-4.36e-06 -3.5e-06-4.39e-06-5.71e-06-7.43e-06-1.07e-05-1.77e-05-3.14e-05 -6.5e-05-0.000345 -0.00373  -0.0206  -0.0146        0
        9|        0  -0.0301   -0.038 -0.00358-0.000177-6.82e-05-3.19e-05-1.24e-05-4.83e-06-2.95e-06 -3.4e-06-4.74e-06-6.89e-06-1.09e-05-1.86e-05-3.18e-05 -6.4e-05-0.000339 -0.00351  -0.0245  -0.0191        0
        8|        0  -0.0259  -0.0311 0.000552 0.000143-9.55e-05-4.95e-05-1.98e-05 -8.1e-06-4.37e-06-4.06e-06-5.51e-06-8.67e-06-1.46e-05-2.44e-05-3.84e-05-6.77e-05-0.000285 -0.00137   0.0208   0.0223        0
