       17|     1.29    0.712    0.461    0.292    0.177    0.106    0.059   0.0345   0.0161  0.00998-0.000261 -0.00119  -0.0131  -0.0162  -0.0398  -0.0563   -0.113   -0.163   -0.302   -0.424   -0.738    -1.26
       16|     1.22    0.782    0.513    0.333    0.205     0.12   0.0667   0.0374    0.018   0.0105 0.000759 -0.00038  -0.0122  -0.0154  -0.0409  -0.0602   -0.124   -0.191   -0.337   -0.503   -0.802     -1.2
       15|     1.17     0.83    0.548    0.363    0.216    0.122   0.0659   0.0344   0.0165  0.00814 0.000966 -0.00131  -0.0104  -0.0149  -0.0385  -0.0608   -0.126   -0.205   -0.362   -0.544   -0.843    -1.16
       14|     1.14    0.856    0.569    0.372     0.22    0.123   0.0646   0.0325   0.0157  0.00732  0.00187 -0.00129 -0.00771  -0.0139  -0.0345  -0.0595   -0.126   -0.213   -0.374   -0.566   -0.867    -1.13
       13|     1.13    0.872    0.582    0.382    0.221     0.12   0.0606   0.0285   0.0128  0.00553  0.00158 -0.00125 -0.00583  -0.0128  -0.0304  -0.0576   -0.123   -0.215   -0.382   -0.579    -0.88    -1.12
       12|     1.12    0.882    0.588    0.383    0.221     0.12   0.0596   0.0273   0.0117  0.00465  0.00127 -0.00115 -0.00478  -0.0117  -0.0275  -0.0568   -0.121   -0.217   -0.385   -0.586   -0.887    -1.11
       11|     1.11    0.887    0.592    0.387     0.22    0.118   0.0569   0.0255   0.0106  0.00407  0.00105 -0.00105  -0.0042  -0.0108  -0.0257   -0.056   -0.119   -0.218   -0.388    -0.59    -0.89    -1.11
       10|     1.11     0.89    0.592    0.386    0.219    0.119   0.0569   0.0254   0.0105  0.00398    0.001   -0.001 -0.00398  -0.0105  -0.0254  -0.0569   -0.119   -0.219   -0.386   -0.592    -0.89    -1.11
        9|     1.11     0.89     0.59    0.388    0.218    0.119    0.056   0.0257   0.0108   0.0042  0.00105 -0.00105 -0.00407  -0.0106  -0.0255  -0.0569   -0.118    -0.22   -0.387   -0.592   -0.887    -1.11
        8|     1.11    0.887    0.586    0.385    0.217    0.121   0.0568   0.0275   0.0117  0.00478  0.00115 -0.00127 -0.00465  -0.0117  -0.0273  -0.0596    -0.12   -0.221   -0.383   -0.588   -0.882    -1.12
        7|     1.12     0.88    0.579    0.382    0.215    0.123   0.0576   0.0304   0.0128  0.00583  0.00125 -0.00158 -0.00553  -0.0128  -0.0285  -0.0606    -0.12   -0.221   -0.382   -0.582   -0.872    -1.13
        6|     1.13    0.867    0.566    0.374    0.213    0.126   0.0595   0.0345   0.0139  0.00771  0.00129 -0.00187 -0.00732  -0.0157  -0.0325  -0.0646   -0.123    -0.22   -0.372   -0.569   -0.856    -1.14
        5|     1.16    0.843    0.544    0.362    0.205    0.126   0.0608   0.0385   0.0149   0.0104  0.00131-0.000966 -0.00814  -0.0165  -0.0344  -0.0659   -0.122   -0.216   -0.363   -0.548    -0.83    -1.17
        4|      1.2    0.802    0.503    0.337    0.191    0.124   0.0602   0.0409   0.0154   0.0122  0.00038-0.000759  -0.0105   -0.018  -0.0374  -0.0667    -0.12   -0.205   -0.333   -0.513   -0.782    -1.22
        3|     1.26    0.738    0.424    0.302    0.163    0.113   0.0563   0.0398   0.0162   0.0131  0.00119 0.000262 -0.00998  -0.0161  -0.0345   -0.059   -0.106   -0.177   -0.292   -0.461   -0.712    -1.29
        2|     1.37    0.633    0.308    0.231    0.123    0.083   0.0469   0.0297   0.0152  0.00897  0.00235 -0.00116 -0.00713  -0.0138  -0.0265  -0.0462  -0.0814   -0.143   -0.221   -0.368   -0.573    -1.43
        1|     1.57    0.433     0.14    0.139   0.0707    0.048   0.0254   0.0167  0.00919  0.00562  0.00242 0.000189 -0.00281 -0.00676  -0.0134  -0.0239  -0.0408   -0.064   -0.105     -0.2   -0.433    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.37    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.42    -6.42
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.742   -0.745   -0.747   -0.749    -0.75    -0.75    -0.75    -0.75    -0.75    -0.75    -0.75    -0.75    -0.75    -0.75   -0.749   -0.748   -0.745   -0.742   -0.739   -0.739
       11|    0.239    0.239    0.237    0.234    0.233    0.232    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.232    0.233    0.234    0.237    0.239    0.239
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23     7.21     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|      9.4      9.4      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.404    0.602    0.719    0.789    0.834    0.862    0.877    0.885    0.889     0.89    0.888    0.883    0.875    0.861    0.838    0.795    0.731    0.598    0.468        0
       19|        0    0.123    0.289    0.409    0.493    0.536    0.562    0.577    0.585     0.59    0.592    0.592     0.59    0.585    0.573    0.554    0.524    0.476    0.388    0.223        0
       18|        0    0.128    0.219    0.291     0.33    0.357    0.372    0.381    0.384    0.387    0.386    0.388    0.384    0.384    0.375    0.367     0.34    0.303    0.235    0.116        0
       17|        0   0.0643    0.115    0.156    0.186    0.202    0.211    0.214    0.217    0.218    0.219     0.22    0.221    0.222    0.222    0.219     0.21    0.185    0.151   0.0708        0
       16|        0   0.0437   0.0781    0.109    0.121    0.125    0.125    0.122    0.121    0.119    0.119    0.118     0.12    0.121    0.124    0.124    0.123     0.11   0.0872   0.0447        0
       15|        0    0.023   0.0437   0.0536   0.0584   0.0598    0.059   0.0574   0.0567    0.056   0.0569    0.057   0.0597   0.0608   0.0651   0.0669   0.0684   0.0617   0.0495   0.0267        0
       14|        0   0.0152   0.0278   0.0381   0.0399   0.0379   0.0342   0.0303   0.0274   0.0257   0.0254   0.0255   0.0274   0.0286   0.0328   0.0349   0.0384   0.0361   0.0285   0.0151        0
       13|        0  0.00828   0.0139   0.0152   0.0148   0.0146   0.0138   0.0127   0.0117   0.0108   0.0105   0.0106   0.0117   0.0128   0.0158   0.0168   0.0186   0.0171    0.015  0.00783        0
       12|        0  0.00499  0.00818   0.0125   0.0119   0.0102  0.00764  0.00581  0.00477  0.00419  0.00398  0.00408  0.00466  0.00555  0.00739   0.0083   0.0109   0.0106   0.0079  0.00348        0
       11|        0  0.00194  0.00174 0.000736 0.000136  0.00119  0.00125  0.00124  0.00114  0.00105    0.001  0.00105  0.00128   0.0016  0.00191  0.00108    0.001 0.000181  0.00174 0.000322        0
       10|        0-0.000322 -0.00174-0.000181   -0.001 -0.00108 -0.00191  -0.0016 -0.00128 -0.00105   -0.001 -0.00105 -0.00114 -0.00124 -0.00125 -0.00119-0.000136-0.000736 -0.00174 -0.00194        0
        9|        0 -0.00348  -0.0079  -0.0106  -0.0109  -0.0083 -0.00739 -0.00555 -0.00466 -0.00408 -0.00398 -0.00419 -0.00477 -0.00581 -0.00763  -0.0102  -0.0119  -0.0125 -0.00818 -0.00499        0
        8|        0 -0.00783   -0.015  -0.0171  -0.0186  -0.0168  -0.0158  -0.0128  -0.0117  -0.0106  -0.0105  -0.0108  -0.0117  -0.0127  -0.0138  -0.0146  -0.0148  -0.0152  -0.0139 -0.00828        0
        7|        0  -0.0151  -0.0285  -0.0361  -0.0384  -0.0349  -0.0328  -0.0286  -0.0274  -0.0255  -0.0254  -0.0257  -0.0274  -0.0303  -0.0342  -0.0379  -0.0399  -0.0381  -0.0278  -0.0152        0
        6|        0  -0.0267  -0.0495  -0.0617  -0.0684  -0.0669  -0.0651  -0.0608  -0.0597   -0.057  -0.0569   -0.056  -0.0567  -0.0574   -0.059  -0.0598  -0.0584  -0.0536  -0.0437   -0.023        0
        5|        0  -0.0447  -0.0872    -0.11   -0.123   -0.124   -0.124   -0.121    -0.12   -0.118   -0.119   -0.119   -0.121   -0.122   -0.125   -0.125   -0.121   -0.109  -0.0781  -0.0437        0
        4|        0  -0.0708   -0.151   -0.185    -0.21   -0.219   -0.222   -0.222   -0.221    -0.22   -0.219   -0.218   -0.217   -0.214   -0.211   -0.202   -0.186   -0.156   -0.115  -0.0643        0
        3|        0   -0.116   -0.235   -0.303    -0.34   -0.367   -0.375   -0.384   -0.384   -0.388   -0.386   -0.387   -0.384   -0.381   -0.372   -0.357    -0.33   -0.291   -0.219   -0.128        0
        2|        0   -0.223   -0.388   -0.476   -0.524   -0.554   -0.573   -0.585    -0.59   -0.592   -0.592    -0.59   -0.585   -0.577   -0.562   -0.536   -0.493   -0.409   -0.289   -0.123        0
        1|        0   -0.468   -0.598   -0.731   -0.795   -0.838   -0.861   -0.875   -0.883   -0.888    -0.89   -0.889   -0.885   -0.877   -0.862   -0.834   -0.789   -0.719   -0.602   -0.404        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.222  -0.0224    -0.13   -0.174   -0.201   -0.219    -0.23   -0.237   -0.242   -0.245   -0.247    -0.25   -0.254    -0.26   -0.268   -0.289    -0.31   -0.373   -0.368   -0.649    -1.57
       18|     1.43    0.352    0.142  -0.0106  -0.0942   -0.158   -0.196   -0.217    -0.23   -0.237   -0.244   -0.247   -0.253   -0.259   -0.273   -0.289   -0.323    -0.36   -0.464   -0.535   -0.848    -1.37
       17|     1.29    0.486     0.23   0.0581  -0.0607   -0.135   -0.184   -0.209   -0.228   -0.235   -0.245   -0.246   -0.258    -0.26   -0.283   -0.299   -0.354   -0.402   -0.537   -0.654   -0.964    -1.26
       16|     1.22     0.55    0.279   0.0949  -0.0354   -0.122   -0.177   -0.207   -0.227   -0.234   -0.244   -0.245   -0.257    -0.26   -0.285   -0.304   -0.366   -0.431   -0.575   -0.738    -1.03     -1.2
       15|     1.17    0.593    0.309    0.122  -0.0259   -0.121   -0.178    -0.21   -0.228   -0.237   -0.244   -0.246   -0.255    -0.26   -0.283   -0.305    -0.37   -0.447   -0.602   -0.782    -1.08    -1.16
       14|     1.14    0.615    0.328     0.13  -0.0234   -0.122    -0.18   -0.212   -0.229   -0.238   -0.243   -0.247   -0.253   -0.259   -0.279   -0.304    -0.37   -0.456   -0.617   -0.807    -1.11    -1.13
       13|     1.13     0.63     0.34    0.138   -0.023   -0.124   -0.184   -0.217   -0.232    -0.24   -0.244   -0.246   -0.251   -0.258   -0.276   -0.303   -0.367    -0.46   -0.626   -0.822    -1.12    -1.12
       12|     1.12    0.638    0.345    0.139  -0.0243   -0.125   -0.186   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.273   -0.302   -0.366   -0.462   -0.629    -0.83    -1.13    -1.11
       11|     1.11    0.643    0.347    0.142  -0.0253   -0.127   -0.188    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256   -0.271   -0.301   -0.364   -0.463   -0.632   -0.835    -1.13    -1.11
       10|     1.11    0.644    0.347    0.141  -0.0264   -0.126   -0.188    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256   -0.271   -0.302   -0.364   -0.464   -0.631   -0.837    -1.13    -1.11
        9|     1.11    0.644    0.345    0.142  -0.0276   -0.127   -0.189    -0.22   -0.234   -0.241   -0.244   -0.246   -0.249   -0.256   -0.271   -0.302   -0.363   -0.465   -0.633   -0.838    -1.13    -1.11
        8|     1.11     0.64     0.34    0.139  -0.0284   -0.124   -0.189   -0.218   -0.234    -0.24   -0.244   -0.247    -0.25   -0.257   -0.273   -0.305   -0.365   -0.466   -0.629   -0.835    -1.13    -1.12
        7|     1.12    0.632    0.331    0.136  -0.0308   -0.123   -0.188   -0.215   -0.233   -0.239   -0.244   -0.247   -0.251   -0.258   -0.274   -0.306   -0.366   -0.467   -0.629    -0.83    -1.12    -1.13
        6|     1.13    0.616    0.316    0.126  -0.0344   -0.121   -0.186   -0.211   -0.231   -0.238   -0.244   -0.247   -0.253   -0.261   -0.278    -0.31   -0.369   -0.467    -0.62   -0.819    -1.11    -1.14
        5|     1.16    0.589    0.291    0.112  -0.0434   -0.121   -0.185   -0.207   -0.231   -0.235   -0.244   -0.246   -0.254   -0.262    -0.28   -0.312   -0.369   -0.465   -0.613     -0.8    -1.08    -1.17
        4|      1.2    0.544    0.248   0.0844  -0.0592   -0.124   -0.187   -0.205    -0.23   -0.233   -0.245   -0.246   -0.256   -0.264   -0.284   -0.314   -0.368   -0.455   -0.585   -0.769    -1.04    -1.22
        3|     1.26    0.474    0.163   0.0462  -0.0889   -0.137   -0.192   -0.207    -0.23   -0.233   -0.245   -0.245   -0.256   -0.262   -0.281   -0.307   -0.356    -0.43   -0.549   -0.721   -0.976    -1.29
        2|     1.37    0.357   0.0441  -0.0266   -0.131   -0.167   -0.202   -0.217   -0.231   -0.237   -0.244   -0.247   -0.253    -0.26   -0.274   -0.295   -0.332   -0.396    -0.48   -0.633   -0.843    -1.43
        1|     1.57    0.159   -0.122   -0.117   -0.181   -0.202   -0.222    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253    -0.26   -0.272    -0.29   -0.316   -0.361   -0.468   -0.713    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.7     88.3     98.4       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.2     72.7        0
       19|        0    -2.86    0.658    0.105     1.58     0.38    0.999    0.623    0.415    0.238    0.204    0.145    0.233    0.256    0.478    0.611     1.64    0.743    0.958    0.658    -9.81        0
       18|        0    -2.11    0.958     1.63     1.87     1.58     1.03    0.649    0.393    0.265    0.191     0.21    0.254     0.42    0.614    0.998     1.26     1.99     1.63    0.105    0.346        0
       17|        0   0.0711    0.743     1.99     1.77     1.33    0.887    0.564     0.33    0.222    0.148    0.173      0.2    0.359    0.535    0.928     1.27     1.77     1.87     1.58   -0.119        0
       16|        0     0.26     1.64     1.26     1.27     0.97    0.622    0.378     0.21    0.133   0.0833      0.1    0.117    0.228    0.356    0.643     0.97     1.33     1.58     0.38    0.152        0
       15|        0    0.338    0.611    0.998    0.928    0.643    0.393    0.224    0.119   0.0693   0.0425   0.0494   0.0605    0.126    0.205    0.393    0.622    0.887     1.03    0.999    0.232        0
       14|        0     0.21    0.478    0.614    0.535    0.356    0.206    0.107   0.0532   0.0285   0.0181   0.0204   0.0283   0.0614    0.107    0.224    0.378    0.564    0.649    0.623    0.189        0
       13|        0     0.16    0.256     0.42    0.359    0.228    0.126   0.0614   0.0269    0.012   0.0069  0.00743   0.0122   0.0269   0.0532    0.119     0.21     0.33    0.393    0.415    0.134        0
       12|        0    0.104    0.233    0.254      0.2    0.117   0.0605   0.0283   0.0122  0.00511  0.00267  0.00274  0.00511    0.012   0.0285   0.0693    0.133    0.222    0.265    0.238   0.0961        0
       11|        0   0.0837    0.145     0.21    0.173      0.1   0.0494   0.0204  0.00744  0.00275  0.00129  0.00129  0.00267   0.0069   0.0181   0.0425   0.0833    0.148    0.191    0.204    0.078        0
       10|        0    0.078    0.205    0.191    0.148   0.0833   0.0426   0.0181  0.00691  0.00268  0.00129  0.00129  0.00274  0.00743   0.0204   0.0494      0.1    0.173     0.21    0.145   0.0837        0
        9|        0   0.0961    0.238    0.265    0.222    0.133   0.0693   0.0285    0.012  0.00512  0.00275  0.00268  0.00511   0.0122   0.0283   0.0605    0.117      0.2    0.254    0.233    0.104        0
        8|        0    0.134    0.415    0.393     0.33     0.21    0.119   0.0532   0.0269   0.0122  0.00744  0.00691    0.012   0.0269   0.0614    0.126    0.228    0.359     0.42    0.256     0.16        0
        7|        0    0.189    0.623    0.649    0.564    0.378    0.224    0.107   0.0614   0.0283   0.0204   0.0181   0.0285   0.0532    0.107    0.206    0.356    0.535    0.614    0.478     0.21        0
        6|        0    0.232    0.999     1.03    0.887    0.622    0.393    0.206    0.126   0.0605   0.0494   0.0426   0.0693    0.119    0.224    0.393    0.643    0.928    0.998    0.611    0.338        0
        5|        0    0.152     0.38     1.58     1.33     0.97    0.643    0.356    0.228    0.117      0.1   0.0833    0.133     0.21    0.378    0.622     0.97     1.27     1.26     1.64     0.26        0
        4|        0   -0.119     1.58     1.87     1.77     1.27    0.928    0.535    0.359      0.2    0.173    0.148    0.222     0.33    0.564    0.887     1.33     1.77     1.99    0.743   0.0711        0
        3|        0    0.346    0.105     1.63     1.99     1.26    0.998    0.614     0.42    0.254     0.21    0.191    0.265    0.393    0.649     1.03     1.58     1.87     1.63    0.958    -2.11        0
        2|        0    -9.81    0.658    0.958    0.743     1.64    0.611    0.478    0.256    0.233    0.145    0.204    0.238    0.415    0.623    0.999     0.38     1.58    0.105    0.658    -2.86        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.8     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

