       18|      1.4    0.597     0.33    0.165   0.0767   0.0371   0.0143    0.009 0.000836  0.00438 -0.00293  0.00421 -0.00618  0.00351  -0.0141 -0.00628   -0.046  -0.0607   -0.179   -0.275   -0.652    -1.35
       17|     1.28    0.715    0.391    0.187   0.0833   0.0357   0.0134   0.0065 0.000967  0.00244 -0.00199  0.00227 -0.00525  0.00192  -0.0137 -0.00734  -0.0482  -0.0701   -0.201    -0.36   -0.732    -1.27
       16|     1.24    0.761    0.406    0.197   0.0852   0.0349   0.0147  0.00743  0.00337   0.0024 -2.6e-05 0.000671 -0.00259-0.000689 -0.00892 -0.00886  -0.0424   -0.072   -0.208   -0.396   -0.773    -1.23
       15|     1.21    0.785    0.428    0.199   0.0794    0.027  0.00897  0.00425  0.00256  0.00176 0.000553 0.000152 -0.00126 -0.00156 -0.00554 -0.00989  -0.0344  -0.0712   -0.206   -0.414   -0.792    -1.21
       14|      1.2    0.795    0.424      0.2   0.0809    0.028  0.00856  0.00304  0.00161  0.00107 0.000465-3.08e-06-0.000752 -0.00149 -0.00393 -0.00947  -0.0287  -0.0724   -0.205    -0.42     -0.8     -1.2
       13|      1.2    0.801    0.433    0.199   0.0761   0.0246  0.00695  0.00201 0.000863 0.000541 0.000256-5.33e-05-0.000485 -0.00112  -0.0029 -0.00826  -0.0256  -0.0733   -0.203   -0.425   -0.804     -1.2
       12|      1.2    0.803    0.427    0.201   0.0787   0.0255  0.00689  0.00164 0.000461 0.000229 0.000104-5.24e-05-0.000281-0.000719 -0.00215 -0.00731  -0.0247  -0.0757   -0.203   -0.425   -0.805    -1.19
       11|      1.2    0.804    0.431      0.2   0.0761   0.0242  0.00637  0.00137 0.000257 7.53e-05 2.94e-05-2.94e-05-0.000127-0.000407 -0.00163 -0.00662  -0.0241  -0.0757   -0.201   -0.429   -0.806    -1.19
       10|     1.19    0.805    0.426    0.202   0.0777   0.0247  0.00653  0.00142 0.000256 5.22e-05 1.31e-05-1.31e-05-5.21e-05-0.000256 -0.00142 -0.00653  -0.0247  -0.0777   -0.202   -0.426   -0.805    -1.19
        9|     1.19    0.806    0.429    0.201   0.0757   0.0241  0.00662  0.00163 0.000407 0.000127 2.95e-05-2.94e-05-7.52e-05-0.000257 -0.00137 -0.00637  -0.0242  -0.0761     -0.2   -0.431   -0.804     -1.2
        8|     1.19    0.805    0.425    0.203   0.0757   0.0247  0.00731  0.00215 0.000719 0.000281 5.25e-05-0.000104-0.000229-0.000461 -0.00164 -0.00688  -0.0255  -0.0787   -0.201   -0.427   -0.803     -1.2
        7|      1.2    0.804    0.425    0.203   0.0733   0.0256  0.00826   0.0029  0.00112 0.000485 5.34e-05-0.000256-0.000541-0.000863 -0.00201 -0.00695  -0.0246  -0.0761   -0.199   -0.433   -0.801     -1.2
        6|      1.2      0.8     0.42    0.205   0.0724   0.0287  0.00947  0.00393  0.00149 0.000753 3.17e-06-0.000465 -0.00107 -0.00161 -0.00304 -0.00856   -0.028  -0.0809     -0.2   -0.424   -0.795     -1.2
        5|     1.21    0.792    0.414    0.206   0.0712   0.0344  0.00989  0.00554  0.00156  0.00126-0.000152-0.000553 -0.00176 -0.00256 -0.00425 -0.00897   -0.027  -0.0794   -0.199   -0.428   -0.785    -1.21
        4|     1.23    0.773    0.396    0.208    0.072   0.0424  0.00886  0.00892 0.000689  0.00259-0.000671 2.61e-05  -0.0024 -0.00337 -0.00743  -0.0147  -0.0349  -0.0852   -0.197   -0.406   -0.761    -1.24
        3|     1.27    0.732     0.36    0.201   0.0701   0.0482  0.00734   0.0137 -0.00192  0.00525 -0.00227  0.00199 -0.00244-0.000967  -0.0065  -0.0134  -0.0357  -0.0833   -0.187   -0.391   -0.715    -1.28
        2|     1.35    0.652    0.275    0.179   0.0607    0.046  0.00628   0.0141 -0.00351  0.00618 -0.00421  0.00293 -0.00438-0.000836   -0.009  -0.0143  -0.0371  -0.0767   -0.165    -0.33   -0.597     -1.4
        1|     1.54     0.46    0.136    0.118   0.0456   0.0244   0.0104  0.00524  0.00242  0.00137 0.000719 0.000353-0.000225 -0.00126 -0.00361 -0.00862  -0.0193  -0.0403  -0.0806   -0.191    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2     1.19     1.19     1.19      1.2      1.2      1.2      1.2     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.718    0.765    0.788    0.799    0.803    0.805    0.805    0.805    0.805    0.803    0.801    0.797    0.789    0.768     0.73     0.62    0.498        0
       19|        0    0.118    0.259     0.35    0.391    0.412    0.419    0.425    0.425    0.429    0.426    0.432    0.427    0.433    0.425     0.43    0.411    0.401    0.346    0.215        0
       18|        0    0.108     0.17    0.196    0.205    0.205    0.205    0.203    0.203    0.201    0.202      0.2    0.201      0.2      0.2      0.2    0.199    0.193    0.175   0.0903        0
       17|        0   0.0404   0.0559   0.0675   0.0708   0.0707   0.0722   0.0733   0.0757   0.0757   0.0777   0.0761   0.0787   0.0762   0.0811   0.0799   0.0863    0.086   0.0816   0.0456        0
       16|        0   0.0219   0.0436   0.0469   0.0419   0.0342   0.0287   0.0255   0.0247   0.0241   0.0247   0.0242   0.0255   0.0247   0.0281   0.0272   0.0354   0.0369   0.0394    0.022        0
       15|        0   0.0092  0.00514  0.00683  0.00869  0.00984  0.00945  0.00824   0.0073  0.00661  0.00653  0.00638  0.00689  0.00697  0.00858  0.00905   0.0148   0.0139   0.0154  0.00998        0
       14|        0  0.00469   0.0136   0.0135  0.00884  0.00552  0.00393   0.0029  0.00215  0.00163  0.00142  0.00137  0.00164  0.00202  0.00305  0.00428  0.00749  0.00671  0.00948  0.00426        0
       13|        0  0.00215 -0.00376 -0.00201 0.000671  0.00156  0.00149  0.00112 0.000717 0.000406 0.000256 0.000258 0.000463 0.000866  0.00162  0.00257   0.0034  0.00106  0.00105  0.00156        0
       12|        0  0.00125  0.00607  0.00519  0.00258  0.00126 0.000754 0.000486 0.000281 0.000127 5.22e-05 7.57e-05  0.00023 0.000541  0.00106  0.00175   0.0024  0.00248  0.00448 0.000375        0
       11|        0 0.000632 -0.00428 -0.00229 -0.00067-0.000147 7.15e-06 5.53e-05  5.3e-05 2.95e-05 1.32e-05 2.95e-05 0.000104 0.000254 0.000462  0.00055-1.64e-05 -0.00196 -0.00287-0.000276        0
       10|        0 0.000276  0.00287  0.00196 1.64e-05 -0.00055-0.000462-0.000254-0.000104-2.94e-05 -1.3e-05-2.94e-05-5.29e-05-5.52e-05-7.12e-06 0.000147  0.00067  0.00229  0.00428-0.000632        0
        9|        0-0.000375 -0.00448 -0.00248  -0.0024 -0.00175 -0.00106-0.000541-0.000229-7.56e-05-5.21e-05-0.000127-0.000281-0.000486-0.000754 -0.00126 -0.00258 -0.00519 -0.00607 -0.00125        0
        8|        0 -0.00156 -0.00105 -0.00106  -0.0034 -0.00257 -0.00162-0.000866-0.000463-0.000258-0.000256-0.000406-0.000717 -0.00112 -0.00149 -0.00156 -0.00067  0.00201  0.00376 -0.00215        0
        7|        0 -0.00426 -0.00948 -0.00671 -0.00749 -0.00428 -0.00305 -0.00202 -0.00164 -0.00137 -0.00142 -0.00163 -0.00215  -0.0029 -0.00393 -0.00552 -0.00884  -0.0135  -0.0136 -0.00469        0
        6|        0 -0.00998  -0.0154  -0.0139  -0.0148 -0.00905 -0.00858 -0.00697 -0.00689 -0.00638 -0.00653 -0.00661  -0.0073 -0.00824 -0.00945 -0.00984 -0.00869 -0.00683 -0.00514  -0.0092        0
        5|        0   -0.022  -0.0394  -0.0369  -0.0354  -0.0272  -0.0281  -0.0247  -0.0255  -0.0242  -0.0247  -0.0241  -0.0247  -0.0255  -0.0287  -0.0342  -0.0419  -0.0469  -0.0436  -0.0219        0
        4|        0  -0.0456  -0.0816   -0.086  -0.0863  -0.0799  -0.0811  -0.0762  -0.0787  -0.0761  -0.0777  -0.0757  -0.0757  -0.0733  -0.0722  -0.0707  -0.0708  -0.0675  -0.0559  -0.0404        0
        3|        0  -0.0903   -0.175   -0.193   -0.199     -0.2     -0.2     -0.2   -0.201     -0.2   -0.202   -0.201   -0.203   -0.203   -0.205   -0.205   -0.205   -0.196    -0.17   -0.108        0
        2|        0   -0.215   -0.346   -0.401   -0.411    -0.43   -0.425   -0.433   -0.427   -0.432   -0.426   -0.429   -0.425   -0.425   -0.419   -0.412   -0.391    -0.35   -0.259   -0.118        0
        1|        0   -0.498    -0.62    -0.73   -0.768   -0.789   -0.797   -0.801   -0.803   -0.805   -0.805   -0.805   -0.805   -0.803   -0.799   -0.788   -0.765   -0.718   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22     -1.2     -1.2     -1.2     -1.2    -1.19    -1.19    -1.19     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0304   -0.155     -0.2   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.286   -0.353   -0.363   -0.673    -1.54
       18|      1.4    0.375    0.101  -0.0704   -0.164   -0.206    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.289   -0.301   -0.415   -0.505   -0.867    -1.35
       17|     1.29    0.485    0.156  -0.0525   -0.159   -0.208   -0.231   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.292   -0.313   -0.441   -0.595   -0.963    -1.27
       16|     1.24    0.523    0.166  -0.0462   -0.159    -0.21    -0.23   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.287   -0.316    -0.45   -0.637    -1.01    -1.23
       15|     1.22    0.544    0.185  -0.0453   -0.165   -0.218   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.279   -0.316    -0.45   -0.657    -1.03    -1.21
       14|      1.2    0.552    0.179   -0.045   -0.164   -0.217   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.317    -0.45   -0.664    -1.04     -1.2
       13|      1.2    0.556    0.188  -0.0455   -0.169   -0.221   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.319   -0.448    -0.67    -1.05     -1.2
       12|      1.2    0.558    0.182  -0.0442   -0.167    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.253    -0.27   -0.321   -0.448    -0.67    -1.05    -1.19
       11|      1.2    0.559    0.186  -0.0451   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.446   -0.674    -1.05    -1.19
       10|     1.19     0.56    0.181  -0.0432   -0.168   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.447   -0.672    -1.05    -1.19
        9|     1.19     0.56    0.184  -0.0441    -0.17   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.445   -0.677    -1.05     -1.2
        8|     1.19     0.56    0.179  -0.0423    -0.17   -0.221   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324   -0.446   -0.672    -1.05     -1.2
        7|      1.2    0.558     0.18  -0.0425   -0.172    -0.22   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252    -0.27   -0.321   -0.445   -0.678    -1.05     -1.2
        6|      1.2    0.553    0.174  -0.0403   -0.173   -0.217   -0.236   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.273   -0.326   -0.445    -0.67    -1.04     -1.2
        5|     1.21    0.543    0.167    -0.04   -0.175   -0.211   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.272   -0.325   -0.445   -0.676    -1.03    -1.22
        4|     1.23     0.52    0.146  -0.0402   -0.174   -0.203   -0.237   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.281   -0.332   -0.444   -0.656    -1.01    -1.24
        3|     1.27    0.472    0.105  -0.0497   -0.178   -0.198   -0.238   -0.232   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252   -0.259   -0.282   -0.331   -0.438   -0.646   -0.976    -1.29
        2|     1.35    0.377   0.0142  -0.0753   -0.189   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255   -0.261   -0.285   -0.327    -0.42   -0.592   -0.866     -1.4
        1|     1.54    0.183   -0.127   -0.138   -0.205   -0.223   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.255   -0.267   -0.291   -0.336    -0.46   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.2     96.4       70        0
       19|        0    -1.65      3.9     2.42      2.1     1.26    0.645    0.316    0.131    0.078   0.0218   0.0521   0.0336    0.139    0.226    0.585     1.08     2.09     3.11      3.9    -8.23        0
       18|        0   -0.928     3.11     3.06     2.03     1.07    0.488    0.227   0.0772   0.0614  0.00384   0.0589   0.0124    0.147    0.173    0.572    0.959     2.14     3.06     2.42     2.11        0
       17|        0     1.02     2.09     2.14     1.19    0.582    0.248    0.106   0.0379   0.0268   0.0052    0.026  0.00508   0.0671   0.0764    0.291    0.521     1.19     2.03      2.1    0.658        0
       16|        0    0.534     1.08    0.959    0.521    0.213   0.0742   0.0295   0.0138   0.0104  0.00566  0.00805   0.0045   0.0192   0.0268    0.111    0.213    0.582     1.07     1.26    0.461        0
       15|        0    0.337    0.585    0.572    0.291    0.111   0.0312  0.00741  0.00251  0.00195  0.00165  0.00189  0.00182  0.00445  0.00922   0.0312   0.0741    0.248    0.488    0.645    0.259        0
       14|        0     0.15    0.226    0.173   0.0764   0.0268  0.00923  0.00236 0.000523 0.000268 0.000284 0.000334  0.00041  0.00087  0.00235   0.0074   0.0294    0.106    0.227    0.316    0.128        0
       13|        0   0.0742    0.139    0.147   0.0671   0.0192  0.00446  0.00088 0.000126 2.05e-05 2.61e-05 3.54e-05 4.74e-05 0.000118 0.000515   0.0025   0.0138   0.0379   0.0772    0.131    0.061        0
       12|        0   0.0336   0.0336   0.0124  0.00509  0.00452  0.00183 0.000421 5.52e-05-4.99e-07-3.28e-06-3.63e-06-5.26e-06 1.57e-05 0.000263  0.00195   0.0104   0.0268   0.0614    0.078   0.0295        0
       11|        0   0.0197   0.0521   0.0589    0.026  0.00807  0.00191 0.000344 4.31e-05 1.11e-06-3.41e-06   -5e-06-4.87e-06 2.45e-05 0.000283  0.00165  0.00566   0.0052  0.00384   0.0218   0.0183        0
       10|        0   0.0183   0.0218  0.00385  0.00521  0.00567  0.00166 0.000295 3.38e-05 1.42e-06-1.83e-06 -3.4e-06   -2e-06 3.71e-05 0.000335   0.0019  0.00806    0.026   0.0589   0.0521   0.0196        0
        9|        0   0.0296    0.078   0.0614   0.0268   0.0104  0.00196 0.000279  2.8e-05 4.15e-06 2.69e-06-1.23e-07-4.62e-07 5.23e-05 0.000415  0.00182  0.00451  0.00508   0.0124   0.0336   0.0336        0
        8|        0   0.0611    0.131   0.0772   0.0379   0.0138  0.00252 0.000533 0.000133 5.98e-05 4.47e-05 3.23e-05 2.35e-05 0.000126 0.000877  0.00446   0.0192   0.0671    0.147    0.139   0.0742        0
        7|        0    0.128    0.316    0.228    0.106   0.0295  0.00742  0.00237 0.000888 0.000425 0.000346 0.000293 0.000274 0.000526  0.00236  0.00923   0.0268   0.0764    0.173    0.226     0.15        0
        6|        0    0.259    0.645    0.488    0.248   0.0742   0.0312  0.00924  0.00447  0.00183  0.00191  0.00166  0.00196  0.00251  0.00741   0.0312    0.111    0.291    0.572    0.585    0.337        0
        5|        0    0.462     1.26     1.07    0.582    0.213    0.111   0.0268   0.0192  0.00452  0.00807  0.00567   0.0104   0.0138   0.0295   0.0742    0.213    0.521    0.959     1.08    0.534        0
        4|        0    0.658      2.1     2.03     1.19    0.521    0.291   0.0764   0.0671   0.0051    0.026  0.00521   0.0268   0.0379    0.106    0.248    0.582     1.19     2.14     2.09     1.02        0
        3|        0     2.11     2.42     3.06     2.14    0.959    0.572    0.173    0.147   0.0124   0.0589  0.00385   0.0614   0.0772    0.227    0.488     1.07     2.03     3.06     3.11   -0.928        0
