       17|     1.29    0.713    0.458    0.287    0.171      0.1   0.0541   0.0311   0.0139  0.00898-0.000663-0.000693  -0.0118   -0.014  -0.0367  -0.0516   -0.107   -0.157   -0.297   -0.422   -0.739    -1.26
       16|     1.22    0.782    0.507    0.325    0.197    0.112   0.0607   0.0332   0.0157  0.00938 0.000508 5.26e-05  -0.0109  -0.0129  -0.0371  -0.0543   -0.116   -0.182   -0.329   -0.498   -0.802     -1.2
       15|     1.17    0.828    0.541    0.353    0.206    0.113   0.0591   0.0299    0.014   0.0069 0.000729 -0.00107 -0.00897  -0.0125  -0.0341   -0.054   -0.117   -0.194   -0.352   -0.537   -0.841    -1.16
       14|     1.15    0.852    0.561     0.36    0.208    0.113   0.0576   0.0283   0.0134  0.00617  0.00148  -0.0012 -0.00651  -0.0118  -0.0299  -0.0525   -0.116   -0.201   -0.363   -0.557   -0.863    -1.14
       13|     1.13    0.868    0.573    0.369    0.209     0.11   0.0534   0.0243   0.0107  0.00461  0.00127  -0.0011 -0.00482  -0.0107  -0.0259  -0.0509   -0.113   -0.203    -0.37   -0.569   -0.875    -1.12
       12|     1.12    0.876    0.578     0.37    0.208    0.109   0.0526   0.0233  0.00964  0.00377    0.001-0.000937 -0.00384 -0.00961  -0.0232  -0.0503   -0.111   -0.204   -0.371   -0.576   -0.882    -1.12
       11|     1.12    0.882    0.581    0.373    0.207    0.107   0.0501   0.0216  0.00866  0.00322 0.000815-0.000815 -0.00329 -0.00877  -0.0217  -0.0495   -0.108   -0.205   -0.374   -0.579   -0.884    -1.12
       10|     1.12    0.884    0.581    0.372    0.206    0.109   0.0503   0.0215   0.0085   0.0031 0.000765-0.000765  -0.0031  -0.0085  -0.0215  -0.0503   -0.109   -0.206   -0.372   -0.581   -0.884    -1.12
        9|     1.12    0.884    0.579    0.374    0.205    0.108   0.0495   0.0217  0.00877  0.00329 0.000815-0.000815 -0.00322 -0.00866  -0.0216  -0.0501   -0.107   -0.207   -0.373   -0.581   -0.882    -1.12
        8|     1.12    0.882    0.576    0.371    0.204    0.111   0.0503   0.0232  0.00961  0.00384 0.000937   -0.001 -0.00377 -0.00964  -0.0233  -0.0526   -0.109   -0.208    -0.37   -0.578   -0.876    -1.12
        7|     1.12    0.875    0.569     0.37    0.203    0.113   0.0509   0.0259   0.0107  0.00482   0.0011 -0.00127 -0.00461  -0.0107  -0.0243  -0.0534    -0.11   -0.209   -0.369   -0.573   -0.868    -1.13
        6|     1.14    0.863    0.557    0.363    0.201    0.116   0.0525   0.0299   0.0118  0.00651   0.0012 -0.00148 -0.00617  -0.0134  -0.0283  -0.0576   -0.113   -0.208    -0.36   -0.561   -0.852    -1.15
        5|     1.16    0.841    0.537    0.352    0.194    0.117    0.054   0.0341   0.0125  0.00897  0.00107-0.000729  -0.0069   -0.014  -0.0299  -0.0591   -0.113   -0.206   -0.353   -0.541   -0.828    -1.17
        4|      1.2    0.802    0.498    0.329    0.182    0.116   0.0543   0.0371   0.0129   0.0109-5.24e-05-0.000507 -0.00938  -0.0157  -0.0332  -0.0607   -0.112   -0.197   -0.325   -0.507   -0.782    -1.22
        3|     1.26    0.739    0.422    0.297    0.157    0.107   0.0516   0.0367    0.014   0.0118 0.000693 0.000663 -0.00898  -0.0139  -0.0311  -0.0541     -0.1   -0.171   -0.287   -0.458   -0.713    -1.29
        2|     1.37    0.635    0.307    0.229    0.119   0.0798   0.0439   0.0278   0.0136  0.00803  0.00181-0.000862 -0.00634  -0.0123  -0.0242  -0.0431  -0.0777   -0.139   -0.219   -0.368   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0692   0.0463   0.0241   0.0157  0.00841   0.0051  0.00216 0.000268 -0.00244 -0.00603  -0.0123  -0.0225  -0.0391  -0.0626   -0.104   -0.201   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.743   -0.745   -0.746   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.745   -0.743   -0.741   -0.738   -0.738
       11|     0.24     0.24    0.239    0.237    0.235    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.235    0.237    0.239     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.16     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.12     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.604     0.72    0.789    0.833    0.858    0.873     0.88    0.883    0.884    0.882    0.878    0.871    0.857    0.836    0.795    0.732      0.6    0.469        0
       19|        0    0.123    0.289    0.407    0.488     0.53    0.554    0.567    0.574    0.579    0.581    0.581    0.579    0.575    0.564    0.547    0.518    0.473    0.387    0.223        0
       18|        0    0.127    0.216    0.286    0.322    0.347     0.36    0.368     0.37    0.374    0.372    0.374     0.37    0.371    0.363    0.357    0.332    0.298    0.232    0.115        0
       17|        0   0.0629     0.11     0.15    0.177    0.191    0.199    0.202    0.204    0.205    0.206    0.207    0.208     0.21     0.21    0.208    0.201    0.178    0.147   0.0693        0
       16|        0   0.0421   0.0752    0.103    0.114    0.116    0.115    0.112    0.111    0.108    0.109    0.108     0.11     0.11    0.114    0.115    0.115    0.104   0.0833    0.043        0
       15|        0   0.0218   0.0408   0.0491   0.0527   0.0532   0.0521   0.0507   0.0502   0.0495   0.0503   0.0502   0.0527   0.0536    0.058   0.0599   0.0622   0.0566   0.0463   0.0251        0
       14|        0   0.0142    0.026   0.0353   0.0362   0.0337   0.0297   0.0258   0.0232   0.0217   0.0215   0.0216   0.0233   0.0244   0.0285   0.0304   0.0341   0.0326   0.0261   0.0139        0
       13|        0  0.00756   0.0124   0.0131   0.0125   0.0123   0.0117   0.0107  0.00959  0.00876   0.0085  0.00867  0.00966   0.0108   0.0135   0.0143   0.0162   0.0147   0.0133  0.00702        0
       12|        0  0.00453  0.00732   0.0113   0.0107  0.00884  0.00646   0.0048  0.00383  0.00329   0.0031  0.00322  0.00378  0.00463  0.00622  0.00703  0.00966   0.0095  0.00703  0.00305        0
       11|        0  0.00174  0.00127 0.000303-0.000253 0.000989  0.00117  0.00109 0.000934 0.000814 0.000765 0.000816  0.00101  0.00128  0.00151 0.000819 0.000708-0.000285  0.00137  0.00019        0
       10|        0 -0.00019 -0.00137 0.000285-0.000708-0.000819 -0.00151 -0.00128 -0.00101-0.000816-0.000765-0.000814-0.000934 -0.00109 -0.00117-0.000988 0.000253-0.000302 -0.00127 -0.00174        0
        9|        0 -0.00305 -0.00703  -0.0095 -0.00966 -0.00703 -0.00622 -0.00463 -0.00378 -0.00322  -0.0031 -0.00329 -0.00383  -0.0048 -0.00646 -0.00884  -0.0107  -0.0113 -0.00732 -0.00453        0
        8|        0 -0.00702  -0.0133  -0.0147  -0.0162  -0.0143  -0.0135  -0.0108 -0.00966 -0.00867  -0.0085 -0.00876 -0.00959  -0.0107  -0.0117  -0.0123  -0.0125  -0.0131  -0.0124 -0.00756        0
        7|        0  -0.0139  -0.0261  -0.0326  -0.0341  -0.0304  -0.0285  -0.0244  -0.0233  -0.0216  -0.0215  -0.0217  -0.0232  -0.0258  -0.0297  -0.0337  -0.0362  -0.0353   -0.026  -0.0142        0
        6|        0  -0.0251  -0.0463  -0.0566  -0.0622  -0.0599   -0.058  -0.0536  -0.0527  -0.0502  -0.0503  -0.0495  -0.0502  -0.0507  -0.0521  -0.0532  -0.0527  -0.0491  -0.0408  -0.0218        0
        5|        0   -0.043  -0.0833   -0.104   -0.115   -0.115   -0.114    -0.11    -0.11   -0.108   -0.109   -0.108   -0.111   -0.112   -0.115   -0.116   -0.114   -0.103  -0.0752  -0.0421        0
        4|        0  -0.0693   -0.147   -0.178   -0.201   -0.208    -0.21    -0.21   -0.208   -0.207   -0.206   -0.205   -0.204   -0.202   -0.199   -0.191   -0.177    -0.15    -0.11  -0.0629        0
        3|        0   -0.115   -0.232   -0.298   -0.332   -0.357   -0.363   -0.371    -0.37   -0.374   -0.372   -0.374    -0.37   -0.368    -0.36   -0.347   -0.322   -0.286   -0.216   -0.127        0
        2|        0   -0.223   -0.387   -0.473   -0.518   -0.547   -0.564   -0.575   -0.579   -0.581   -0.581   -0.579   -0.574   -0.567   -0.554    -0.53   -0.488   -0.407   -0.289   -0.123        0
        1|        0   -0.469     -0.6   -0.732   -0.795   -0.836   -0.857   -0.871   -0.878   -0.882   -0.884   -0.883    -0.88   -0.873   -0.858   -0.833   -0.789    -0.72   -0.604   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.12    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0219   -0.131   -0.176   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253   -0.259   -0.267   -0.287   -0.308   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.142  -0.0133  -0.0983   -0.162   -0.199   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.258   -0.271   -0.286    -0.32   -0.356   -0.461   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.227   0.0525  -0.0672   -0.141   -0.189   -0.213   -0.231   -0.236   -0.246   -0.246   -0.257   -0.258   -0.281   -0.294   -0.348   -0.395   -0.531   -0.652   -0.965    -1.26
       16|     1.22    0.549    0.273   0.0869  -0.0443    -0.13   -0.183   -0.211   -0.229   -0.236   -0.245   -0.245   -0.256   -0.258   -0.281   -0.298   -0.359   -0.423   -0.567   -0.734    -1.03     -1.2
       15|     1.17    0.591    0.302    0.112  -0.0368   -0.131   -0.185   -0.215   -0.231   -0.238   -0.244   -0.246   -0.254   -0.258   -0.279   -0.298   -0.361   -0.437   -0.593   -0.775    -1.08    -1.16
       14|     1.15    0.612    0.319    0.118  -0.0354   -0.132   -0.187   -0.217   -0.232   -0.239   -0.244   -0.246   -0.252   -0.257   -0.275   -0.297    -0.36   -0.444   -0.605   -0.799     -1.1    -1.14
       13|     1.13    0.625     0.33    0.125  -0.0357   -0.135   -0.192   -0.221   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.271   -0.296   -0.357   -0.447   -0.613   -0.812    -1.12    -1.12
       12|     1.12    0.633    0.334    0.125  -0.0372   -0.136   -0.193   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.295   -0.356   -0.449   -0.616    -0.82    -1.13    -1.12
       11|     1.12    0.637    0.336    0.128  -0.0383   -0.138   -0.195   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.295   -0.354    -0.45   -0.619   -0.824    -1.13    -1.12
       10|     1.12    0.638    0.335    0.127  -0.0392   -0.137   -0.195   -0.224   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.296   -0.354   -0.451   -0.618   -0.826    -1.13    -1.12
        9|     1.12    0.638    0.334    0.128  -0.0405   -0.137   -0.196   -0.224   -0.236   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.295   -0.353   -0.452   -0.619   -0.827    -1.13    -1.12
        8|     1.12    0.635    0.329    0.125  -0.0412   -0.135   -0.195   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.298   -0.355   -0.453   -0.616   -0.824    -1.12    -1.12
        7|     1.12    0.627    0.322    0.123  -0.0434   -0.133   -0.195   -0.219   -0.235    -0.24   -0.244   -0.247    -0.25   -0.256    -0.27   -0.299   -0.356   -0.455   -0.616    -0.82    -1.12    -1.13
        6|     1.14    0.613    0.308    0.115  -0.0462    -0.13   -0.193   -0.216   -0.234   -0.239   -0.244   -0.247   -0.251   -0.259   -0.274   -0.303   -0.359   -0.455   -0.608    -0.81     -1.1    -1.15
        5|     1.16    0.587    0.285    0.102  -0.0539   -0.129   -0.192   -0.212   -0.233   -0.236   -0.244   -0.246   -0.252    -0.26   -0.276   -0.305    -0.36   -0.454   -0.602   -0.792    -1.08    -1.17
        4|      1.2    0.544    0.243    0.077  -0.0678   -0.131   -0.193   -0.209   -0.233   -0.235   -0.246   -0.246   -0.255   -0.261   -0.279   -0.307    -0.36   -0.446   -0.577   -0.763    -1.04    -1.22
        3|     1.26    0.475    0.161    0.041  -0.0952   -0.142   -0.196    -0.21   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.302    -0.35   -0.423   -0.543   -0.718   -0.977    -1.29
        2|     1.37    0.359   0.0435  -0.0292   -0.135    -0.17   -0.204   -0.219   -0.233   -0.238   -0.244   -0.247   -0.252   -0.259   -0.271   -0.292   -0.329   -0.392   -0.477   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.288   -0.315    -0.36   -0.469   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.84      0.8    0.262     1.67    0.468     1.01    0.611    0.397    0.216    0.188     0.12    0.222    0.242    0.481    0.605     1.65    0.859     1.12      0.8    -9.81        0
       18|        0    -2.05     1.12     1.78     1.96      1.6     1.01    0.621    0.362    0.238    0.165    0.185    0.231    0.399    0.588    0.984     1.28     2.07     1.78    0.262    0.447        0
       17|        0    0.143    0.859     2.07      1.8     1.32     0.85    0.521    0.292    0.194    0.126     0.15    0.174    0.328    0.494    0.888     1.25      1.8     1.96     1.67  -0.0527        0
       16|        0    0.295     1.65     1.28     1.25    0.926    0.575    0.334    0.178    0.111   0.0681   0.0843   0.0964    0.199    0.316    0.596    0.926     1.32      1.6    0.468    0.191        0
       15|        0    0.348    0.605    0.984    0.888    0.596     0.35    0.192   0.0984   0.0557   0.0337    0.039   0.0471    0.104    0.173     0.35    0.575     0.85     1.01     1.01    0.247        0
       14|        0    0.211    0.481    0.588    0.494    0.316    0.173    0.086   0.0416   0.0221    0.014   0.0152   0.0211   0.0476   0.0859    0.192    0.334    0.521    0.621    0.611    0.191        0
       13|        0    0.157    0.242    0.399    0.328    0.199    0.104   0.0476   0.0197  0.00857  0.00492  0.00519  0.00864   0.0197   0.0415   0.0984    0.178    0.292    0.362    0.397     0.13        0
       12|        0   0.0985    0.222    0.231    0.174   0.0964   0.0471   0.0211  0.00865  0.00345  0.00175  0.00178  0.00344  0.00856   0.0221   0.0557    0.111    0.194    0.238    0.216   0.0891        0
       11|        0    0.076     0.12    0.185     0.15   0.0843    0.039   0.0153   0.0052  0.00178 0.000788 0.000786  0.00174  0.00492    0.014   0.0337   0.0681    0.126    0.165    0.188   0.0699        0
       10|        0     0.07    0.188    0.165    0.126   0.0681   0.0337    0.014  0.00493  0.00175  0.00079 0.000788  0.00178  0.00519   0.0152    0.039   0.0843     0.15    0.185     0.12   0.0759        0
        9|        0   0.0891    0.216    0.238    0.194    0.111   0.0557   0.0221  0.00858  0.00345  0.00178  0.00175  0.00345  0.00864   0.0211   0.0471   0.0964    0.174    0.231    0.222   0.0985        0
        8|        0     0.13    0.397    0.362    0.292    0.178   0.0984   0.0416   0.0198  0.00865   0.0052  0.00493  0.00857   0.0197   0.0476    0.104    0.199    0.328    0.399    0.242    0.157        0
        7|        0    0.191    0.611    0.621    0.521    0.334    0.192    0.086   0.0476   0.0211   0.0153    0.014   0.0221   0.0416    0.086    0.173    0.316    0.494    0.588    0.481    0.211        0
        6|        0    0.247     1.01     1.01     0.85    0.575     0.35    0.173    0.104   0.0471    0.039   0.0337   0.0557   0.0984    0.192     0.35    0.596    0.888    0.984    0.605    0.348        0
        5|        0    0.192    0.468      1.6     1.32    0.926    0.596    0.316    0.199   0.0964   0.0843   0.0681    0.111    0.178    0.334    0.575    0.926     1.25     1.28     1.65    0.295        0
        4|        0  -0.0526     1.67     1.96      1.8     1.25    0.888    0.494    0.328    0.174     0.15    0.126    0.194    0.292    0.521     0.85     1.32      1.8     2.07    0.859    0.143        0
        3|        0    0.447    0.262     1.78     2.07     1.28    0.984    0.588    0.399    0.231    0.185    0.165    0.238    0.362    0.621     1.01      1.6     1.96     1.78     1.12    -2.05        0
        2|        0    -9.81      0.8     1.12    0.859     1.65    0.605    0.481    0.242    0.222     0.12    0.188    0.216    0.397    0.611     1.01    0.468     1.67    0.262      0.8    -2.84        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

