       17|     1.28    0.716    0.448    0.261    0.146    0.081   0.0406   0.0222  0.00779  0.00624 -0.00237  0.00137  -0.0103 -0.00645  -0.0292  -0.0359   -0.088   -0.133   -0.272   -0.413    -0.74    -1.26
       16|     1.22     0.78    0.484    0.294    0.164   0.0865   0.0434   0.0222  0.00937  0.00579-0.000415   0.0011 -0.00757 -0.00604  -0.0264  -0.0365  -0.0916   -0.151   -0.302   -0.471   -0.798     -1.2
       15|     1.18    0.819    0.516    0.311    0.168   0.0838   0.0396    0.018  0.00705  0.00289-0.000338-0.000397 -0.00476 -0.00596  -0.0213  -0.0347  -0.0889   -0.156   -0.314   -0.508    -0.83    -1.17
       14|     1.16    0.839    0.526    0.317    0.168    0.082   0.0379   0.0168  0.00662  0.00224 3.39e-05-0.000684 -0.00288 -0.00554  -0.0166  -0.0331   -0.085   -0.159    -0.32   -0.525   -0.848    -1.15
       13|     1.15    0.851    0.538    0.322    0.165    0.077   0.0332   0.0136  0.00522  0.00173 0.000213-0.000522 -0.00189 -0.00476  -0.0134  -0.0319  -0.0807   -0.159   -0.324   -0.534   -0.857    -1.14
       12|     1.14    0.857    0.539    0.322    0.165   0.0769   0.0328   0.0128  0.00465   0.0015 0.000283-0.000359 -0.00143 -0.00419   -0.012  -0.0314  -0.0784   -0.161   -0.324   -0.537   -0.861    -1.14
       11|     1.14    0.861    0.543    0.324    0.162   0.0741   0.0309   0.0118  0.00419  0.00134 0.000286-0.000286 -0.00126 -0.00395  -0.0115  -0.0308  -0.0755    -0.16   -0.325   -0.541   -0.863    -1.14
       10|     1.14    0.863    0.541    0.323    0.162   0.0756   0.0312   0.0117  0.00402  0.00126 0.000277-0.000277 -0.00126 -0.00402  -0.0117  -0.0312  -0.0756   -0.162   -0.323   -0.541   -0.863    -1.14
        9|     1.14    0.863    0.541    0.325     0.16   0.0755   0.0308   0.0115  0.00395  0.00126 0.000286-0.000286 -0.00134 -0.00419  -0.0118  -0.0309  -0.0741   -0.162   -0.324   -0.543   -0.861    -1.14
        8|     1.14    0.861    0.537    0.324    0.161   0.0784   0.0314    0.012  0.00419  0.00143 0.000359-0.000283  -0.0015 -0.00465  -0.0128  -0.0328  -0.0769   -0.165   -0.322   -0.539   -0.857    -1.14
        7|     1.14    0.857    0.534    0.324    0.159   0.0807   0.0319   0.0134  0.00476  0.00189 0.000522-0.000213 -0.00173 -0.00522  -0.0136  -0.0332   -0.077   -0.165   -0.322   -0.538   -0.851    -1.15
        6|     1.15    0.848    0.525     0.32    0.159    0.085   0.0331   0.0166  0.00554  0.00288 0.000684-3.38e-05 -0.00224 -0.00662  -0.0168  -0.0379   -0.082   -0.168   -0.317   -0.526   -0.839    -1.16
        5|     1.17     0.83    0.508    0.314    0.156   0.0889   0.0347   0.0213  0.00596  0.00476 0.000397 0.000338 -0.00289 -0.00705   -0.018  -0.0396  -0.0838   -0.168   -0.311   -0.516   -0.819    -1.18
        4|      1.2    0.798    0.471    0.302    0.151   0.0916   0.0365   0.0264  0.00604  0.00757  -0.0011 0.000416 -0.00579 -0.00937  -0.0222  -0.0434  -0.0865   -0.164   -0.294   -0.484    -0.78    -1.22
        3|     1.26     0.74    0.413    0.272    0.133    0.088   0.0359   0.0292  0.00645   0.0103 -0.00137  0.00237 -0.00624 -0.00779  -0.0222  -0.0406   -0.081   -0.146   -0.261   -0.448   -0.716    -1.28
        2|     1.36    0.641      0.3    0.222    0.101   0.0712   0.0299   0.0246  0.00637  0.00797-0.000668  0.00069 -0.00511 -0.00773  -0.0186  -0.0346  -0.0689   -0.116   -0.212    -0.36   -0.581    -1.42
        1|     1.56    0.442    0.139    0.134    0.064   0.0394     0.02   0.0124  0.00583  0.00403  0.00134 0.000553 -0.00168 -0.00408 -0.00945   -0.018  -0.0322  -0.0581  -0.0991   -0.198   -0.442    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.412     0.61    0.721    0.786    0.823    0.844    0.855     0.86    0.863    0.863    0.862    0.858    0.853    0.843    0.825    0.791    0.734    0.606    0.478        0
       19|        0    0.122    0.282    0.399    0.462    0.503    0.522    0.532    0.537    0.541    0.541    0.543     0.54     0.54    0.529    0.521    0.494    0.461    0.378    0.221        0
       18|        0    0.123     0.21    0.263    0.296    0.311    0.318    0.323    0.323    0.325    0.323    0.324    0.322    0.322    0.319    0.314      0.3    0.271    0.224     0.11        0
       17|        0   0.0578   0.0932    0.128    0.148    0.155    0.158    0.159    0.161     0.16    0.162    0.162    0.165    0.166    0.169    0.169    0.167    0.152    0.124   0.0644        0
       16|        0   0.0355   0.0672   0.0849   0.0897   0.0879   0.0846   0.0805   0.0783   0.0755   0.0756   0.0741    0.077   0.0772   0.0825   0.0847   0.0883   0.0842   0.0732   0.0361        0
       15|        0   0.0181   0.0273   0.0341   0.0355   0.0342   0.0329   0.0318   0.0314   0.0308   0.0312   0.0309   0.0328   0.0333   0.0381     0.04   0.0444   0.0423   0.0373   0.0202        0
       14|        0   0.0112   0.0233   0.0283   0.0259   0.0211   0.0165   0.0134    0.012   0.0115   0.0117   0.0119   0.0128   0.0136   0.0168   0.0182   0.0227   0.0232     0.02   0.0108        0
       13|        0  0.00525  0.00549  0.00591  0.00579  0.00586   0.0055  0.00474  0.00418  0.00395  0.00403  0.00419  0.00465  0.00523  0.00664  0.00715  0.00961  0.00829  0.00846  0.00486        0
       12|        0  0.00359  0.00756     0.01  0.00744  0.00471  0.00285  0.00188  0.00142  0.00126  0.00126  0.00134   0.0015  0.00174  0.00225  0.00294  0.00591  0.00653  0.00557   0.0021        0
       11|        0  0.00108 -0.00104 -0.00158 -0.00118 0.000371 0.000674 0.000518 0.000358 0.000286 0.000277 0.000287 0.000284 0.000215 4.39e-05-0.000306-0.000328 -0.00217-0.000412 -0.00023        0
       10|        0  0.00023 0.000413  0.00217 0.000328 0.000306-4.37e-05-0.000215-0.000284-0.000286-0.000277-0.000286-0.000358-0.000518-0.000674-0.000371  0.00118  0.00158  0.00104 -0.00108        0
        9|        0  -0.0021 -0.00557 -0.00653 -0.00591 -0.00294 -0.00225 -0.00174  -0.0015 -0.00134 -0.00126 -0.00126 -0.00142 -0.00188 -0.00285 -0.00471 -0.00744    -0.01 -0.00756 -0.00359        0
        8|        0 -0.00486 -0.00846 -0.00829 -0.00961 -0.00715 -0.00664 -0.00523 -0.00465 -0.00419 -0.00403 -0.00395 -0.00418 -0.00474  -0.0055 -0.00586 -0.00579 -0.00591 -0.00549 -0.00525        0
        7|        0  -0.0108    -0.02  -0.0232  -0.0227  -0.0182  -0.0168  -0.0136  -0.0128  -0.0119  -0.0117  -0.0115   -0.012  -0.0134  -0.0165  -0.0211  -0.0259  -0.0283  -0.0233  -0.0112        0
        6|        0  -0.0202  -0.0373  -0.0423  -0.0444    -0.04  -0.0381  -0.0333  -0.0328  -0.0309  -0.0312  -0.0308  -0.0314  -0.0318  -0.0329  -0.0342  -0.0355  -0.0341  -0.0273  -0.0181        0
        5|        0  -0.0361  -0.0732  -0.0842  -0.0883  -0.0847  -0.0825  -0.0772   -0.077  -0.0741  -0.0756  -0.0755  -0.0783  -0.0805  -0.0846  -0.0879  -0.0897  -0.0849  -0.0672  -0.0355        0
        4|        0  -0.0644   -0.124   -0.152   -0.167   -0.169   -0.169   -0.166   -0.165   -0.162   -0.162    -0.16   -0.161   -0.159   -0.158   -0.155   -0.148   -0.128  -0.0932  -0.0578        0
        3|        0    -0.11   -0.224   -0.271     -0.3   -0.314   -0.319   -0.322   -0.322   -0.324   -0.323   -0.325   -0.323   -0.323   -0.318   -0.311   -0.296   -0.263    -0.21   -0.123        0
        2|        0   -0.221   -0.378   -0.461   -0.494   -0.521   -0.529    -0.54    -0.54   -0.543   -0.541   -0.541   -0.537   -0.532   -0.522   -0.503   -0.462   -0.399   -0.282   -0.122        0
        1|        0   -0.478   -0.606   -0.734   -0.791   -0.825   -0.843   -0.853   -0.858   -0.862   -0.863   -0.863    -0.86   -0.855   -0.844   -0.823   -0.786   -0.721    -0.61   -0.412        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.233  -0.0238   -0.136   -0.181   -0.209   -0.225   -0.234    -0.24   -0.243   -0.245   -0.246   -0.249    -0.25   -0.256   -0.263   -0.281   -0.303   -0.369   -0.367   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0208   -0.122   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.269   -0.273   -0.312   -0.338   -0.456   -0.528   -0.855    -1.36
       17|     1.28    0.489    0.216   0.0254  -0.0932   -0.161   -0.203   -0.222   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.274   -0.279    -0.33   -0.373   -0.508   -0.644   -0.967    -1.26
       16|     1.22    0.546    0.248   0.0544  -0.0779   -0.157   -0.201   -0.223   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271   -0.281   -0.335   -0.393   -0.542   -0.708    -1.03     -1.2
       15|     1.18     0.58    0.276   0.0689  -0.0758   -0.161   -0.205   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266   -0.279   -0.333     -0.4   -0.556   -0.748    -1.07    -1.17
       14|     1.16    0.597    0.284   0.0735  -0.0762   -0.163   -0.207   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.278    -0.33   -0.404   -0.564   -0.767    -1.09    -1.15
       13|     1.15    0.608    0.294   0.0772  -0.0795   -0.168   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.277   -0.326   -0.404   -0.568   -0.778     -1.1    -1.14
       12|     1.14    0.613    0.294   0.0769  -0.0802   -0.168   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.324   -0.406   -0.569   -0.782    -1.11    -1.14
       11|     1.14    0.616    0.298   0.0789   -0.083   -0.171   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.321   -0.406    -0.57   -0.786    -1.11    -1.14
       10|     1.14    0.617    0.296    0.078  -0.0829    -0.17   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.321   -0.408   -0.569   -0.786    -1.11    -1.14
        9|     1.14    0.617    0.295   0.0796  -0.0849    -0.17   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.319   -0.407   -0.569   -0.788    -1.11    -1.14
        8|     1.14    0.615    0.292   0.0782  -0.0845   -0.167   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.322    -0.41   -0.567   -0.785     -1.1    -1.14
        7|     1.14     0.61    0.287   0.0777  -0.0864   -0.165   -0.213   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279   -0.322   -0.411   -0.568   -0.785     -1.1    -1.15
        6|     1.15    0.599    0.276   0.0732  -0.0869   -0.161   -0.212   -0.229    -0.24   -0.242   -0.245   -0.245   -0.247   -0.252   -0.262   -0.283   -0.328   -0.414   -0.564   -0.774    -1.09    -1.16
        5|     1.17    0.578    0.258   0.0658  -0.0907   -0.157   -0.211   -0.224   -0.239   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.285    -0.33   -0.415   -0.559   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.217   0.0511  -0.0977   -0.156    -0.21   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268    -0.29   -0.334   -0.413   -0.545   -0.739    -1.04    -1.22
        3|     1.26    0.476    0.154   0.0174   -0.117    -0.16   -0.211   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.268   -0.288   -0.329   -0.397   -0.516   -0.707   -0.979    -1.28
        2|     1.36    0.365   0.0371  -0.0348   -0.152   -0.178   -0.218   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.283   -0.318   -0.369    -0.47   -0.624   -0.851    -1.42
        1|     1.56    0.167   -0.124   -0.122   -0.187    -0.21   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281    -0.31   -0.355   -0.467   -0.723    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.7     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.7        0
       19|        0    -2.58     1.43    0.787     1.56     1.48    0.561    0.548    0.367    0.123    0.185  0.00984    0.275    0.059    0.618    0.382     1.79     1.27     1.61     1.43    -9.44        0
       18|        0    -1.83     1.61     2.38     2.12     1.47    0.948    0.539    0.272    0.173   0.0884    0.144     0.14    0.328    0.471    0.889     1.29     2.29     2.38    0.787     0.79        0
       17|        0      0.4     1.27     2.29     1.73     1.17    0.688    0.394    0.195    0.124     0.06   0.0955   0.0943     0.23    0.358    0.695     1.11     1.73     2.12     1.56    0.199        0
       16|        0    0.405     1.79     1.29     1.11    0.723    0.397    0.209      0.1   0.0569   0.0267   0.0406   0.0422    0.118    0.192    0.422    0.723     1.17     1.47     1.48    0.331        0
       15|        0    0.354    0.382    0.889    0.695    0.422    0.221    0.108   0.0496    0.023   0.0101   0.0121   0.0162   0.0488   0.0879    0.221    0.397    0.688    0.948    0.561    0.255        0
       14|        0    0.213    0.618    0.471    0.358    0.192   0.0879   0.0395   0.0181  0.00818  0.00363  0.00352  0.00618   0.0178   0.0395    0.108    0.209    0.394    0.539    0.548    0.184        0
       13|        0    0.136   0.0591    0.328     0.23    0.118   0.0489   0.0178  0.00647   0.0025  0.00109  0.00102  0.00221  0.00646   0.0181   0.0496      0.1    0.195    0.272    0.367    0.113        0
       12|        0   0.0765    0.275     0.14   0.0944   0.0423   0.0162   0.0062  0.00222 0.000785 0.000325  0.00031  0.00078  0.00249  0.00818    0.023   0.0569    0.124    0.173    0.123   0.0703        0
       11|        0   0.0574  0.00986    0.144   0.0955   0.0406   0.0121  0.00354  0.00103 0.000316  0.00012 0.000118 0.000323  0.00109  0.00363   0.0101   0.0267     0.06   0.0884    0.185   0.0495        0
       10|        0   0.0496    0.185   0.0884     0.06   0.0267   0.0101  0.00364   0.0011  0.00033 0.000122  0.00012 0.000312  0.00102  0.00353   0.0121   0.0406   0.0955    0.144  0.00984   0.0574        0
        9|        0   0.0703    0.123    0.173    0.124   0.0569    0.023  0.00819  0.00251 0.000791 0.000318 0.000329 0.000785  0.00221  0.00619   0.0162   0.0422   0.0943     0.14    0.275   0.0764        0
        8|        0    0.113    0.367    0.272    0.195      0.1   0.0496   0.0181  0.00648  0.00222  0.00103   0.0011   0.0025  0.00647   0.0178   0.0489    0.118     0.23    0.328   0.0591    0.136        0
        7|        0    0.184    0.548    0.539    0.394    0.209    0.109   0.0395   0.0178   0.0062  0.00354  0.00364  0.00819   0.0181   0.0395   0.0879    0.192    0.358    0.471    0.618    0.213        0
        6|        0    0.255    0.561    0.948    0.688    0.397    0.221    0.088   0.0489   0.0162   0.0121   0.0101    0.023   0.0496    0.108    0.221    0.422    0.695    0.889    0.382    0.354        0
        5|        0    0.331     1.48     1.47     1.17    0.723    0.422    0.192    0.118   0.0423   0.0407   0.0267   0.0569      0.1    0.209    0.397    0.723     1.11     1.29     1.79    0.405        0
        4|        0    0.199     1.56     2.12     1.73     1.11    0.695    0.358     0.23   0.0944   0.0955     0.06    0.124    0.195    0.394    0.688     1.17     1.73     2.29     1.27      0.4        0
        3|        0     0.79    0.787     2.38     2.29     1.29    0.889    0.471    0.328     0.14    0.144   0.0884    0.173    0.272    0.539    0.948     1.47     2.12     2.38     1.61    -1.83        0
        2|        0    -9.44     1.43     1.61     1.27     1.79    0.382    0.618   0.0591    0.275  0.00986    0.185    0.123    0.367    0.548    0.561     1.48     1.56    0.787     1.43    -2.58        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

