       18|      1.4    0.597    0.329    0.164   0.0753    0.036   0.0137  0.00879 0.000857  0.00437 -0.00279  0.00429 -0.00595  0.00377  -0.0139 -0.00601  -0.0454  -0.0593   -0.177   -0.274   -0.652    -1.35
       17|     1.29    0.714    0.388    0.184   0.0812   0.0344   0.0128  0.00632  0.00103  0.00242  -0.0019  0.00218 -0.00509  0.00197  -0.0135 -0.00688  -0.0471  -0.0679   -0.198   -0.358   -0.732    -1.27
       16|     1.24    0.759    0.403    0.193   0.0828   0.0338   0.0143  0.00731  0.00331  0.00228-0.000108 0.000535 -0.00257-0.000714 -0.00862 -0.00847   -0.041  -0.0695   -0.204   -0.393   -0.771    -1.23
       15|     1.22    0.783    0.424    0.195   0.0766   0.0257  0.00869  0.00426  0.00255  0.00167 0.000455 4.59e-05  -0.0013 -0.00157 -0.00533 -0.00947  -0.0329  -0.0689   -0.202    -0.41    -0.79    -1.21
       14|     1.21    0.794     0.42    0.196   0.0782   0.0267  0.00819    0.003  0.00161  0.00103 0.000405-6.47e-05-0.000777 -0.00146 -0.00374 -0.00897  -0.0274  -0.0703   -0.202   -0.416   -0.798     -1.2
       13|      1.2    0.799    0.429    0.195   0.0734   0.0234  0.00659  0.00195 0.000867 0.000531  0.00023-7.93e-05-0.000486 -0.00106 -0.00269 -0.00771  -0.0243  -0.0713   -0.199   -0.421   -0.802     -1.2
       12|      1.2    0.801    0.423    0.197   0.0761   0.0243  0.00649  0.00155 0.000456 0.000228 9.69e-05-5.83e-05-0.000267-0.000652 -0.00195 -0.00677  -0.0235  -0.0735   -0.199   -0.421   -0.803     -1.2
       11|      1.2    0.802    0.427    0.196   0.0736    0.023  0.00597  0.00126 0.000238 7.33e-05 2.81e-05 -2.8e-05-0.000112-0.000349 -0.00145 -0.00613  -0.0229  -0.0734   -0.197   -0.425   -0.803     -1.2
       10|      1.2    0.803    0.422    0.198   0.0752   0.0235  0.00608  0.00128 0.000217 4.31e-05 1.16e-05-1.15e-05 -4.3e-05-0.000217 -0.00128 -0.00608  -0.0235  -0.0752   -0.198   -0.422   -0.803     -1.2
        9|      1.2    0.803    0.425    0.197   0.0734   0.0229  0.00613  0.00145  0.00035 0.000112 2.81e-05 -2.8e-05-7.32e-05-0.000238 -0.00126 -0.00597   -0.023  -0.0736   -0.196   -0.427   -0.802     -1.2
        8|      1.2    0.803    0.421    0.199   0.0736   0.0235  0.00678  0.00195 0.000652 0.000267 5.83e-05-9.69e-05-0.000228-0.000456 -0.00155 -0.00649  -0.0243  -0.0761   -0.197   -0.423   -0.801     -1.2
        7|      1.2    0.802    0.421    0.199   0.0713   0.0243  0.00771  0.00269  0.00106 0.000486 7.94e-05 -0.00023-0.000531-0.000867 -0.00195 -0.00659  -0.0234  -0.0734   -0.195   -0.429   -0.799     -1.2
        6|      1.2    0.798    0.416    0.202   0.0703   0.0274  0.00897  0.00374  0.00146 0.000778 6.48e-05-0.000405 -0.00103 -0.00161   -0.003 -0.00818  -0.0267  -0.0782   -0.196    -0.42   -0.794    -1.21
        5|     1.21     0.79     0.41    0.202   0.0689   0.0329  0.00947  0.00533  0.00157   0.0013-4.58e-05-0.000455 -0.00167 -0.00255 -0.00426 -0.00869  -0.0257  -0.0766   -0.195   -0.424   -0.783    -1.22
        4|     1.23    0.771    0.393    0.204   0.0695    0.041  0.00847  0.00862 0.000714  0.00257-0.000535 0.000108 -0.00228 -0.00331 -0.00731  -0.0143  -0.0338  -0.0828   -0.193   -0.403   -0.759    -1.24
        3|     1.27    0.732    0.358    0.198   0.0679   0.0471  0.00688   0.0135 -0.00197  0.00509 -0.00218   0.0019 -0.00242 -0.00103 -0.00632  -0.0128  -0.0344  -0.0812   -0.184   -0.388   -0.714    -1.29
        2|     1.35    0.652    0.274    0.177   0.0593   0.0454  0.00601   0.0139 -0.00377  0.00595 -0.00429  0.00279 -0.00437-0.000857 -0.00879  -0.0137   -0.036  -0.0753   -0.164   -0.329   -0.597     -1.4
        1|     1.54    0.461    0.136    0.118    0.045    0.024   0.0102  0.00514  0.00234   0.0013 0.000678 0.000326-0.000228 -0.00122 -0.00349 -0.00836  -0.0188  -0.0397  -0.0798   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.764    0.786    0.797    0.801    0.803    0.803    0.803    0.803    0.801      0.8    0.795    0.787    0.767     0.73     0.62    0.499        0
       19|        0    0.118    0.258    0.348    0.388    0.408    0.415    0.421     0.42    0.425    0.422    0.427    0.423    0.429    0.421    0.427    0.408    0.398    0.345    0.214        0
       18|        0    0.107    0.168    0.193    0.201    0.201    0.201    0.199    0.199    0.197    0.198    0.196    0.197    0.195    0.196    0.196    0.195     0.19    0.173   0.0895        0
       17|        0   0.0398   0.0545   0.0654   0.0684   0.0684   0.0701   0.0712   0.0735   0.0734   0.0752   0.0736   0.0761   0.0735   0.0784   0.0771   0.0838   0.0837   0.0801   0.0449        0
       16|        0   0.0215   0.0432   0.0459   0.0405   0.0328   0.0273   0.0243   0.0235   0.0229   0.0235    0.023   0.0243   0.0235   0.0268   0.0259   0.0342   0.0355   0.0382   0.0215        0
       15|        0  0.00904  0.00491  0.00639  0.00832  0.00943  0.00894  0.00769  0.00676  0.00612  0.00608  0.00597   0.0065  0.00661  0.00821  0.00877   0.0144   0.0133   0.0148  0.00968        0
       14|        0  0.00461   0.0134   0.0133  0.00855  0.00531  0.00373  0.00269  0.00194  0.00145  0.00128  0.00126  0.00156  0.00196  0.00301  0.00428  0.00736  0.00652  0.00925  0.00413        0
       13|        0  0.00208 -0.00401 -0.00205 0.000702  0.00157  0.00146  0.00106 0.000649 0.000348 0.000217 0.000239 0.000459  0.00087  0.00162  0.00255  0.00333  0.00112  0.00106  0.00151        0
       12|        0  0.00119  0.00585  0.00504  0.00256   0.0013  0.00078 0.000487 0.000267 0.000111 4.31e-05 7.38e-05 0.000229 0.000531  0.00102  0.00167  0.00228  0.00246  0.00447 0.000372        0
       11|        0 0.000595 -0.00436  -0.0022-0.000533-3.94e-05 6.93e-05 8.14e-05 5.89e-05 2.81e-05 1.16e-05 2.81e-05 9.65e-05 0.000228 0.000401 0.000451  -0.0001 -0.00187 -0.00274-0.000253        0
       10|        0 0.000253  0.00274  0.00187   0.0001-0.000451-0.000401-0.000228-9.64e-05 -2.8e-05-1.15e-05 -2.8e-05-5.88e-05-8.14e-05-6.93e-05 3.94e-05 0.000533   0.0022  0.00436-0.000595        0
        9|        0-0.000372 -0.00447 -0.00246 -0.00228 -0.00167 -0.00102 -0.00053-0.000229-7.37e-05-4.29e-05-0.000111-0.000267-0.000486 -0.00078  -0.0013 -0.00256 -0.00504 -0.00585 -0.00119        0
        8|        0 -0.00151 -0.00106 -0.00112 -0.00333 -0.00255 -0.00162 -0.00087-0.000459-0.000239-0.000216-0.000348-0.000649 -0.00106 -0.00146 -0.00157-0.000702  0.00205  0.00401 -0.00208        0
        7|        0 -0.00413 -0.00925 -0.00652 -0.00736 -0.00428 -0.00301 -0.00196 -0.00156 -0.00126 -0.00128 -0.00145 -0.00194 -0.00269 -0.00373 -0.00531 -0.00855  -0.0133  -0.0134 -0.00461        0
        6|        0 -0.00968  -0.0148  -0.0133  -0.0144 -0.00876 -0.00821 -0.00661  -0.0065 -0.00597 -0.00608 -0.00612 -0.00676 -0.00769 -0.00894 -0.00943 -0.00832 -0.00639 -0.00491 -0.00904        0
        5|        0  -0.0215  -0.0382  -0.0355  -0.0342  -0.0259  -0.0268  -0.0235  -0.0243   -0.023  -0.0235  -0.0229  -0.0235  -0.0243  -0.0273  -0.0328  -0.0405  -0.0459  -0.0432  -0.0215        0
        4|        0  -0.0449  -0.0801  -0.0837  -0.0838  -0.0771  -0.0784  -0.0735  -0.0761  -0.0736  -0.0752  -0.0734  -0.0735  -0.0712  -0.0701  -0.0684  -0.0684  -0.0654  -0.0545  -0.0398        0
        3|        0  -0.0895   -0.173    -0.19   -0.195   -0.196   -0.196   -0.195   -0.197   -0.196   -0.198   -0.197   -0.199   -0.199   -0.201   -0.201   -0.201   -0.193   -0.168   -0.107        0
        2|        0   -0.214   -0.345   -0.398   -0.408   -0.427   -0.421   -0.429   -0.423   -0.427   -0.422   -0.425    -0.42   -0.421   -0.415   -0.408   -0.388   -0.348   -0.258   -0.118        0
        1|        0   -0.499    -0.62    -0.73   -0.767   -0.787   -0.795     -0.8   -0.801   -0.803   -0.803   -0.803   -0.803   -0.801   -0.797   -0.786   -0.764   -0.717   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0309   -0.156     -0.2   -0.224   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.352   -0.363   -0.674    -1.54
       18|      1.4    0.375   0.0996  -0.0724   -0.165   -0.207    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288     -0.3   -0.413   -0.503   -0.868    -1.35
       17|     1.29    0.484    0.153  -0.0555   -0.162    -0.21   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.291   -0.311   -0.438   -0.593   -0.962    -1.27
       16|     1.24    0.522    0.162  -0.0498   -0.161   -0.211   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.286   -0.314   -0.447   -0.633    -1.01    -1.23
       15|     1.22    0.542    0.181  -0.0494   -0.168   -0.219   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.278   -0.314   -0.447   -0.653    -1.03    -1.21
       14|     1.21     0.55    0.176  -0.0493   -0.167   -0.218   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.273   -0.315   -0.446    -0.66    -1.04     -1.2
       13|      1.2    0.554    0.184  -0.0499   -0.172   -0.222   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253    -0.27   -0.316   -0.444   -0.666    -1.05     -1.2
       12|      1.2    0.556    0.178  -0.0483   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.319   -0.444   -0.666    -1.05     -1.2
       11|      1.2    0.557    0.182  -0.0491   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.319   -0.443    -0.67    -1.05     -1.2
       10|      1.2    0.558    0.177  -0.0471    -0.17   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269    -0.32   -0.443   -0.668    -1.05     -1.2
        9|      1.2    0.558    0.179   -0.048   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.268   -0.319   -0.441   -0.673    -1.05     -1.2
        8|      1.2    0.558    0.175  -0.0461   -0.172   -0.222   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.321   -0.442   -0.668    -1.05     -1.2
        7|      1.2    0.556    0.175  -0.0464   -0.174   -0.221   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.319   -0.441   -0.674    -1.04     -1.2
        6|      1.2    0.552    0.169  -0.0442   -0.175   -0.218   -0.236   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.272   -0.324   -0.441   -0.666    -1.04    -1.21
        5|     1.21    0.541    0.163  -0.0439   -0.177   -0.212   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.271   -0.322   -0.441   -0.672    -1.03    -1.22
        4|     1.23    0.519    0.143  -0.0438   -0.177   -0.205   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.279   -0.329   -0.441   -0.653    -1.01    -1.24
        3|     1.27    0.472    0.102  -0.0525    -0.18   -0.199   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.259   -0.281   -0.329   -0.435   -0.643   -0.975    -1.29
        2|     1.35    0.377   0.0129   -0.077   -0.191   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.283   -0.325   -0.418    -0.59   -0.866     -1.4
        1|     1.54    0.183   -0.128   -0.138   -0.205   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0    -1.61        4     2.47     2.11     1.26    0.632    0.305    0.126   0.0755     0.02   0.0506   0.0308     0.14    0.226     0.58     1.06     2.09     3.15        4    -8.17        0
       18|        0   -0.892     3.15     3.07     2.01     1.05    0.468    0.215   0.0736   0.0597  0.00319   0.0572  0.00944    0.146     0.17    0.561    0.933     2.11     3.07     2.47     2.16        0
       17|        0     1.03     2.09     2.11     1.17     0.56    0.235   0.0997   0.0364   0.0263  0.00562   0.0249  0.00392   0.0645   0.0714    0.278    0.497     1.17     2.01     2.11     0.67        0
       16|        0    0.532     1.06    0.933    0.497    0.198   0.0686   0.0279   0.0137   0.0103  0.00559  0.00751  0.00403   0.0177   0.0244    0.103    0.198     0.56     1.05     1.26    0.463        0
       15|        0    0.334     0.58    0.561    0.278    0.103   0.0281  0.00671  0.00247  0.00196  0.00161  0.00175  0.00162  0.00396  0.00826   0.0281   0.0686    0.235    0.468    0.632    0.256        0
       14|        0    0.149    0.226     0.17   0.0714   0.0244  0.00827  0.00207 0.000477 0.000267 0.000273 0.000303 0.000354 0.000746  0.00206   0.0067   0.0279   0.0997    0.215    0.305    0.125        0
       13|        0   0.0738     0.14    0.146   0.0645   0.0177  0.00398 0.000757 0.000103 1.87e-05 2.41e-05 2.99e-05 3.62e-05 9.55e-05 0.000469  0.00246   0.0136   0.0364   0.0736    0.126   0.0592        0
       12|        0    0.033   0.0308  0.00945  0.00393  0.00405  0.00164 0.000365  4.4e-05-1.85e-06-3.64e-06-4.41e-06-6.66e-06 1.39e-05 0.000262  0.00195   0.0103   0.0263   0.0597   0.0755   0.0285        0
       11|        0    0.019   0.0507   0.0572   0.0249  0.00752  0.00176 0.000314 3.77e-05 3.72e-07-3.54e-06-5.14e-06-5.23e-06 2.26e-05 0.000271   0.0016  0.00559  0.00562  0.00319     0.02   0.0176        0
       10|        0   0.0177     0.02  0.00321  0.00563  0.00561  0.00162 0.000283 3.19e-05 1.12e-06-1.93e-06-3.52e-06-2.75e-06 3.16e-05 0.000305  0.00175  0.00751   0.0249   0.0572   0.0506   0.0189        0
        9|        0   0.0285   0.0755   0.0597   0.0263   0.0103  0.00197 0.000277 2.64e-05 2.88e-06 1.99e-06-4.21e-07-1.78e-06 4.11e-05 0.000359  0.00163  0.00404  0.00392  0.00944   0.0308    0.033        0
        8|        0   0.0593    0.126   0.0736   0.0364   0.0137  0.00248 0.000487 0.000111 4.87e-05 3.93e-05 3.04e-05 2.18e-05 0.000104 0.000754  0.00397   0.0177   0.0645    0.146     0.14   0.0738        0
        7|        0    0.125    0.305    0.215   0.0998   0.0279  0.00672  0.00208 0.000764 0.000369 0.000315 0.000282 0.000273  0.00048  0.00207  0.00827   0.0244   0.0714     0.17    0.226    0.149        0
        6|        0    0.256    0.632    0.468    0.235   0.0686   0.0281  0.00828  0.00398  0.00164  0.00176  0.00162  0.00197  0.00247  0.00671   0.0281    0.103    0.278    0.561     0.58    0.334        0
        5|        0    0.463     1.26     1.05     0.56    0.198    0.104   0.0244   0.0177  0.00405  0.00753   0.0056   0.0103   0.0137   0.0279   0.0686    0.198    0.497    0.933     1.06    0.532        0
        4|        0     0.67     2.11     2.01     1.17    0.497    0.278   0.0714   0.0645  0.00394   0.0249  0.00563   0.0263   0.0364   0.0997    0.235     0.56     1.17     2.11     2.09     1.03        0
        3|        0     2.16     2.47     3.07     2.11    0.933    0.561     0.17    0.146  0.00946   0.0572  0.00321   0.0597   0.0736    0.215    0.468     1.05     2.01     3.07     3.15   -0.892        0
