       17|     1.28    0.715    0.449    0.263    0.149   0.0825   0.0415   0.0231  0.00827  0.00635 -0.00255  0.00112  -0.0104 -0.00718  -0.0293  -0.0379  -0.0897   -0.134   -0.273   -0.415    -0.74    -1.26
       16|     1.22     0.78    0.486    0.296    0.167   0.0887   0.0447   0.0231  0.00983    0.006-0.000488 0.000983 -0.00784 -0.00653   -0.027  -0.0381  -0.0933   -0.153   -0.304   -0.473   -0.798     -1.2
       15|     1.18     0.82    0.517    0.314    0.171    0.086    0.041   0.0188  0.00757  0.00314-0.000352-0.000513 -0.00508 -0.00639  -0.0221  -0.0361  -0.0907   -0.159   -0.317    -0.51   -0.831    -1.17
       14|     1.16     0.84    0.529     0.32    0.171    0.084   0.0392   0.0176  0.00711  0.00248 6.55e-05-0.000782 -0.00314 -0.00593  -0.0174  -0.0343   -0.087   -0.162   -0.323   -0.527   -0.849    -1.15
       13|     1.15    0.852    0.541    0.325    0.168   0.0792   0.0344   0.0143  0.00559  0.00191 0.000249-0.000589 -0.00207  -0.0051  -0.0141   -0.033  -0.0827   -0.162   -0.327   -0.537   -0.859    -1.14
       12|     1.14    0.859    0.542    0.325    0.168    0.079    0.034   0.0135  0.00495  0.00163 0.000315  -0.0004 -0.00155 -0.00445  -0.0126  -0.0325  -0.0805   -0.164   -0.327   -0.541   -0.863    -1.14
       11|     1.14    0.863    0.546    0.328    0.165   0.0762    0.032   0.0124  0.00443  0.00144 0.000312-0.000312 -0.00135 -0.00417   -0.012  -0.0319  -0.0776   -0.163   -0.328   -0.544   -0.865    -1.14
       10|     1.14    0.864    0.544    0.327    0.165   0.0777   0.0323   0.0122  0.00424  0.00135 0.000299-0.000299 -0.00135 -0.00424  -0.0122  -0.0323  -0.0777   -0.165   -0.327   -0.544   -0.864    -1.14
        9|     1.14    0.865    0.544    0.328    0.163   0.0776   0.0319    0.012  0.00417  0.00135 0.000312-0.000312 -0.00144 -0.00443  -0.0124   -0.032  -0.0762   -0.165   -0.328   -0.546   -0.863    -1.14
        8|     1.14    0.863    0.541    0.327    0.164   0.0805   0.0325   0.0126  0.00445  0.00155   0.0004-0.000315 -0.00163 -0.00495  -0.0135   -0.034   -0.079   -0.168   -0.325   -0.542   -0.859    -1.14
        7|     1.14    0.859    0.537    0.327    0.162   0.0827    0.033   0.0141   0.0051  0.00207 0.000589-0.000249 -0.00191 -0.00559  -0.0143  -0.0344  -0.0792   -0.168   -0.325   -0.541   -0.852    -1.15
        6|     1.15    0.849    0.527    0.323    0.162    0.087   0.0343   0.0174  0.00593  0.00314 0.000782-6.54e-05 -0.00248 -0.00711  -0.0176  -0.0392   -0.084   -0.171    -0.32   -0.529    -0.84    -1.16
        5|     1.17    0.831     0.51    0.317    0.159   0.0907   0.0361   0.0221  0.00639  0.00508 0.000513 0.000352 -0.00314 -0.00757  -0.0188   -0.041   -0.086   -0.171   -0.314   -0.517    -0.82    -1.18
        4|      1.2    0.798    0.473    0.304    0.153   0.0933   0.0381    0.027  0.00653  0.00784-0.000983 0.000488   -0.006 -0.00983  -0.0231  -0.0447  -0.0887   -0.167   -0.296   -0.486    -0.78    -1.22
        3|     1.26     0.74    0.415    0.273    0.134   0.0897   0.0379   0.0293  0.00718   0.0104 -0.00112  0.00255 -0.00635 -0.00827  -0.0231  -0.0415  -0.0825   -0.149   -0.263   -0.449   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.101   0.0716   0.0324   0.0238   0.0074  0.00785-0.000245  0.00105 -0.00514 -0.00825  -0.0194  -0.0353  -0.0696   -0.117   -0.213    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0644   0.0406   0.0197   0.0126  0.00608  0.00418  0.00149 0.000706 -0.00169 -0.00427 -0.00975  -0.0183  -0.0327  -0.0587  -0.0998   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33     -7.4    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.737   -0.739   -0.739   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.243    0.242    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.242    0.243    0.244    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.845    0.857    0.862    0.865    0.864    0.863     0.86    0.855    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.464    0.505    0.524    0.535     0.54    0.544    0.544    0.546    0.543    0.542    0.532    0.521    0.495    0.462    0.379    0.221        0
       18|        0    0.123    0.211    0.264    0.298    0.314    0.322    0.326    0.327    0.328    0.327    0.328    0.326    0.326    0.322    0.318    0.302    0.273    0.226     0.11        0
       17|        0   0.0582   0.0939    0.129    0.149    0.157    0.161    0.162    0.163    0.163    0.165    0.165    0.168    0.169    0.172    0.172     0.17    0.154    0.125   0.0651        0
       16|        0   0.0367   0.0676   0.0865   0.0914   0.0897   0.0865   0.0825   0.0804   0.0776   0.0777   0.0763   0.0791   0.0794   0.0844    0.087   0.0905   0.0857    0.074   0.0366        0
       15|        0   0.0177   0.0298   0.0361   0.0371   0.0356   0.0341   0.0329   0.0325   0.0319   0.0323    0.032    0.034   0.0345   0.0394   0.0415   0.0457   0.0434    0.038   0.0205        0
       14|        0   0.0114   0.0224   0.0283   0.0265   0.0219   0.0173   0.0141   0.0126    0.012   0.0122   0.0124   0.0135   0.0143   0.0176   0.0191   0.0236    0.024   0.0208   0.0111        0
       13|        0  0.00547  0.00651  0.00661  0.00626  0.00628  0.00588  0.00508  0.00445  0.00417  0.00424  0.00443  0.00495   0.0056  0.00714  0.00767   0.0101  0.00879    0.009  0.00506        0
       12|        0  0.00374  0.00741   0.0101   0.0077  0.00502  0.00311  0.00206  0.00155  0.00135  0.00135  0.00144  0.00163  0.00192  0.00249  0.00318  0.00612  0.00664  0.00562  0.00213        0
       11|        0  0.00123-0.000626 -0.00134 -0.00107 0.000483 0.000771 0.000585 0.000398 0.000312 0.000299 0.000312 0.000315 0.000251  7.5e-05-0.000319-0.000398 -0.00235-0.000768-0.000369        0
       10|        0 0.000369 0.000768  0.00235 0.000398 0.000319-7.48e-05-0.000251-0.000315-0.000312-0.000299-0.000311-0.000398-0.000585 -0.00077-0.000483  0.00107  0.00134 0.000626 -0.00123        0
        9|        0 -0.00213 -0.00562 -0.00664 -0.00612 -0.00318 -0.00249 -0.00191 -0.00163 -0.00144 -0.00135 -0.00135 -0.00155 -0.00206 -0.00311 -0.00502  -0.0077  -0.0101 -0.00741 -0.00374        0
        8|        0 -0.00506   -0.009 -0.00879  -0.0101 -0.00767 -0.00714  -0.0056 -0.00495 -0.00443 -0.00424 -0.00417 -0.00445 -0.00508 -0.00588 -0.00628 -0.00626 -0.00661 -0.00651 -0.00547        0
        7|        0  -0.0111  -0.0208   -0.024  -0.0236  -0.0191  -0.0176  -0.0143  -0.0135  -0.0124  -0.0122   -0.012  -0.0126  -0.0141  -0.0173  -0.0219  -0.0265  -0.0283  -0.0224  -0.0114        0
        6|        0  -0.0205   -0.038  -0.0434  -0.0457  -0.0415  -0.0394  -0.0345   -0.034   -0.032  -0.0323  -0.0319  -0.0325  -0.0329  -0.0341  -0.0356  -0.0371  -0.0361  -0.0298  -0.0177        0
        5|        0  -0.0366   -0.074  -0.0857  -0.0905   -0.087  -0.0844  -0.0794  -0.0791  -0.0763  -0.0777  -0.0776  -0.0804  -0.0825  -0.0865  -0.0897  -0.0914  -0.0865  -0.0676  -0.0367        0
        4|        0  -0.0651   -0.125   -0.154    -0.17   -0.172   -0.172   -0.169   -0.168   -0.165   -0.165   -0.163   -0.163   -0.162   -0.161   -0.157   -0.149   -0.129  -0.0939  -0.0582        0
        3|        0    -0.11   -0.226   -0.273   -0.302   -0.318   -0.322   -0.326   -0.326   -0.328   -0.327   -0.328   -0.327   -0.326   -0.322   -0.314   -0.298   -0.264   -0.211   -0.123        0
        2|        0   -0.221   -0.379   -0.462   -0.495   -0.521   -0.532   -0.542   -0.543   -0.546   -0.544   -0.544    -0.54   -0.535   -0.524   -0.505   -0.464   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.855    -0.86   -0.863   -0.864   -0.865   -0.862   -0.857   -0.845   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0238   -0.135    -0.18   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.257   -0.263   -0.282   -0.303   -0.369   -0.368   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0192    -0.12   -0.171   -0.207   -0.224   -0.236    -0.24   -0.246   -0.245   -0.253   -0.252   -0.268   -0.275   -0.313   -0.339   -0.456   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.217   0.0274   -0.091    -0.16   -0.202   -0.221   -0.236   -0.239   -0.248   -0.244   -0.255   -0.252   -0.274   -0.281   -0.332   -0.374   -0.509   -0.646   -0.966    -1.26
       16|     1.22    0.546     0.25   0.0567  -0.0749   -0.155     -0.2   -0.222   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.282   -0.337   -0.394   -0.544   -0.709    -1.03     -1.2
       15|     1.18    0.582    0.276   0.0724  -0.0728   -0.158   -0.204   -0.226   -0.238   -0.242   -0.246   -0.246    -0.25   -0.252   -0.267   -0.281   -0.335   -0.402   -0.559    -0.75    -1.07    -1.17
       14|     1.16    0.598    0.287   0.0764  -0.0736   -0.161   -0.206   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.263   -0.279   -0.332   -0.406   -0.567   -0.769    -1.09    -1.15
       13|     1.15    0.609    0.297   0.0811  -0.0763   -0.166   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.278   -0.328   -0.407   -0.571    -0.78     -1.1    -1.14
       12|     1.14    0.614    0.298   0.0804  -0.0772   -0.166   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.326   -0.409   -0.572   -0.785    -1.11    -1.14
       11|     1.14    0.618    0.301   0.0827  -0.0799   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.323   -0.409   -0.573   -0.789    -1.11    -1.14
       10|     1.14    0.619    0.299   0.0817  -0.0799   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.278   -0.323   -0.411   -0.572   -0.789    -1.11    -1.14
        9|     1.14    0.619    0.299    0.083   -0.082   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.322   -0.411   -0.573   -0.791    -1.11    -1.14
        8|     1.14    0.617    0.295   0.0815  -0.0818   -0.165   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.324   -0.413   -0.571   -0.788     -1.1    -1.14
        7|     1.14    0.612     0.29    0.081  -0.0836   -0.163   -0.212   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26    -0.28   -0.325   -0.414   -0.572   -0.787     -1.1    -1.15
        6|     1.15      0.6    0.279   0.0764  -0.0841   -0.159   -0.211   -0.228   -0.239   -0.242   -0.244   -0.245   -0.248   -0.252   -0.263   -0.285    -0.33   -0.417   -0.567   -0.778    -1.09    -1.16
        5|     1.17    0.579     0.26   0.0686  -0.0882   -0.156    -0.21   -0.223   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.287   -0.332   -0.418   -0.563   -0.767    -1.07    -1.18
        4|      1.2    0.541    0.219   0.0532   -0.096   -0.154   -0.208   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.269   -0.291   -0.336   -0.416   -0.547    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.155   0.0184   -0.116   -0.159   -0.209   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.289   -0.331     -0.4   -0.518   -0.708   -0.979    -1.28
        2|     1.36    0.364   0.0378  -0.0342   -0.151   -0.178   -0.215   -0.223   -0.239   -0.238   -0.246   -0.244   -0.251   -0.254   -0.266   -0.283   -0.319    -0.37   -0.471   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.356   -0.467   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0     -2.6     1.36    0.741     1.55     1.48    0.556    0.545    0.376    0.139    0.196   0.0103    0.262   0.0859    0.556    0.477     1.74     1.24     1.58     1.36    -9.47        0
       18|        0    -1.85     1.58     2.36     2.12     1.48     0.95    0.545    0.287    0.188   0.0953    0.138     0.15    0.318    0.497    0.906     1.26     2.27     2.36    0.741    0.734        0
       17|        0    0.367     1.24     2.27     1.73     1.19      0.7    0.403    0.206    0.132   0.0643   0.0967      0.1    0.233    0.375    0.716     1.11     1.73     2.12     1.55    0.182        0
       16|        0    0.404     1.74     1.26     1.11    0.736    0.409    0.218    0.106   0.0611   0.0291   0.0427   0.0452    0.123    0.202    0.434    0.736     1.19     1.48     1.48    0.326        0
       15|        0     0.37    0.477    0.906    0.716    0.434    0.229    0.113   0.0527   0.0252   0.0115   0.0134   0.0175   0.0517   0.0927    0.229    0.409      0.7     0.95    0.556    0.253        0
       14|        0    0.204    0.556    0.497    0.375    0.202   0.0928   0.0417   0.0193  0.00901  0.00418  0.00401  0.00677   0.0191   0.0417    0.113    0.218    0.403    0.545    0.545    0.184        0
       13|        0    0.134   0.0859    0.318    0.233    0.123   0.0517   0.0191  0.00702  0.00277  0.00126  0.00117  0.00244  0.00701   0.0193   0.0527    0.106    0.206    0.287    0.376    0.116        0
       12|        0   0.0775    0.262     0.15      0.1   0.0452   0.0175  0.00678  0.00245 0.000878 0.000373 0.000356 0.000872  0.00276    0.009   0.0252   0.0611    0.132    0.188    0.139   0.0752        0
       11|        0   0.0573   0.0103    0.138   0.0967   0.0428   0.0134  0.00402  0.00118 0.000361 0.000138 0.000136 0.000371  0.00125  0.00418   0.0115   0.0291   0.0643   0.0953    0.196   0.0519        0
       10|        0    0.052    0.196   0.0953   0.0643   0.0292   0.0115  0.00419  0.00127 0.000378  0.00014 0.000138 0.000357  0.00117  0.00401   0.0134   0.0427   0.0967    0.138   0.0103   0.0573        0
        9|        0   0.0753    0.139    0.188    0.132   0.0611   0.0252  0.00902  0.00278 0.000883 0.000363 0.000376 0.000878  0.00244  0.00678   0.0175   0.0452      0.1     0.15    0.262   0.0775        0
        8|        0    0.116    0.376    0.287    0.206    0.106   0.0527   0.0193  0.00703  0.00245  0.00118  0.00126  0.00277  0.00702   0.0191   0.0517    0.123    0.233    0.318   0.0859    0.134        0
        7|        0    0.184    0.545    0.545    0.403    0.218    0.113   0.0417   0.0191  0.00679  0.00402  0.00419  0.00902   0.0193   0.0417   0.0928    0.202    0.375    0.497    0.556    0.204        0
        6|        0    0.253    0.556     0.95      0.7    0.409    0.229   0.0928   0.0517   0.0175   0.0134   0.0115   0.0252   0.0527    0.113    0.229    0.434    0.716    0.906    0.477     0.37        0
        5|        0    0.326     1.48     1.48     1.19    0.736    0.434    0.202    0.123   0.0452   0.0428   0.0292   0.0611    0.106    0.218    0.409    0.736     1.11     1.26     1.74    0.404        0
        4|        0    0.182     1.55     2.12     1.73     1.11    0.716    0.375    0.233      0.1   0.0967   0.0643    0.132    0.206    0.403      0.7     1.19     1.73     2.27     1.24    0.367        0
        3|        0    0.734    0.741     2.36     2.27     1.26    0.906    0.497    0.318     0.15    0.138   0.0953    0.188    0.287    0.545     0.95     1.48     2.12     2.36     1.58    -1.85        0
        2|        0    -9.47     1.36     1.58     1.24     1.74    0.478    0.556   0.0859    0.262   0.0103    0.196    0.139    0.376    0.545    0.556     1.48     1.55    0.741     1.36     -2.6        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

