       18|     1.42    0.581    0.258   0.0995   0.0358   0.0139  0.00541  0.00162 -0.00196 -0.00108 -0.00299  0.00161 -0.00333   0.0056 -0.00872  0.00932  -0.0279  -0.0114   -0.115   -0.213   -0.626    -1.37
       17|     1.32     0.68    0.275   0.0933   0.0247  0.00441-0.000203 -0.00116 -0.00194 -0.00141 -0.00145 0.000475-0.000429  0.00268 -0.00172  0.00381  -0.0134  -0.0144   -0.109   -0.254   -0.684    -1.32
       16|     1.31    0.687    0.279   0.0964    0.028  0.00555-0.000318 -0.00139  -0.0015 -0.00109  -0.0007 0.000176 0.000413  0.00144  0.00066  0.00163 -0.00486  -0.0177  -0.0982   -0.268   -0.706    -1.29
       15|     1.29    0.713     0.28   0.0818   0.0196  0.00354-0.000237-0.000969-0.000981-0.000721-0.000375 0.000106 0.000459 0.000915 0.000931 0.000872 -0.00285  -0.0189  -0.0887   -0.274   -0.714    -1.29
       14|     1.29    0.707    0.277   0.0874   0.0217   0.0043 0.000349-0.000456-0.000551-0.000425-0.000205  7.6e-05 0.000334 0.000578 0.000647 0.000286 -0.00293  -0.0188  -0.0831   -0.277   -0.717    -1.28
       13|     1.28    0.717    0.276   0.0804   0.0194  0.00402 0.000633-9.95e-05-0.000246-0.000215-0.000102 5.11e-05 0.000199 0.000311 0.000291-0.000226 -0.00335  -0.0185  -0.0803   -0.277   -0.718    -1.28
       12|     1.29    0.712    0.275   0.0833   0.0206  0.00455  0.00097 0.000167-3.88e-05 -7.6e-05-3.99e-05 2.73e-05 8.83e-05 0.000104-1.41e-05-0.000657 -0.00387   -0.019  -0.0803   -0.278   -0.716    -1.28
       11|     1.28    0.716    0.274   0.0804   0.0198   0.0045  0.00109 0.000302 7.21e-05-8.82e-07-8.38e-06 8.24e-06 1.33e-05-3.42e-05-0.000224-0.000954 -0.00425  -0.0193    -0.08   -0.276   -0.716    -1.28
       10|     1.29    0.713    0.276   0.0815     0.02  0.00457  0.00112 0.000327  9.6e-05 1.82e-05 6.35e-08-1.85e-07-1.83e-05-9.61e-05-0.000327 -0.00112 -0.00457    -0.02  -0.0815   -0.276   -0.713    -1.29
        9|     1.28    0.716    0.276     0.08   0.0193  0.00425 0.000953 0.000224 3.41e-05-1.34e-05-8.36e-06 8.25e-06 7.48e-07-7.23e-05-0.000302 -0.00109  -0.0045  -0.0197  -0.0804   -0.274   -0.716    -1.28
        8|     1.28    0.716    0.278   0.0803    0.019  0.00387 0.000657  1.4e-05-0.000104-8.85e-05-2.74e-05 3.98e-05 7.58e-05 3.86e-05-0.000167 -0.00097 -0.00455  -0.0206  -0.0833   -0.275   -0.712    -1.29
        7|     1.28    0.718    0.277   0.0803   0.0185  0.00335 0.000226-0.000291-0.000311-0.000199-5.12e-05 0.000102 0.000214 0.000245 9.93e-05-0.000633 -0.00403  -0.0194  -0.0804   -0.276   -0.717    -1.28
        6|     1.28    0.717    0.277   0.0831   0.0188  0.00293-0.000286-0.000647-0.000578-0.000334-7.62e-05 0.000205 0.000425  0.00055 0.000456-0.000349  -0.0043  -0.0217  -0.0874   -0.277   -0.707    -1.29
        5|     1.29    0.714    0.274   0.0887   0.0189  0.00285-0.000872-0.000931-0.000915-0.000459-0.000106 0.000375 0.000721 0.000981 0.000968 0.000237 -0.00354  -0.0196  -0.0818    -0.28   -0.713    -1.29
        4|     1.29    0.706    0.268   0.0982   0.0177  0.00487 -0.00163 -0.00066 -0.00144-0.000414-0.000176   0.0007  0.00109   0.0015  0.00139 0.000317 -0.00555   -0.028  -0.0964   -0.279   -0.687    -1.31
        3|     1.32    0.684    0.254    0.109   0.0145   0.0134 -0.00381  0.00172 -0.00268 0.000429-0.000475  0.00145  0.00141  0.00194  0.00116 0.000203 -0.00441  -0.0247  -0.0933   -0.275    -0.68    -1.32
        2|     1.37    0.626    0.213    0.115   0.0114   0.0279 -0.00932  0.00872  -0.0056  0.00333 -0.00161  0.00299  0.00108  0.00196 -0.00162 -0.00541  -0.0139  -0.0358  -0.0995   -0.258   -0.581    -1.42
        1|     1.53    0.469    0.112   0.0986  0.00763   0.0263 -0.00645  0.00997 -0.00484  0.00421 -0.00284   0.0029-0.000844  0.00228 -0.00115 -0.00237 -0.00854  -0.0216  -0.0582   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712
       11|     0.27     0.27     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269     0.27    0.269    0.269
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.32     1.29     1.29     1.28     1.28     1.28     1.28     1.29     1.28     1.29     1.28     1.29     1.29     1.31     1.32     1.42     1.53        0
       20|        0    0.437    0.602    0.674    0.702    0.713    0.716    0.718    0.716    0.716    0.714    0.716    0.712    0.717    0.708    0.714    0.692    0.688    0.601    0.506        0
       19|        0   0.0948    0.202    0.249    0.267    0.273    0.277    0.277    0.278    0.276    0.276    0.274    0.275    0.276    0.277    0.281     0.28     0.28    0.268    0.177        0
       18|        0   0.0911     0.11    0.107   0.0976   0.0885    0.083   0.0804   0.0804   0.0801   0.0815   0.0804   0.0832   0.0804   0.0873   0.0821   0.0968   0.0952    0.104   0.0662        0
       17|        0   0.0035  0.00949   0.0139   0.0176   0.0189   0.0188   0.0186    0.019   0.0193   0.0201   0.0198   0.0206   0.0194   0.0217   0.0196   0.0281   0.0254   0.0377   0.0247        0
       16|        0   0.0251   0.0271   0.0131  0.00479  0.00283  0.00293  0.00337   0.0039  0.00427  0.00458   0.0045  0.00453  0.00401  0.00427  0.00352  0.00554  0.00458   0.0145   0.0097        0
       15|        0 -0.00734 -0.00954 -0.00382 -0.00164-0.000881-0.000287 0.000235 0.000671 0.000967  0.00113  0.00109 0.000963  0.00062 0.000329-0.000263-0.000349-0.000207  0.00559  0.00278        0
       14|        0  0.00994  0.00863  0.00167-0.000686-0.000943-0.000652-0.000289    2e-05 0.000231 0.000331 0.000302 0.000162 -0.00011-0.000472-0.000994 -0.00143 -0.00122  0.00163  0.00132        0
       13|        0 -0.00506 -0.00559 -0.00267 -0.00145-0.000926-0.000584-0.000313-0.000103 3.67e-05 9.76e-05 7.16e-05-4.22e-05-0.000252-0.000561-0.000997 -0.00153 -0.00198 -0.00197 -0.00226        0
       12|        0  0.00428  0.00332 0.000393-0.000439-0.000474-0.000342-0.000202-8.88e-05-1.26e-05 1.88e-05-1.16e-06-7.74e-05-0.000217-0.000428-0.000724  -0.0011 -0.00142 -0.00107 0.000896        0
       11|        0 -0.00291 -0.00163-0.000497-0.000197-0.000119-8.31e-05-5.41e-05-2.81e-05-8.13e-06 4.19e-07-8.15e-06-3.96e-05-0.000101-0.000201-0.000366-0.000682 -0.00142 -0.00297 -0.00296        0
       10|        0  0.00296  0.00297  0.00142 0.000682 0.000366 0.000201 0.000101 4.01e-05 8.71e-06 1.49e-07  8.7e-06 2.86e-05 5.46e-05 8.36e-05  0.00012 0.000198 0.000497  0.00163  0.00291        0
        9|        0-0.000896  0.00107  0.00142   0.0011 0.000725 0.000428 0.000217 7.79e-05 1.72e-06-1.82e-05 1.32e-05 8.94e-05 0.000203 0.000343 0.000474 0.000439-0.000393 -0.00332 -0.00428        0
        8|        0  0.00226  0.00197  0.00198  0.00153 0.000997 0.000561 0.000253 4.27e-05 -7.1e-05-9.71e-05-3.61e-05 0.000103 0.000313 0.000585 0.000927  0.00145  0.00267  0.00559  0.00506        0
        7|        0 -0.00132 -0.00163  0.00122  0.00143 0.000994 0.000473  0.00011-0.000161-0.000301 -0.00033 -0.00023-1.94e-05 0.000289 0.000652 0.000944 0.000686 -0.00167 -0.00863 -0.00994        0
        6|        0 -0.00278 -0.00559 0.000207  0.00035 0.000264-0.000328 -0.00062-0.000962 -0.00109 -0.00113-0.000966 -0.00067-0.000234 0.000287 0.000881  0.00164  0.00382  0.00954  0.00734        0
        5|        0  -0.0097  -0.0145 -0.00458 -0.00554 -0.00352 -0.00427 -0.00401 -0.00453  -0.0045 -0.00458 -0.00427  -0.0039 -0.00337 -0.00293 -0.00283 -0.00479  -0.0131  -0.0271  -0.0251        0
        4|        0  -0.0247  -0.0377  -0.0254  -0.0281  -0.0196  -0.0217  -0.0194  -0.0206  -0.0198  -0.0201  -0.0193   -0.019  -0.0186  -0.0188  -0.0189  -0.0176  -0.0139 -0.00949  -0.0035        0
        3|        0  -0.0662   -0.104  -0.0952  -0.0968  -0.0821  -0.0873  -0.0804  -0.0832  -0.0804  -0.0815  -0.0801  -0.0804  -0.0804   -0.083  -0.0885  -0.0976   -0.107    -0.11  -0.0911        0
        2|        0   -0.177   -0.268    -0.28    -0.28   -0.281   -0.277   -0.276   -0.275   -0.274   -0.276   -0.276   -0.278   -0.277   -0.277   -0.273   -0.267   -0.249   -0.202  -0.0948        0
        1|        0   -0.506   -0.601   -0.688   -0.692   -0.714   -0.708   -0.717   -0.712   -0.716   -0.714   -0.716   -0.716   -0.718   -0.716   -0.713   -0.702   -0.674   -0.602   -0.437        0
        0|        0    -1.53    -1.42    -1.32    -1.31    -1.29    -1.29    -1.28    -1.29    -1.28    -1.29    -1.28    -1.28    -1.28    -1.28    -1.29    -1.29    -1.32    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0678   -0.179   -0.221   -0.236   -0.242   -0.244   -0.248   -0.244   -0.248   -0.242    -0.25    -0.24   -0.255   -0.238    -0.27   -0.249   -0.336    -0.34   -0.682    -1.53
       18|     1.42    0.356   0.0232   -0.141   -0.208   -0.231    -0.24   -0.244   -0.247   -0.246   -0.248   -0.244   -0.249    -0.24   -0.254   -0.236   -0.272   -0.255   -0.356   -0.448   -0.847    -1.37
       17|     1.32    0.443   0.0345    -0.15    -0.22   -0.241   -0.245   -0.246   -0.247   -0.247   -0.247   -0.245   -0.246   -0.243   -0.247   -0.241   -0.258   -0.259   -0.353   -0.495    -0.92    -1.32
       16|     1.31    0.446   0.0349   -0.148   -0.217    -0.24   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.244    -0.25   -0.263   -0.343   -0.512   -0.947    -1.29
       15|     1.29    0.469   0.0356   -0.163   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.264   -0.334   -0.518   -0.958    -1.29
       14|     1.29    0.463    0.032   -0.158   -0.224   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.264   -0.328   -0.522   -0.961    -1.28
       13|     1.28    0.472   0.0309   -0.165   -0.226   -0.241   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.264   -0.326   -0.523   -0.963    -1.28
       12|     1.29    0.467   0.0299   -0.162   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.326   -0.523   -0.961    -1.28
       11|     1.28    0.471   0.0291   -0.165   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.325   -0.521   -0.962    -1.28
       10|     1.29    0.468   0.0303   -0.164   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.327   -0.521   -0.959    -1.29
        9|     1.28    0.471   0.0305   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.326    -0.52   -0.961    -1.28
        8|     1.28     0.47   0.0324   -0.165   -0.226   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.328    -0.52   -0.958    -1.29
        7|     1.28    0.472    0.032   -0.165   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.326   -0.521   -0.962    -1.28
        6|     1.28    0.471   0.0313   -0.162   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.333   -0.523   -0.953    -1.29
        5|     1.29    0.468   0.0278   -0.157   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.249   -0.265   -0.327   -0.526    -0.96    -1.29
        4|     1.29    0.457   0.0213   -0.148   -0.228    -0.24   -0.247   -0.246   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.251   -0.273   -0.342   -0.525   -0.937    -1.31
        3|     1.32    0.429  0.00414   -0.138   -0.231   -0.232   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.245    -0.25   -0.271    -0.34   -0.525   -0.933    -1.32
        2|     1.37    0.357   -0.043   -0.135   -0.236   -0.218   -0.255   -0.237   -0.251   -0.242   -0.247   -0.242   -0.244   -0.243   -0.247   -0.251    -0.26   -0.283    -0.35   -0.514   -0.846    -1.42
        1|     1.53    0.191    -0.15   -0.154   -0.242    -0.22   -0.253   -0.235    -0.25   -0.241   -0.248   -0.242   -0.246   -0.243   -0.247   -0.248   -0.255    -0.27   -0.311   -0.423   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     93.3      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.5     97.8       99     97.9     99.8     98.1     70.3        0
       19|        0   0.0308     6.61     3.53     1.64    0.677    0.278    0.173   0.0289   0.0212  -0.0697   0.0341  -0.0773    0.181  -0.0631     0.55    0.519     2.24     3.24     6.61    -4.77        0
       18|        0     1.69     3.24     2.44     1.03    0.348    0.129   0.0756   0.0256  0.00667  -0.0325-0.000328  -0.0449   0.0553  -0.0421    0.222    0.249     1.11     2.44     3.53     2.38        0
       17|        0   -0.164     2.24     1.11    0.416    0.113   0.0238  0.00613 0.000268 -0.00244 -0.00701 -0.00414 -0.00818   0.0029 -0.00688   0.0361   0.0633    0.416     1.03     1.64     1.17        0
       16|        0    0.932    0.519    0.249   0.0633   0.0226  0.00618 0.000982-0.000352-0.000774 -0.00117 -0.00102 -0.00117 -0.00039-0.000428   0.0047   0.0226    0.113    0.348    0.677    0.472        0
       15|        0   -0.296     0.55    0.222   0.0361  0.00472 0.000771 7.83e-05-8.94e-05-0.000142-0.000179-0.000177-0.000178-0.000132-1.99e-05 0.000759  0.00617   0.0238    0.129    0.278    0.219        0
       14|        0    0.367  -0.0631   -0.042 -0.00686-0.000414-7.96e-06-1.61e-05-2.75e-05-3.09e-05-3.41e-05 -3.6e-05-3.87e-05-4.09e-05-2.57e-05 6.87e-05 0.000972  0.00612   0.0756    0.173   0.0727        0
       13|        0   -0.183    0.181   0.0553  0.00291-0.000376 -0.00012-3.13e-05-1.52e-05 -1.2e-05-1.21e-05-1.36e-05-1.65e-05-2.22e-05-3.44e-05-9.63e-05-0.000359 0.000262   0.0256   0.0289   0.0893        0
       12|        0    0.167  -0.0773  -0.0449 -0.00816 -0.00115-0.000166-2.91e-05-9.48e-06-6.66e-06-7.12e-06-8.55e-06-1.09e-05-1.61e-05 -3.5e-05-0.000146-0.000778 -0.00245  0.00666   0.0212  -0.0759        0
       11|        0   -0.137   0.0341 -0.00031 -0.00412 -0.00101-0.000165-2.64e-05-6.52e-06-4.27e-06 -5.1e-06 -6.5e-06-8.45e-06-1.33e-05-3.53e-05 -0.00018 -0.00117 -0.00701  -0.0325  -0.0697   0.0801        0
       10|        0   0.0802  -0.0697  -0.0325 -0.00699 -0.00116-0.000167-2.45e-05-4.98e-06-2.78e-06 -3.6e-06-4.99e-06-6.94e-06-1.19e-05-3.42e-05-0.000175 -0.00102 -0.00413-0.000325   0.0341   -0.137        0
        9|        0  -0.0759   0.0213  0.00669 -0.00242 -0.00076 -0.00013-2.12e-05-4.84e-06-2.25e-06-2.67e-06-4.05e-06-6.36e-06-1.18e-05-3.39e-05-0.000173 -0.00116 -0.00817  -0.0449  -0.0773    0.167        0
        8|        0   0.0894    0.029   0.0256 0.000285-0.000338-7.74e-05-1.78e-05-8.04e-06-4.99e-06-4.82e-06-6.12e-06-8.79e-06-1.47e-05-3.33e-05-0.000124-0.000383   0.0029   0.0553    0.181   -0.183        0
        7|        0   0.0728    0.173   0.0756  0.00615 0.000996 9.02e-05-6.45e-06-2.41e-05-2.45e-05-2.46e-05-2.55e-05 -2.5e-05-2.43e-05-1.54e-05-9.55e-06-0.000418 -0.00687   -0.042  -0.0631    0.367        0
        6|        0    0.219    0.278    0.129   0.0238   0.0062 0.000783 1.77e-06-0.000113-0.000161-0.000163-0.000168-0.000134-8.37e-05 8.14e-05 0.000771  0.00472   0.0361    0.222     0.55   -0.296        0
