       17|     1.28    0.715    0.449    0.265    0.151   0.0844   0.0426   0.0238   0.0088  0.00673  -0.0024  0.00082  -0.0105 -0.00822  -0.0294  -0.0391  -0.0919   -0.136   -0.274   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.487    0.298    0.169   0.0908   0.0461   0.0239   0.0103  0.00635-0.000405 0.000892 -0.00809 -0.00716  -0.0276  -0.0395  -0.0956   -0.155   -0.306   -0.475   -0.798     -1.2
       15|     1.18    0.821    0.519    0.317    0.173    0.088   0.0423   0.0197  0.00812  0.00347-0.000278-0.000591  -0.0054 -0.00687   -0.023  -0.0375  -0.0928   -0.161    -0.32   -0.513   -0.832    -1.17
       14|     1.16    0.841    0.532    0.323    0.174   0.0859   0.0404   0.0183  0.00761  0.00277 0.000145-0.000854  -0.0034 -0.00636  -0.0183  -0.0356   -0.089   -0.165   -0.327    -0.53    -0.85    -1.15
       13|     1.15    0.854    0.543    0.329    0.172   0.0813   0.0357   0.0149  0.00596  0.00211 0.000307-0.000647 -0.00227 -0.00547  -0.0149  -0.0342  -0.0848   -0.165   -0.331    -0.54    -0.86    -1.14
       12|     1.14     0.86    0.545    0.328    0.171    0.081   0.0351   0.0141  0.00525  0.00177 0.000354-0.000439 -0.00169 -0.00475  -0.0132  -0.0337  -0.0826   -0.167   -0.331   -0.544   -0.865    -1.14
       11|     1.14    0.864    0.549    0.331    0.168   0.0784   0.0331   0.0129  0.00467  0.00154 0.000339-0.000339 -0.00145 -0.00441  -0.0126   -0.033  -0.0797   -0.166   -0.332   -0.547   -0.867    -1.13
       10|     1.13    0.866    0.547     0.33    0.168   0.0798   0.0334   0.0127  0.00446  0.00143 0.000322-0.000322 -0.00143 -0.00446  -0.0127  -0.0334  -0.0798   -0.168    -0.33   -0.547   -0.866    -1.13
        9|     1.13    0.867    0.547    0.332    0.166   0.0797    0.033   0.0126  0.00441  0.00145 0.000339-0.000339 -0.00154 -0.00467  -0.0129  -0.0331  -0.0784   -0.168   -0.331   -0.549   -0.864    -1.14
        8|     1.14    0.865    0.544    0.331    0.167   0.0826   0.0337   0.0132  0.00475  0.00169 0.000439-0.000354 -0.00177 -0.00524  -0.0141  -0.0351   -0.081   -0.171   -0.328   -0.545    -0.86    -1.14
        7|     1.14     0.86     0.54    0.331    0.165   0.0848   0.0342   0.0149  0.00547  0.00227 0.000647-0.000307 -0.00211 -0.00596  -0.0149  -0.0357  -0.0813   -0.172   -0.329   -0.543   -0.854    -1.15
        6|     1.15     0.85     0.53    0.327    0.165    0.089   0.0356   0.0183  0.00636   0.0034 0.000854-0.000145 -0.00277 -0.00761  -0.0183  -0.0404  -0.0859   -0.174   -0.323   -0.532   -0.841    -1.16
        5|     1.17    0.832    0.513     0.32    0.161   0.0928   0.0375    0.023  0.00687   0.0054 0.000591 0.000278 -0.00347 -0.00812  -0.0197  -0.0423   -0.088   -0.173   -0.317   -0.519   -0.821    -1.18
        4|      1.2    0.798    0.475    0.306    0.155   0.0956   0.0395   0.0276  0.00716  0.00809-0.000892 0.000405 -0.00635  -0.0103  -0.0239  -0.0461  -0.0908   -0.169   -0.298   -0.487    -0.78    -1.22
        3|     1.26    0.739    0.416    0.274    0.136   0.0919   0.0391   0.0294  0.00822   0.0105 -0.00082   0.0024 -0.00673  -0.0088  -0.0238  -0.0426  -0.0844   -0.151   -0.265   -0.449   -0.715    -1.28
        2|     1.36    0.639    0.301    0.224    0.103   0.0728   0.0333   0.0237  0.00866  0.00763  0.00035 0.000693 -0.00555 -0.00866  -0.0197  -0.0358  -0.0708   -0.119   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0646   0.0409   0.0202   0.0129  0.00639  0.00429  0.00163 0.000597 -0.00188 -0.00449    -0.01  -0.0187  -0.0332  -0.0592     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.738   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.243    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.13     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.825    0.846    0.858    0.864    0.866    0.866    0.865    0.861    0.856    0.845    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.466    0.508    0.527    0.538    0.543    0.547    0.547    0.549    0.546    0.544    0.535    0.524    0.496    0.463    0.379    0.221        0
       18|        0    0.123    0.212    0.265      0.3    0.316    0.325     0.33     0.33    0.332     0.33    0.332    0.329     0.33    0.325    0.321    0.304    0.274    0.227    0.111        0
       17|        0   0.0585   0.0949    0.131    0.151    0.159    0.164    0.165    0.166    0.166    0.168    0.168    0.171    0.172    0.175    0.175    0.173    0.156    0.126   0.0656        0
       16|        0    0.037   0.0688   0.0885   0.0936   0.0918   0.0885   0.0846   0.0825   0.0797   0.0798   0.0784   0.0811   0.0816   0.0864    0.089   0.0927   0.0877   0.0752   0.0371        0
       15|        0   0.0182   0.0307   0.0372   0.0385    0.037   0.0353   0.0341   0.0336    0.033   0.0334   0.0332   0.0352   0.0358   0.0406   0.0428   0.0471   0.0445   0.0386   0.0209        0
       14|        0   0.0117   0.0223   0.0284    0.027   0.0227   0.0181   0.0148   0.0132   0.0125   0.0127   0.0129   0.0141    0.015   0.0184     0.02   0.0245   0.0248   0.0212   0.0114        0
       13|        0  0.00576  0.00776  0.00764  0.00688  0.00675  0.00631  0.00545  0.00474  0.00441  0.00446  0.00467  0.00525  0.00597  0.00765  0.00823   0.0106  0.00934  0.00944   0.0053        0
       12|        0  0.00384  0.00716   0.0102  0.00794  0.00534  0.00338  0.00226  0.00168  0.00145  0.00144  0.00154  0.00177  0.00211  0.00278  0.00352  0.00648  0.00704  0.00604  0.00233        0
       11|        0  0.00135-3.26e-05 -0.00104-0.000983 0.000562 0.000844 0.000643 0.000438 0.000339 0.000322 0.000339 0.000354 0.000308 0.000154-0.000246-0.000315 -0.00219-0.000392-0.000249        0
       10|        0 0.000249 0.000392  0.00219 0.000315 0.000246-0.000154-0.000308-0.000354-0.000339-0.000322-0.000339-0.000438-0.000643-0.000844-0.000561 0.000983  0.00105 3.28e-05 -0.00135        0
        9|        0 -0.00233 -0.00604 -0.00704 -0.00648 -0.00352 -0.00278 -0.00211 -0.00177 -0.00154 -0.00144 -0.00145 -0.00168 -0.00226 -0.00338 -0.00534 -0.00794  -0.0102 -0.00716 -0.00384        0
        8|        0  -0.0053 -0.00944 -0.00934  -0.0106 -0.00823 -0.00764 -0.00597 -0.00525 -0.00467 -0.00446 -0.00441 -0.00474 -0.00545 -0.00631 -0.00675 -0.00688 -0.00764 -0.00776 -0.00576        0
        7|        0  -0.0114  -0.0212  -0.0248  -0.0245    -0.02  -0.0184   -0.015  -0.0141  -0.0129  -0.0127  -0.0125  -0.0132  -0.0148  -0.0181  -0.0227   -0.027  -0.0284  -0.0223  -0.0117        0
        6|        0  -0.0209  -0.0386  -0.0445  -0.0471  -0.0428  -0.0406  -0.0358  -0.0352  -0.0332  -0.0334   -0.033  -0.0336  -0.0341  -0.0353   -0.037  -0.0385  -0.0372  -0.0307  -0.0182        0
        5|        0  -0.0371  -0.0752  -0.0877  -0.0927   -0.089  -0.0864  -0.0816  -0.0811  -0.0784  -0.0798  -0.0797  -0.0825  -0.0846  -0.0885  -0.0918  -0.0936  -0.0885  -0.0688   -0.037        0
        4|        0  -0.0656   -0.126   -0.156   -0.173   -0.175   -0.175   -0.172   -0.171   -0.168   -0.168   -0.166   -0.166   -0.165   -0.164   -0.159   -0.151   -0.131  -0.0949  -0.0585        0
        3|        0   -0.111   -0.227   -0.274   -0.304   -0.321   -0.325    -0.33   -0.329   -0.332    -0.33   -0.332    -0.33    -0.33   -0.325   -0.316     -0.3   -0.265   -0.212   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.496   -0.524   -0.535   -0.544   -0.546   -0.549   -0.547   -0.547   -0.543   -0.538   -0.527   -0.508   -0.466   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.845   -0.856   -0.861   -0.865   -0.866   -0.866   -0.864   -0.858   -0.846   -0.825   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.13    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0242   -0.135    -0.18   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42     0.36    0.133  -0.0184   -0.119    -0.17   -0.207   -0.224   -0.236   -0.239   -0.246   -0.245   -0.252   -0.253   -0.268   -0.276   -0.314    -0.34   -0.457   -0.529   -0.854    -1.36
       17|     1.28    0.489    0.218   0.0288  -0.0888   -0.158   -0.201    -0.22   -0.236   -0.238   -0.247   -0.244   -0.255   -0.253   -0.274   -0.282   -0.334   -0.376    -0.51   -0.647   -0.966    -1.26
       16|     1.22    0.546    0.251    0.059  -0.0724   -0.153   -0.198   -0.221   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.284   -0.339   -0.397   -0.545   -0.711    -1.03     -1.2
       15|     1.18    0.582    0.279   0.0756  -0.0702   -0.156   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.251   -0.252   -0.268   -0.282   -0.337   -0.405   -0.562   -0.753    -1.07    -1.17
       14|     1.16    0.599     0.29   0.0798  -0.0707   -0.159   -0.205   -0.227   -0.238   -0.242   -0.245   -0.246   -0.249   -0.252   -0.263   -0.281   -0.334   -0.409    -0.57   -0.772    -1.09    -1.15
       13|     1.15    0.611    0.299   0.0846   -0.073   -0.164   -0.209    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251    -0.26   -0.279    -0.33    -0.41   -0.575   -0.783     -1.1    -1.14
       12|     1.14    0.616    0.301   0.0837  -0.0744   -0.164    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.328   -0.412   -0.575   -0.788    -1.11    -1.14
       11|     1.14     0.62    0.304   0.0863  -0.0769   -0.167   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.411   -0.577   -0.792    -1.11    -1.13
       10|     1.13    0.621    0.302    0.085  -0.0771   -0.165   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.325   -0.413   -0.575   -0.793    -1.11    -1.13
        9|     1.13    0.621    0.302   0.0865  -0.0791   -0.166   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.324   -0.414   -0.577   -0.794    -1.11    -1.14
        8|     1.14    0.618    0.298    0.085  -0.0789   -0.163   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.326   -0.416   -0.574   -0.791    -1.11    -1.14
        7|     1.14    0.613    0.293   0.0844  -0.0807   -0.161   -0.211    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.327   -0.417   -0.575    -0.79     -1.1    -1.15
        6|     1.15    0.601    0.281   0.0794  -0.0814   -0.157    -0.21   -0.227   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.264   -0.286   -0.332    -0.42    -0.57    -0.78    -1.09    -1.16
        5|     1.17    0.579    0.262   0.0711  -0.0858   -0.153   -0.208   -0.223   -0.238    -0.24   -0.245   -0.245   -0.249   -0.253   -0.265   -0.288   -0.334    -0.42   -0.566   -0.769    -1.07    -1.18
        4|      1.2    0.542    0.221   0.0549  -0.0939   -0.152   -0.207   -0.218   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256    -0.27   -0.292   -0.338   -0.418   -0.549   -0.742    -1.04    -1.22
        3|     1.26    0.476    0.156   0.0194   -0.115   -0.157   -0.208   -0.217   -0.238   -0.235   -0.246   -0.243   -0.252   -0.255    -0.27    -0.29   -0.333   -0.402   -0.519   -0.708   -0.979    -1.28
        2|     1.36    0.363    0.038  -0.0335    -0.15   -0.176   -0.215   -0.223   -0.237   -0.238   -0.245   -0.245   -0.251   -0.255   -0.266   -0.284    -0.32   -0.372   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.208   -0.227   -0.234   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.266   -0.282   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.2     95.5     71.8        0
       19|        0     -2.6     1.33    0.689     1.52     1.48    0.559    0.549    0.374    0.141    0.202   0.0364    0.242    0.125    0.522    0.494     1.74      1.2     1.54     1.33    -9.45        0
       18|        0    -1.86     1.54     2.31      2.1     1.49    0.965     0.55    0.289    0.193    0.112    0.141    0.163    0.319    0.494    0.933     1.25     2.24     2.31    0.689    0.696        0
       17|        0    0.355      1.2     2.24     1.72      1.2    0.716    0.413    0.212    0.138   0.0722      0.1    0.109    0.236    0.382    0.742     1.12     1.72      2.1     1.52     0.16        0
       16|        0    0.394     1.74     1.25     1.12    0.748    0.421    0.226    0.111   0.0649   0.0324   0.0457   0.0492    0.127    0.211    0.448    0.748      1.2     1.49     1.48    0.317        0
       15|        0    0.364    0.494    0.933    0.742    0.448    0.237    0.118   0.0556   0.0274   0.0131    0.015   0.0192   0.0548   0.0978    0.237    0.421    0.716    0.965    0.559    0.251        0
       14|        0    0.204    0.522    0.494    0.382    0.211   0.0978    0.044   0.0205  0.00983  0.00479  0.00459  0.00746   0.0206    0.044    0.118    0.226    0.413     0.55    0.549    0.184        0
       13|        0    0.137    0.125    0.319    0.236    0.127   0.0548   0.0206  0.00761  0.00305  0.00144  0.00135   0.0027   0.0076   0.0205   0.0556    0.111    0.212    0.289    0.374    0.116        0
       12|        0   0.0798    0.242    0.163    0.109   0.0492   0.0192  0.00748  0.00271 0.000979 0.000426 0.000407 0.000974  0.00304  0.00982   0.0274   0.0649    0.138    0.193    0.141   0.0765        0
       11|        0   0.0607   0.0364    0.141      0.1   0.0457    0.015   0.0046  0.00135 0.000413 0.000159 0.000157 0.000424  0.00144  0.00479   0.0131   0.0324   0.0722    0.112    0.202   0.0569        0
       10|        0   0.0569    0.202    0.112   0.0722   0.0324   0.0131   0.0048  0.00145 0.000431 0.000161 0.000159 0.000409  0.00135  0.00459    0.015   0.0457      0.1    0.141   0.0364   0.0607        0
        9|        0   0.0766    0.141    0.193    0.138   0.0649   0.0274  0.00984  0.00306 0.000984 0.000414 0.000429 0.000979  0.00271  0.00747   0.0192   0.0492    0.109    0.163    0.242   0.0797        0
        8|        0    0.116    0.374    0.289    0.212    0.111   0.0556   0.0205  0.00761  0.00272  0.00136  0.00144  0.00305  0.00761   0.0206   0.0548    0.127    0.236    0.319    0.125    0.137        0
        7|        0    0.184    0.549     0.55    0.413    0.226    0.118    0.044   0.0206  0.00748   0.0046   0.0048  0.00983   0.0205    0.044   0.0978    0.211    0.382    0.494    0.522    0.204        0
        6|        0    0.251    0.559    0.965    0.716    0.421    0.237   0.0978   0.0548   0.0192    0.015   0.0131   0.0274   0.0556    0.118    0.237    0.448    0.742    0.933    0.494    0.364        0
        5|        0    0.317     1.48     1.49      1.2    0.748    0.448    0.211    0.127   0.0492   0.0457   0.0324   0.0649    0.111    0.226    0.421    0.748     1.12     1.25     1.74    0.394        0
        4|        0     0.16     1.52      2.1     1.72     1.12    0.742    0.382    0.236    0.109      0.1   0.0722    0.138    0.212    0.413    0.716      1.2     1.72     2.24      1.2    0.355        0
        3|        0    0.696    0.689     2.31     2.24     1.25    0.933    0.494    0.319    0.163    0.141    0.112    0.193    0.289     0.55    0.965     1.49      2.1     2.31     1.54    -1.86        0
        2|        0    -9.45     1.33     1.54      1.2     1.74    0.494    0.522    0.125    0.242   0.0364    0.202    0.141    0.374    0.549    0.559     1.48     1.52    0.689     1.33     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

