       18|     1.43    0.574    0.242    0.088   0.0306  0.00921 0.000521 -0.00221  -0.0025  -0.0011-0.000527  0.00197-8.15e-05  0.00527 -0.00401  0.00778  -0.0196 -0.00693   -0.106   -0.197   -0.619    -1.38
       17|     1.33    0.666    0.256    0.076   0.0162 3.61e-05 -0.00349 -0.00333 -0.00225-0.000663 0.000432  0.00189   0.0018  0.00351 0.000857  0.00397 -0.00744  -0.0115  -0.0944   -0.233   -0.671    -1.33
       16|     1.33    0.672    0.258   0.0805   0.0184 0.000621 -0.00301 -0.00282 -0.00179 -0.00057 0.000429  0.00136  0.00174  0.00234  0.00181   0.0022  -0.0023  -0.0137    -0.08   -0.246   -0.688    -1.31
       15|     1.31    0.694    0.255   0.0684   0.0132 0.000172 -0.00219 -0.00204 -0.00133-0.000509 0.000223 0.000837  0.00121  0.00146  0.00133  0.00101 -0.00185  -0.0143  -0.0708   -0.249   -0.694    -1.31
       14|     1.31    0.686    0.255   0.0722    0.015  0.00136 -0.00118 -0.00131 -0.00091-0.000406 7.11e-05 0.000459 0.000698 0.000781 0.000611 5.41e-06 -0.00268  -0.0147  -0.0668   -0.248   -0.696     -1.3
       13|     1.31    0.695     0.25   0.0674   0.0141  0.00184-0.000465 -0.00072 -0.00055-0.000277-3.07e-06 0.000215 0.000326 0.000289 2.52e-05-0.000731 -0.00345  -0.0153  -0.0657   -0.245   -0.696     -1.3
       12|     1.31    0.689    0.251   0.0691   0.0152  0.00271 0.000216-0.000228-0.000245-0.000147-2.19e-05 7.49e-05 9.38e-05-1.52e-05-0.000335 -0.00115 -0.00391  -0.0157  -0.0659   -0.244   -0.695     -1.3
       11|     1.31    0.693    0.247   0.0673   0.0153  0.00325 0.000724 0.000145-1.31e-05 -3.8e-05-1.21e-05  1.2e-05 -1.5e-05-0.000146-0.000463 -0.00125 -0.00397  -0.0158  -0.0664   -0.244   -0.694    -1.31
       10|     1.31    0.692    0.246   0.0673   0.0158  0.00377   0.0011 0.000389 0.000127 2.48e-05 3.61e-08-5.97e-08-2.48e-05-0.000127-0.000389  -0.0011 -0.00377  -0.0158  -0.0673   -0.246   -0.692    -1.31
        9|     1.31    0.694    0.244   0.0664   0.0158  0.00397  0.00125 0.000463 0.000146  1.5e-05-1.21e-05  1.2e-05  3.8e-05 1.31e-05-0.000145-0.000724 -0.00325  -0.0153  -0.0673   -0.247   -0.693    -1.31
        8|      1.3    0.695    0.244   0.0659   0.0157  0.00391  0.00115 0.000335 1.52e-05-9.38e-05-7.49e-05 2.18e-05 0.000147 0.000245 0.000228-0.000216 -0.00271  -0.0152  -0.0691   -0.251   -0.689    -1.31
        7|      1.3    0.696    0.245   0.0657   0.0153  0.00345 0.000731-2.53e-05-0.000289-0.000326-0.000215 3.03e-06 0.000277 0.000549 0.000719 0.000465 -0.00184  -0.0141  -0.0674    -0.25   -0.695    -1.31
        6|      1.3    0.696    0.248   0.0668   0.0147  0.00268-5.43e-06-0.000611-0.000781-0.000698-0.000459-7.11e-05 0.000406  0.00091   0.0013  0.00118 -0.00136   -0.015  -0.0722   -0.255   -0.686    -1.31
        5|     1.31    0.694    0.249   0.0708   0.0143  0.00186 -0.00101 -0.00133 -0.00146 -0.00121-0.000837-0.000223 0.000509  0.00133  0.00204  0.00219-0.000172  -0.0132  -0.0684   -0.255   -0.694    -1.31
        4|     1.31    0.688    0.246     0.08   0.0137   0.0023  -0.0022 -0.00181 -0.00234 -0.00174 -0.00136-0.000429  0.00057  0.00179  0.00282  0.00301-0.000621  -0.0184  -0.0805   -0.258   -0.672    -1.33
        3|     1.33    0.671    0.233   0.0944   0.0115  0.00744 -0.00397-0.000857 -0.00351  -0.0018 -0.00189-0.000432 0.000663  0.00225  0.00333  0.00349-3.62e-05  -0.0162   -0.076   -0.256   -0.666    -1.33
        2|     1.38    0.619    0.197    0.106  0.00693   0.0196 -0.00778  0.00401 -0.00527 8.16e-05 -0.00197 0.000527   0.0011   0.0025  0.00221-0.000521 -0.00921  -0.0306   -0.088   -0.242   -0.574    -1.43
        1|     1.53     0.47    0.105   0.0922  0.00504   0.0221  -0.0079  0.00905 -0.00602  0.00419 -0.00128  0.00235   0.0013   0.0012-1.04e-05 -0.00202 -0.00596  -0.0177  -0.0517    -0.15    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71
       11|    0.272    0.272    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.272    0.272    0.272
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2      4.2      4.2      4.2     4.19     4.19     4.19     4.19      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31     1.31      1.3      1.3     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.33     1.33     1.43     1.53        0
       20|        0    0.437    0.597    0.662    0.685    0.693    0.696    0.696    0.695    0.694    0.692    0.693    0.689    0.695    0.686    0.694    0.675    0.674    0.593    0.506        0
       19|        0   0.0883    0.187    0.229    0.244    0.249    0.248    0.246    0.244    0.244    0.246    0.247    0.251     0.25    0.255    0.256    0.259     0.26    0.251     0.17        0
       18|        0   0.0853    0.102    0.093   0.0796   0.0708   0.0669   0.0658    0.066   0.0664   0.0673   0.0673    0.069   0.0673   0.0721   0.0685   0.0807   0.0775   0.0921    0.059        0
       17|        0  0.00125  0.00545   0.0112   0.0137   0.0143   0.0148   0.0153   0.0158   0.0159   0.0158   0.0153   0.0152    0.014   0.0149   0.0132   0.0183   0.0166   0.0321   0.0204        0
       16|        0   0.0211    0.019  0.00731  0.00231   0.0019  0.00273   0.0035  0.00395    0.004  0.00377  0.00323  0.00268  0.00179   0.0013 0.000115 0.000563 0.000102  0.00971  0.00696        0
       15|        0 -0.00867 -0.00795 -0.00396 -0.00218-0.000987 2.48e-05 0.000761  0.00117  0.00127   0.0011 0.000714 0.000194-0.000495 -0.00122 -0.00223 -0.00306 -0.00352  0.00064  0.00237        0
       14|        0  0.00906  0.00393-0.000898 -0.00182 -0.00132-0.000598-9.88e-06 0.000349 0.000472 0.000391 0.000139 -0.00024-0.000737 -0.00133 -0.00206 -0.00284 -0.00336 -0.00222 0.000103        0
       13|        0 -0.00624  -0.0053 -0.00352 -0.00235 -0.00147-0.000781-0.000284 2.12e-05  0.00015 0.000128-1.61e-05-0.000251-0.000557-0.000915 -0.00133 -0.00178 -0.00225 -0.00253 -0.00121        0
       12|        0  0.00425 2.08e-06 -0.00187 -0.00178 -0.00123-0.000706-0.000327-9.26e-05 1.66e-05 2.53e-05-3.89e-05-0.000148-0.000277  -0.0004-0.000495-0.000544-0.000636 -0.00112 -0.00132        0
       11|        0 -0.00133   -0.002 -0.00194  -0.0014-0.000861-0.000472 -0.00022-7.59e-05-1.17e-05 3.97e-07-1.18e-05-2.05e-05 1.72e-06 8.28e-05 0.000247  0.00047 0.000489-0.000485 -0.00239        0
       10|        0  0.00239 0.000485-0.000488-0.000469-0.000246-8.22e-05-1.08e-06 2.11e-05 1.24e-05 2.83e-07 1.24e-05 7.65e-05  0.00022 0.000472 0.000862   0.0014  0.00194    0.002  0.00133        0
        9|        0  0.00132  0.00112 0.000636 0.000545 0.000495 0.000401 0.000278 0.000149 3.96e-05-2.46e-05-1.59e-05 9.32e-05 0.000328 0.000707  0.00123  0.00178  0.00187-1.73e-06 -0.00425        0
        8|        0  0.00121  0.00253  0.00225  0.00178  0.00133 0.000916 0.000557 0.000252 1.68e-05-0.000127-0.000149-2.05e-05 0.000285 0.000781  0.00147  0.00235  0.00352   0.0053  0.00624        0
        7|        0-0.000103  0.00222  0.00336  0.00284  0.00206  0.00133 0.000738 0.000241-0.000138 -0.00039-0.000471-0.000348 1.06e-05 0.000598  0.00132  0.00182 0.000898 -0.00393 -0.00906        0
        6|        0 -0.00237 -0.00064  0.00352  0.00306  0.00223  0.00122 0.000495-0.000194-0.000713  -0.0011 -0.00127 -0.00117 -0.00076-2.41e-05 0.000988  0.00218  0.00396  0.00795  0.00867        0
        5|        0 -0.00696 -0.00971-0.000102-0.000563-0.000115  -0.0013 -0.00179 -0.00268 -0.00323 -0.00377   -0.004 -0.00395  -0.0035 -0.00273  -0.0019 -0.00231 -0.00731   -0.019  -0.0211        0
        4|        0  -0.0204  -0.0321  -0.0166  -0.0183  -0.0132  -0.0149   -0.014  -0.0152  -0.0153  -0.0158  -0.0159  -0.0158  -0.0153  -0.0148  -0.0143  -0.0137  -0.0112 -0.00545 -0.00125        0
        3|        0   -0.059  -0.0921  -0.0775  -0.0807  -0.0685  -0.0721  -0.0673   -0.069  -0.0673  -0.0673  -0.0664   -0.066  -0.0658  -0.0669  -0.0708  -0.0796   -0.093   -0.102  -0.0853        0
        2|        0    -0.17   -0.251    -0.26   -0.259   -0.256   -0.255    -0.25   -0.251   -0.247   -0.246   -0.244   -0.244   -0.246   -0.248   -0.249   -0.244   -0.229   -0.187  -0.0883        0
        1|        0   -0.506   -0.593   -0.674   -0.675   -0.694   -0.686   -0.695   -0.689   -0.693   -0.692   -0.694   -0.695   -0.696   -0.696   -0.693   -0.685   -0.662   -0.597   -0.437        0
        0|        0    -1.53    -1.43    -1.33    -1.33    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31     -1.3     -1.3    -1.31    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0755   -0.186   -0.225   -0.238   -0.243   -0.245   -0.246   -0.247   -0.248   -0.244   -0.249   -0.239   -0.254   -0.237   -0.266   -0.246   -0.331   -0.334   -0.682    -1.53
       18|     1.43    0.348  0.00569   -0.153   -0.213   -0.236   -0.245   -0.247   -0.248   -0.246   -0.246   -0.243   -0.245    -0.24   -0.249   -0.237   -0.264   -0.251   -0.347   -0.432   -0.842    -1.38
       17|     1.33    0.429   0.0148   -0.168   -0.229   -0.245   -0.249   -0.249   -0.248   -0.246   -0.245   -0.243   -0.243   -0.242   -0.244   -0.241   -0.253   -0.256   -0.338   -0.474   -0.907    -1.33
       16|     1.33     0.43   0.0134   -0.165   -0.227   -0.245   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.248   -0.259   -0.325    -0.49   -0.931    -1.31
       15|     1.31    0.449   0.0103   -0.177   -0.232   -0.245   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.247    -0.26   -0.316   -0.494   -0.939    -1.31
       14|     1.31    0.441  0.00995   -0.173    -0.23   -0.244   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26   -0.312   -0.493   -0.941     -1.3
       13|     1.31    0.449  0.00498   -0.178   -0.231   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.311   -0.491   -0.942     -1.3
       12|     1.31    0.444  0.00554   -0.176    -0.23   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.311   -0.489   -0.941    -1.31
       11|     1.31    0.448  0.00163   -0.178    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.312    -0.49   -0.939    -1.31
       10|     1.31    0.446 0.000873   -0.178   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.313   -0.491   -0.937    -1.31
        9|     1.31    0.449-0.000813   -0.179   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.261   -0.313   -0.492   -0.938    -1.31
        8|     1.31     0.45 -0.00102   -0.179   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.26   -0.314   -0.496   -0.934    -1.31
        7|      1.3    0.451 0.000257   -0.179    -0.23   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.259   -0.313   -0.495    -0.94    -1.31
        6|      1.3    0.451  0.00233   -0.178    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247    -0.26   -0.317     -0.5   -0.932    -1.31
        5|     1.31    0.448  0.00347   -0.174   -0.231   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.243   -0.245   -0.258   -0.314   -0.501    -0.94    -1.31
        4|     1.31     0.44-0.000762   -0.166   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.242   -0.246   -0.264   -0.326   -0.504   -0.921    -1.33
        3|     1.33    0.417  -0.0163   -0.152   -0.234   -0.238   -0.249   -0.246   -0.249   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.242   -0.245   -0.262   -0.323   -0.505   -0.919    -1.33
        2|     1.38    0.351   -0.058   -0.143    -0.24   -0.226   -0.253   -0.241   -0.251   -0.245   -0.247   -0.245   -0.244   -0.243   -0.243   -0.246   -0.255   -0.277   -0.337   -0.496   -0.838    -1.43
        1|     1.53    0.192   -0.157    -0.16   -0.244   -0.224   -0.254   -0.236   -0.251   -0.241   -0.247   -0.243   -0.244   -0.244   -0.245   -0.248   -0.252   -0.266   -0.304   -0.415   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6       94      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.5     70.6        0
       19|        0    0.425      7.1     3.48     1.51    0.593    0.237      0.1   0.0181  0.00302  -0.0865   0.0347   -0.134     0.15  -0.0608    0.436    0.434     2.21     3.13      7.1    -4.05        0
       18|        0     1.77     3.13     2.17    0.842    0.303    0.107   0.0224  -0.0177  -0.0255  -0.0344 -0.00784  -0.0347    0.038  -0.0281    0.163    0.171     1.03     2.17     3.48     2.57        0
       17|        0  -0.0823     2.21     1.03    0.315   0.0728   0.0109 -0.00417 -0.00826 -0.00822 -0.00774 -0.00435 -0.00497  0.00225 -0.00246   0.0237   0.0505    0.315    0.842     1.51     1.13        0
       16|        0    0.877    0.434    0.171   0.0505   0.0147  0.00226-0.000992 -0.00162 -0.00156 -0.00136-0.000973 -0.00074-0.000195 6.09e-06  0.00276   0.0147   0.0728    0.303    0.593    0.418        0
       15|        0   -0.336    0.436    0.163   0.0237  0.00277 0.000168-0.000248-0.000297 -0.00027-0.000233 -0.00019 -0.00015 -0.00012-5.64e-05 0.000155  0.00224   0.0109    0.107    0.237    0.155        0
       14|        0    0.374  -0.0608  -0.0281 -0.00244 2.11e-05-4.36e-05-8.72e-05-7.77e-05-6.18e-05-5.22e-05-4.88e-05-5.09e-05-6.57e-05-9.74e-05-0.000259   -0.001 -0.00419   0.0223      0.1   0.0856        0
       13|        0   -0.218     0.15   0.0381  0.00227 -0.00018-0.000107-5.56e-05-3.24e-05-2.11e-05-1.74e-05-1.85e-05-2.42e-05-3.99e-05-8.53e-05-0.000305 -0.00163 -0.00827  -0.0177   0.0181   0.0452        0
       12|        0   0.0938   -0.134  -0.0347 -0.00496-0.000725-0.000138-4.09e-05-1.68e-05-9.41e-06-8.28e-06-9.78e-06-1.39e-05-2.58e-05-6.66e-05-0.000275 -0.00156 -0.00823  -0.0255  0.00302   0.0143        0
       11|        0  -0.0733   0.0347 -0.00782 -0.00434-0.000959-0.000178-3.89e-05-1.13e-05-5.37e-06-5.38e-06-6.89e-06-9.89e-06-1.91e-05 -5.4e-05-0.000234 -0.00136 -0.00774  -0.0344  -0.0865  9.6e-05        0
       10|        0 0.000145  -0.0864  -0.0343 -0.00772 -0.00134 -0.00022-4.25e-05-1.04e-05-4.01e-06-3.98e-06-5.48e-06-8.45e-06-1.72e-05-4.76e-05-0.000189-0.000972 -0.00435 -0.00784   0.0347  -0.0734        0
        9|        0   0.0144  0.00304  -0.0255 -0.00821 -0.00154-0.000258-5.23e-05-1.42e-05-5.28e-06-4.09e-06-5.61e-06-9.72e-06   -2e-05-4.68e-05-0.000146-0.000736 -0.00497  -0.0347   -0.134   0.0937        0
        8|        0   0.0453   0.0181  -0.0177 -0.00825  -0.0016-0.000286-6.84e-05-2.57e-05-1.29e-05-1.01e-05-1.21e-05-1.88e-05-3.29e-05-5.88e-05-0.000113-0.000188  0.00226    0.038     0.15   -0.218        0
        7|        0   0.0856      0.1   0.0224 -0.00416-0.000978-0.000237-7.81e-05-4.91e-05-3.71e-05-3.79e-05-4.43e-05-5.69e-05-7.57e-05-8.78e-05-4.68e-05 1.57e-05 -0.00245  -0.0281  -0.0608    0.374        0
        6|        0    0.155    0.237    0.107    0.011  0.00227 0.000179-3.48e-05-0.000101-0.000134-0.000177-0.000222-0.000263-0.000293-0.000247 0.000167  0.00277   0.0237    0.163    0.436   -0.336        0
