       18|      1.4    0.597    0.311    0.144   0.0622    0.028  0.00993  0.00608-0.000819  0.00252  -0.0027  0.00361 -0.00507  0.00434  -0.0124 -0.00118  -0.0369  -0.0439   -0.158   -0.258   -0.651    -1.35
       17|     1.29    0.707    0.359    0.155   0.0623   0.0243  0.00799   0.0028  -0.0017-0.000384  -0.0029 0.000784 -0.00365  0.00204 -0.00921   -0.001  -0.0348  -0.0466   -0.169    -0.33   -0.723    -1.28
       16|     1.25    0.745    0.365    0.158   0.0625   0.0251  0.00995  0.00353-0.000186-0.000819 -0.00185-0.000635 -0.00185-5.76e-05 -0.00428 -0.00334  -0.0255  -0.0468   -0.169   -0.358   -0.756    -1.24
       15|     1.24    0.765    0.382    0.156   0.0532    0.017  0.00626  0.00247 0.000395-0.000444-0.000971-0.000715-0.000929-0.000487 -0.00188  -0.0037  -0.0175  -0.0475   -0.166   -0.371   -0.771    -1.23
       14|     1.23    0.772    0.376    0.156   0.0556   0.0174  0.00549  0.00195  0.00054-0.000109-0.000441-0.000441-0.000432 -0.00028-0.000784 -0.00294  -0.0138  -0.0495   -0.164   -0.375   -0.777    -1.22
       13|     1.22    0.776    0.384    0.153   0.0506    0.015   0.0044  0.00146 0.000484 5.11e-05 -0.00016-0.000196-0.000143-3.58e-05-0.000297 -0.00241  -0.0127  -0.0502    -0.16   -0.379    -0.78    -1.22
       12|     1.22    0.778    0.378    0.155   0.0527   0.0154  0.00419  0.00121 0.000392 9.61e-05-3.27e-05-5.66e-05-7.02e-06 5.61e-05-0.000241 -0.00255  -0.0133  -0.0517   -0.159   -0.378    -0.78    -1.22
       11|     1.22    0.779    0.383    0.154   0.0509   0.0145  0.00369 0.000926 0.000256 7.04e-05 5.28e-06-5.38e-06 1.87e-05 1.11e-05-0.000402 -0.00289  -0.0137  -0.0513   -0.157   -0.381    -0.78    -1.22
       10|     1.22    0.779    0.378    0.156   0.0523   0.0146  0.00342 0.000682 0.000117 1.92e-05 3.11e-06-3.19e-06-1.93e-05-0.000117-0.000682 -0.00342  -0.0146  -0.0523   -0.156   -0.378   -0.779    -1.22
        9|     1.22     0.78    0.381    0.157   0.0513   0.0137  0.00289 0.000402-1.12e-05-1.88e-05  5.3e-06-5.37e-06-7.05e-05-0.000256-0.000926 -0.00369  -0.0145  -0.0509   -0.154   -0.383   -0.779    -1.22
        8|     1.22     0.78    0.378    0.159   0.0517   0.0133  0.00255 0.000241-5.62e-05 6.93e-06 5.65e-05 3.26e-05-9.62e-05-0.000392 -0.00121 -0.00419  -0.0154  -0.0527   -0.155   -0.378   -0.778    -1.22
        7|     1.22     0.78    0.379     0.16   0.0502   0.0127  0.00241 0.000297 3.57e-05 0.000143 0.000196  0.00016-5.12e-05-0.000484 -0.00146  -0.0044   -0.015  -0.0506   -0.153   -0.384   -0.776    -1.22
        6|     1.22    0.777    0.375    0.164   0.0495   0.0138  0.00294 0.000784  0.00028 0.000431 0.000441 0.000441 0.000109 -0.00054 -0.00195 -0.00549  -0.0174  -0.0556   -0.156   -0.376   -0.772    -1.23
        5|     1.23    0.771    0.371    0.166   0.0475   0.0175   0.0037  0.00188 0.000487 0.000929 0.000715 0.000971 0.000444-0.000395 -0.00247 -0.00626   -0.017  -0.0532   -0.156   -0.382   -0.765    -1.24
        4|     1.24    0.756    0.358    0.169   0.0468   0.0255  0.00334  0.00428 5.75e-05  0.00185 0.000634  0.00185 0.000819 0.000186 -0.00353 -0.00995  -0.0251  -0.0625   -0.158   -0.365   -0.745    -1.25
        3|     1.28    0.723     0.33    0.169   0.0466   0.0348    0.001  0.00921 -0.00204  0.00365-0.000784   0.0029 0.000384   0.0017  -0.0028 -0.00799  -0.0243  -0.0623   -0.155   -0.359   -0.707    -1.29
        2|     1.35    0.651    0.258    0.158   0.0439   0.0369  0.00118   0.0124 -0.00434  0.00507 -0.00361   0.0027 -0.00252 0.000819 -0.00608 -0.00993   -0.028  -0.0622   -0.144   -0.311   -0.597     -1.4
        1|     1.53    0.466    0.131     0.11   0.0379   0.0193  0.00758  0.00386   0.0017 0.000863 0.000511 0.000422 0.000262-0.000333 -0.00215 -0.00617   -0.015  -0.0337  -0.0719   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.24     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71     0.75    0.768    0.776    0.779     0.78     0.78    0.779    0.779    0.778    0.777    0.774    0.768    0.752    0.721     0.62    0.504        0
       19|        0    0.113    0.243    0.322    0.355     0.37    0.375    0.379    0.378    0.381    0.378    0.383    0.378    0.385    0.377    0.384    0.368    0.367    0.325    0.208        0
       18|        0   0.0998     0.15    0.165    0.167    0.165    0.163     0.16    0.159    0.157    0.156    0.154    0.155    0.153    0.156    0.157     0.16    0.159    0.152    0.081        0
       17|        0   0.0334   0.0401   0.0449   0.0461   0.0473   0.0494   0.0502   0.0517   0.0513   0.0523   0.0509   0.0527   0.0507   0.0556   0.0535    0.063   0.0641   0.0659   0.0383        0
       16|        0   0.0173   0.0352    0.034   0.0252   0.0173   0.0137   0.0127   0.0133   0.0137   0.0146   0.0145   0.0154    0.015   0.0174   0.0171   0.0252    0.025   0.0297   0.0173        0
       15|        0  0.00669 0.000418 0.000717  0.00325  0.00366  0.00291  0.00241  0.00256   0.0029  0.00343   0.0037  0.00419   0.0044  0.00548  0.00625  0.00997  0.00824   0.0106  0.00722        0
       14|        0   0.0035   0.0121  0.00909  0.00422  0.00185 0.000768 0.000291 0.000243 0.000406 0.000687 0.000929  0.00121  0.00145  0.00193  0.00245  0.00351  0.00287  0.00636  0.00263        0
       13|        0  0.00152 -0.00447 -0.00206 4.71e-05 0.000473 0.000269 3.03e-05-5.71e-05-9.76e-06 0.000118 0.000257  0.00039 0.000478 0.000527 0.000375-0.000199 -0.00167-0.000707 0.000535        0
       12|        0 0.000805  0.00503  0.00362  0.00183 0.000917 0.000424 0.000139 5.48e-06-1.87e-05 1.96e-05 7.02e-05 9.43e-05  4.7e-05-0.000116-0.000453-0.000822-0.000372  0.00257-0.000175        0
       11|        0 0.000467 -0.00364-0.000786 0.000627 0.000708 0.000437 0.000194 5.58e-05 5.22e-06  3.2e-06 5.21e-06-3.31e-05-0.000161-0.000441-0.000969 -0.00184 -0.00288 -0.00268-0.000391        0
       10|        0 0.000391  0.00268  0.00288  0.00184 0.000969 0.000441 0.000161 3.32e-05-5.11e-06 -3.1e-06-5.12e-06-5.57e-05-0.000194-0.000437-0.000708-0.000627 0.000786  0.00364-0.000467        0
        9|        0 0.000175 -0.00257 0.000372 0.000821 0.000452 0.000116-4.69e-05-9.43e-05-7.01e-05-1.95e-05 1.88e-05-5.37e-06-0.000139-0.000424-0.000917 -0.00183 -0.00362 -0.00503-0.000805        0
        8|        0-0.000535 0.000707  0.00167 0.000199-0.000375-0.000527-0.000478 -0.00039-0.000257-0.000118 9.87e-06 5.72e-05-3.02e-05-0.000269-0.000473 -4.7e-05  0.00206  0.00447 -0.00152        0
        7|        0 -0.00263 -0.00636 -0.00287 -0.00351 -0.00245 -0.00193 -0.00145 -0.00121-0.000929-0.000686-0.000406-0.000243-0.000291-0.000767 -0.00185 -0.00422 -0.00909  -0.0121  -0.0035        0
        6|        0 -0.00722  -0.0106 -0.00824 -0.00997 -0.00625 -0.00548  -0.0044 -0.00419  -0.0037 -0.00343  -0.0029 -0.00256  -0.0024 -0.00291 -0.00366 -0.00325-0.000717-0.000418 -0.00669        0
        5|        0  -0.0173  -0.0297   -0.025  -0.0252  -0.0171  -0.0174   -0.015  -0.0154  -0.0145  -0.0146  -0.0137  -0.0133  -0.0127  -0.0137  -0.0173  -0.0252   -0.034  -0.0352  -0.0173        0
        4|        0  -0.0383  -0.0659  -0.0641   -0.063  -0.0535  -0.0556  -0.0507  -0.0527  -0.0509  -0.0523  -0.0513  -0.0517  -0.0502  -0.0494  -0.0473  -0.0461  -0.0449  -0.0401  -0.0334        0
        3|        0   -0.081   -0.152   -0.159    -0.16   -0.157   -0.156   -0.153   -0.155   -0.154   -0.156   -0.157   -0.159    -0.16   -0.163   -0.165   -0.167   -0.165    -0.15  -0.0998        0
        2|        0   -0.208   -0.325   -0.367   -0.368   -0.384   -0.377   -0.385   -0.378   -0.383   -0.378   -0.381   -0.378   -0.379   -0.375    -0.37   -0.355   -0.322   -0.243   -0.113        0
        1|        0   -0.504    -0.62   -0.721   -0.752   -0.768   -0.774   -0.777   -0.778   -0.779   -0.779    -0.78    -0.78   -0.779   -0.776   -0.768    -0.75    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.24    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0373   -0.164   -0.207   -0.228   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.345   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0801   -0.093   -0.179   -0.216   -0.235   -0.239   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246    -0.28   -0.285   -0.395   -0.488   -0.868    -1.35
       17|     1.29    0.476    0.122  -0.0858   -0.181    -0.22   -0.237   -0.242   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.246   -0.279    -0.29    -0.41   -0.567   -0.955    -1.28
       16|     1.25    0.506    0.123  -0.0856   -0.182    -0.22   -0.235   -0.242   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248    -0.27   -0.291   -0.413     -0.6   -0.995    -1.24
       15|     1.24    0.522    0.139  -0.0885   -0.192   -0.228   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.263   -0.293    -0.41   -0.615    -1.01    -1.23
       14|     1.23    0.528    0.131  -0.0892    -0.19   -0.228    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.259   -0.295   -0.409    -0.62    -1.02    -1.22
       13|     1.22    0.531     0.14  -0.0925   -0.195    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.295   -0.406   -0.624    -1.02    -1.22
       12|     1.22    0.533    0.133  -0.0903   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.259   -0.297   -0.405   -0.623    -1.03    -1.22
       11|     1.22    0.534    0.137  -0.0917   -0.194   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.297   -0.402   -0.626    -1.02    -1.22
       10|     1.22    0.534    0.133  -0.0889   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.298   -0.402   -0.624    -1.02    -1.22
        9|     1.22    0.534    0.136  -0.0887   -0.194   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.296   -0.399   -0.628    -1.02    -1.22
        8|     1.22    0.535    0.133  -0.0858   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.298     -0.4   -0.624    -1.02    -1.22
        7|     1.22    0.534    0.134   -0.085   -0.195   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.296   -0.398    -0.63    -1.02    -1.22
        6|     1.22    0.531    0.129  -0.0819   -0.196   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.301   -0.401   -0.622    -1.02    -1.23
        5|     1.23    0.523    0.125  -0.0804   -0.198   -0.228   -0.242   -0.243   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.248   -0.252   -0.262   -0.299   -0.402   -0.629    -1.01    -1.24
        4|     1.24    0.505    0.109  -0.0778   -0.199    -0.22   -0.242   -0.241   -0.245   -0.243   -0.245   -0.243   -0.244   -0.245   -0.249   -0.255    -0.27   -0.308   -0.405   -0.614   -0.997    -1.25
        3|     1.28    0.465   0.0765  -0.0803     -0.2   -0.211   -0.245   -0.236   -0.247   -0.242   -0.246   -0.242   -0.245   -0.244   -0.248   -0.253    -0.27   -0.309   -0.405   -0.612   -0.966    -1.29
        2|     1.35    0.377  -0.0021  -0.0951   -0.205    -0.21   -0.245   -0.233    -0.25    -0.24   -0.249   -0.243   -0.248   -0.245   -0.252   -0.256   -0.275   -0.311   -0.398   -0.571   -0.865     -1.4
        1|     1.53    0.188   -0.132   -0.145   -0.212   -0.228   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.263   -0.284   -0.326   -0.453   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0     -1.1        5     2.91      2.1     1.14    0.537    0.258      0.1   0.0402 -0.00661   0.0329  0.00965    0.125    0.155    0.462    0.926     2.07     3.52        5    -7.38        0
       18|        0    -0.52     3.52     3.02     1.76    0.831    0.351    0.168   0.0547   0.0262  -0.0178   0.0318  -0.0126    0.115   0.0816     0.41    0.694     1.85     3.02     2.91     2.58        0
       17|        0     1.19     2.07     1.85    0.894    0.388    0.159   0.0719   0.0251   0.0086 -0.00655  0.00296 -0.00792    0.031   0.0184    0.167    0.299    0.894     1.76      2.1    0.758        0
       16|        0    0.525    0.926    0.694    0.299    0.101   0.0404   0.0209  0.00943  0.00373-0.000386-0.000229 -0.00146  0.00429  0.00621   0.0446    0.101    0.388    0.831     1.14    0.457        0
       15|        0    0.295    0.462     0.41    0.167   0.0446   0.0104  0.00355   0.0017 0.000802 0.000109-6.84e-05-0.000224 0.000466  0.00195   0.0104   0.0404    0.159    0.351    0.537    0.234        0
       14|        0    0.118    0.155   0.0816   0.0184  0.00622  0.00196 0.000545 0.000227 0.000111 1.92e-05-2.53e-05-5.99e-05 3.02e-05 0.000535  0.00353   0.0209   0.0719    0.168    0.258    0.111        0
       13|        0   0.0608    0.126    0.115    0.031   0.0043 0.000478 4.05e-05 6.83e-06  2.8e-06-5.86e-06-1.42e-05-2.23e-05-7.03e-07  0.00022  0.00169  0.00942   0.0251   0.0547      0.1   0.0468        0
       12|        0   0.0253  0.00967  -0.0126  -0.0079 -0.00144-0.000211-4.96e-05-1.48e-05-6.24e-06-6.29e-06 -8.5e-06-1.08e-05-1.77e-06 0.000106 0.000797  0.00372  0.00859   0.0262   0.0402    0.015        0
       11|        0  0.00975   0.0329   0.0318  0.00298-0.000215-5.58e-05-1.52e-05 -6.7e-06-3.93e-06-4.46e-06-5.99e-06-7.79e-06-7.34e-06 1.77e-05 0.000107-0.000387 -0.00655  -0.0178 -0.00661  0.00572        0
       10|        0  0.00576 -0.00659  -0.0178 -0.00653-0.000371 0.000121 2.93e-05  1.6e-06-1.72e-06-2.91e-06-4.42e-06-6.88e-06-1.25e-05-2.36e-05-6.67e-05-0.000228  0.00297   0.0318   0.0329  0.00971        0
        9|        0    0.015   0.0402   0.0262  0.00862  0.00374 0.000814 0.000121 1.02e-05-1.66e-06-2.34e-06-3.17e-06-6.11e-06-1.75e-05-5.51e-05-0.000219 -0.00145 -0.00791  -0.0126  0.00966   0.0252        0
        8|        0   0.0469      0.1   0.0548   0.0251  0.00944  0.00171 0.000237 1.42e-05-1.02e-05-5.08e-06  2.2e-07 5.88e-06 7.04e-06  3.8e-05 0.000473  0.00429    0.031    0.115    0.126   0.0607        0
        7|        0    0.111    0.258    0.168   0.0719    0.021  0.00356 0.000555 4.79e-05-4.51e-05-1.35e-05  2.8e-05 0.000116  0.00023 0.000545  0.00196  0.00622   0.0184   0.0816    0.155    0.118        0
        6|        0    0.234    0.537    0.351    0.159   0.0404   0.0104  0.00197 0.000486-0.000207-5.42e-05  0.00012  0.00081   0.0017  0.00355   0.0104   0.0446    0.167     0.41    0.462    0.295        0
        5|        0    0.457     1.14    0.831    0.388    0.101   0.0446  0.00623  0.00431 -0.00144-0.000213-0.000372  0.00374  0.00944   0.0209   0.0404    0.101    0.299    0.694    0.926    0.525        0
        4|        0    0.758      2.1     1.76    0.894    0.299    0.167   0.0184    0.031  -0.0079  0.00298 -0.00653  0.00861   0.0251   0.0719    0.159    0.388    0.894     1.85     2.07     1.19        0
