       18|     1.41    0.585    0.356    0.203    0.112   0.0599   0.0321   0.0169  0.00709  0.00443 -0.00119 0.000667 -0.00732 -0.00421  -0.0225  -0.0225  -0.0687  -0.0953   -0.214   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.439     0.25    0.136   0.0723   0.0354    0.019  0.00633    0.005 -0.00276  0.00125 -0.00931  -0.0041  -0.0259  -0.0288  -0.0816   -0.123   -0.262   -0.405   -0.739    -1.26
       16|     1.22    0.777    0.473    0.277     0.15   0.0765   0.0372   0.0184  0.00731  0.00431-0.000735 0.000954 -0.00617 -0.00388  -0.0222  -0.0295  -0.0821   -0.137   -0.285   -0.462   -0.794    -1.21
       15|     1.19    0.814    0.506     0.29     0.15   0.0723   0.0324   0.0135  0.00451  0.00165-0.000371 3.23e-06 -0.00315 -0.00393  -0.0167  -0.0279  -0.0779   -0.141   -0.298   -0.491   -0.825    -1.18
       14|     1.17    0.833    0.509    0.296    0.151   0.0707   0.0311   0.0124  0.00411  0.00111 -5.4e-05-0.000214 -0.00161 -0.00359  -0.0122  -0.0265  -0.0732   -0.143   -0.301   -0.508   -0.841    -1.16
       13|     1.16    0.843    0.521      0.3    0.147   0.0652   0.0266     0.01  0.00332 0.000898 9.05e-05-0.000192 -0.00102  -0.0031 -0.00977  -0.0255  -0.0683   -0.142   -0.303   -0.516   -0.849    -1.15
       12|     1.15    0.848     0.52      0.3    0.147   0.0652   0.0262  0.00954   0.0031 0.000865  0.00015-0.000168-0.000847 -0.00288 -0.00898  -0.0251  -0.0655   -0.143   -0.302    -0.52   -0.852    -1.15
       11|     1.15    0.852    0.524    0.302    0.144   0.0622   0.0247  0.00894  0.00293 0.000845 0.000167-0.000167-0.000827 -0.00284 -0.00877  -0.0246  -0.0628   -0.142   -0.303   -0.523   -0.854    -1.15
       10|     1.15    0.853    0.522    0.301    0.144   0.0632   0.0249  0.00892   0.0029 0.000845 0.000172-0.000172-0.000844  -0.0029 -0.00892  -0.0249  -0.0632   -0.144   -0.301   -0.522   -0.853    -1.15
        9|     1.15    0.854    0.523    0.303    0.142   0.0628   0.0246  0.00877  0.00284 0.000828 0.000167-0.000167-0.000845 -0.00293 -0.00894  -0.0247  -0.0622   -0.144   -0.302   -0.524   -0.852    -1.15
        8|     1.15    0.852     0.52    0.302    0.143   0.0655   0.0251  0.00898  0.00288 0.000847 0.000168 -0.00015-0.000865  -0.0031 -0.00954  -0.0262  -0.0652   -0.147     -0.3    -0.52   -0.848    -1.15
        7|     1.15    0.849    0.516    0.303    0.142   0.0683   0.0255  0.00977   0.0031  0.00102 0.000192-9.04e-05-0.000898 -0.00332    -0.01  -0.0266  -0.0652   -0.147     -0.3   -0.521   -0.843    -1.16
        6|     1.16    0.841    0.508    0.301    0.143   0.0732   0.0265   0.0122  0.00359  0.00161 0.000214 5.41e-05 -0.00111 -0.00411  -0.0124  -0.0311  -0.0707   -0.151   -0.296   -0.509   -0.833    -1.17
        5|     1.18    0.825    0.491    0.298    0.141   0.0779   0.0279   0.0167  0.00393  0.00315-3.18e-06 0.000371 -0.00165 -0.00451  -0.0135  -0.0324  -0.0723    -0.15    -0.29   -0.506   -0.814    -1.19
        4|     1.21    0.794    0.462    0.285    0.137   0.0821   0.0295   0.0222  0.00388  0.00617-0.000954 0.000735 -0.00431 -0.00731  -0.0184  -0.0372  -0.0765    -0.15   -0.277   -0.473   -0.777    -1.22
        3|     1.26    0.739    0.405    0.262    0.123   0.0816   0.0288   0.0259   0.0041  0.00931 -0.00125  0.00276   -0.005 -0.00633   -0.019  -0.0354  -0.0723   -0.136    -0.25   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.214   0.0953   0.0687   0.0225   0.0225  0.00421  0.00732-0.000667  0.00119 -0.00442 -0.00709  -0.0169  -0.0321  -0.0599   -0.112   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.445     0.14    0.132   0.0605   0.0363   0.0189   0.0107  0.00503   0.0036  0.00126 0.000703  -0.0014 -0.00359  -0.0083  -0.0156  -0.0306   -0.055   -0.096   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.734   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.837    0.847    0.852    0.853    0.853    0.852    0.849    0.845    0.836     0.82    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.453    0.486    0.505    0.515    0.519    0.522    0.522    0.524    0.521    0.522    0.512     0.51    0.481    0.452    0.374    0.221        0
       18|        0    0.121    0.203    0.253     0.28    0.295    0.299    0.302    0.302    0.303    0.301    0.302      0.3    0.301    0.298    0.293    0.282    0.259    0.215    0.106        0
       17|        0   0.0544   0.0884    0.118    0.134    0.139    0.142    0.142    0.143    0.142    0.144    0.144    0.147    0.148    0.152    0.152    0.153    0.141    0.119   0.0612        0
       16|        0   0.0329   0.0647   0.0788   0.0805   0.0772   0.0728   0.0681   0.0654   0.0628   0.0632   0.0622   0.0653   0.0653    0.071    0.073    0.078   0.0751   0.0639   0.0342        0
       15|        0    0.017   0.0203   0.0273   0.0287   0.0275   0.0264   0.0255   0.0251   0.0246   0.0249   0.0247   0.0262   0.0266   0.0312   0.0328   0.0379   0.0369   0.0343   0.0177        0
       14|        0  0.00953   0.0214   0.0251   0.0218   0.0165   0.0121  0.00975  0.00898  0.00878  0.00892  0.00894  0.00954     0.01   0.0125   0.0136   0.0187   0.0198   0.0182  0.00941        0
       13|        0  0.00454  0.00345  0.00368  0.00369  0.00386  0.00357  0.00309  0.00287  0.00284   0.0029  0.00293   0.0031  0.00332  0.00412  0.00457  0.00747  0.00672  0.00771  0.00426        0
       12|        0  0.00323  0.00701  0.00909  0.00607  0.00311   0.0016  0.00101 0.000846 0.000828 0.000845 0.000845 0.000864 0.000897  0.00111  0.00167  0.00438  0.00521   0.0048  0.00176        0
       11|        0  0.00107-0.000962 -0.00139   -0.001-1.81e-05 0.000207 0.000189 0.000167 0.000167 0.000172 0.000167  0.00015 9.18e-05-4.91e-05-0.000357-0.000685 -0.00263-0.000984-0.000429        0
       10|        0 0.000429 0.000984  0.00263 0.000685 0.000357 4.93e-05-9.16e-05 -0.00015-0.000167-0.000172-0.000167-0.000166-0.000188-0.000207 1.83e-05    0.001  0.00139 0.000962 -0.00107        0
        9|        0 -0.00176  -0.0048 -0.00521 -0.00438 -0.00167 -0.00111-0.000897-0.000864-0.000844-0.000845-0.000827-0.000846 -0.00101  -0.0016 -0.00311 -0.00607 -0.00909 -0.00701 -0.00323        0
        8|        0 -0.00426 -0.00771 -0.00672 -0.00747 -0.00457 -0.00412 -0.00332  -0.0031 -0.00293  -0.0029 -0.00284 -0.00287 -0.00309 -0.00357 -0.00386 -0.00369 -0.00368 -0.00345 -0.00454        0
        7|        0 -0.00941  -0.0182  -0.0198  -0.0187  -0.0136  -0.0125    -0.01 -0.00954 -0.00894 -0.00892 -0.00878 -0.00898 -0.00975  -0.0121  -0.0165  -0.0218  -0.0251  -0.0214 -0.00953        0
        6|        0  -0.0177  -0.0343  -0.0369  -0.0379  -0.0328  -0.0312  -0.0266  -0.0262  -0.0247  -0.0249  -0.0246  -0.0251  -0.0255  -0.0264  -0.0275  -0.0287  -0.0273  -0.0203   -0.017        0
        5|        0  -0.0342  -0.0639  -0.0751   -0.078   -0.073   -0.071  -0.0653  -0.0653  -0.0622  -0.0632  -0.0628  -0.0654  -0.0681  -0.0728  -0.0772  -0.0805  -0.0788  -0.0647  -0.0329        0
        4|        0  -0.0612   -0.119   -0.141   -0.153   -0.152   -0.152   -0.148   -0.147   -0.144   -0.144   -0.142   -0.143   -0.142   -0.142   -0.139   -0.134   -0.118  -0.0884  -0.0544        0
        3|        0   -0.106   -0.215   -0.259   -0.282   -0.293   -0.298   -0.301     -0.3   -0.302   -0.301   -0.303   -0.302   -0.302   -0.299   -0.295    -0.28   -0.253   -0.203   -0.121        0
        2|        0   -0.221   -0.374   -0.452   -0.481    -0.51   -0.512   -0.522   -0.521   -0.524   -0.522   -0.522   -0.519   -0.515   -0.505   -0.486   -0.453   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788    -0.82   -0.836   -0.845   -0.849   -0.852   -0.853   -0.853   -0.852   -0.847   -0.837   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236  -0.0241   -0.139   -0.184   -0.211   -0.228   -0.236   -0.241   -0.243   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.367    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0305   -0.126   -0.181   -0.211   -0.227   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.334   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206   0.0135   -0.105    -0.17   -0.208   -0.225   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.273   -0.324   -0.363   -0.498   -0.636   -0.967    -1.26
       16|     1.22    0.543    0.236   0.0371  -0.0926   -0.167   -0.207   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.274   -0.326   -0.379   -0.525   -0.699    -1.03    -1.21
       15|     1.19    0.575    0.265   0.0478  -0.0934   -0.172   -0.212   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.262   -0.273   -0.322   -0.385    -0.54   -0.732    -1.06    -1.18
       14|     1.17    0.591    0.267   0.0526  -0.0935   -0.174   -0.214   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.272   -0.318   -0.387   -0.545   -0.751    -1.08    -1.16
       13|     1.16      0.6    0.277   0.0554  -0.0976    -0.18   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.313   -0.387   -0.548    -0.76    -1.09    -1.15
       12|     1.15    0.604    0.276   0.0549  -0.0981    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.311   -0.388   -0.547   -0.764     -1.1    -1.15
       11|     1.15    0.607    0.279   0.0567   -0.101   -0.183   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.387   -0.548   -0.768     -1.1    -1.15
       10|     1.15    0.608    0.277    0.056   -0.101   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.389   -0.546   -0.768     -1.1    -1.15
        9|     1.15    0.608    0.277   0.0575   -0.103   -0.182   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.389   -0.547    -0.77     -1.1    -1.15
        8|     1.15    0.606    0.274   0.0566   -0.103    -0.18    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.392   -0.545   -0.766    -1.09    -1.15
        7|     1.15    0.602     0.27    0.057   -0.104   -0.177    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.311   -0.393   -0.546   -0.768    -1.09    -1.16
        6|     1.16    0.592     0.26   0.0542   -0.103   -0.172   -0.219   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258   -0.276   -0.316   -0.397   -0.543   -0.757    -1.08    -1.17
        5|     1.18    0.574    0.241   0.0495   -0.106   -0.168   -0.218   -0.229   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.318   -0.397   -0.538   -0.756    -1.07    -1.19
        4|     1.21    0.538    0.208   0.0347   -0.112   -0.165   -0.217   -0.223   -0.242   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.283   -0.323   -0.398   -0.528   -0.727    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00787   -0.128   -0.166   -0.218    -0.22   -0.242   -0.236   -0.247   -0.243    -0.25   -0.252   -0.265   -0.282    -0.32   -0.386   -0.504   -0.697    -0.98    -1.28
        2|     1.36    0.368   0.0348  -0.0424   -0.157   -0.181   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.263    -0.28   -0.309   -0.365    -0.46    -0.62   -0.855    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.263   -0.279   -0.306   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.45     1.86     1.09     1.69     1.31    0.943    0.305    0.335    0.124    0.177 -0.00853    0.253  0.00992    0.637    0.687     1.09     1.73     1.91     1.86    -9.31        0
       18|        0    -1.67     1.91     2.49     2.17     1.44    0.831    0.491    0.246    0.163   0.0709    0.119   0.0966    0.294    0.384    0.879     1.33     2.27     2.49     1.09     1.04        0
       17|        0    0.526     1.73     2.27     1.67     1.07    0.605    0.337    0.165    0.104   0.0432   0.0734   0.0617    0.192    0.289    0.622     1.03     1.67     2.17     1.69     0.27        0
       16|        0    0.417     1.09     1.33     1.03    0.625    0.329    0.166   0.0754   0.0401   0.0159    0.027   0.0258   0.0907    0.147    0.354    0.625     1.07     1.44     1.31    0.377        0
       15|        0    0.358    0.687    0.879    0.622    0.354    0.178   0.0821   0.0335   0.0127  0.00409  0.00629  0.00966   0.0342   0.0641    0.178    0.329    0.605    0.831    0.943    0.278        0
       14|        0    0.218    0.637    0.384    0.289    0.147   0.0641    0.028   0.0117  0.00425  0.00134  0.00153  0.00354   0.0114    0.028   0.0821    0.166    0.337    0.491    0.305    0.166        0
       13|        0    0.118  0.00994    0.294    0.192   0.0907   0.0342   0.0114  0.00382  0.00126 0.000417 0.000424  0.00119  0.00381   0.0117   0.0335   0.0754    0.165    0.246    0.335    0.104        0
       12|        0   0.0661    0.253   0.0966   0.0617   0.0258  0.00967  0.00355  0.00119 0.000385 0.000132  0.00013  0.00038  0.00126  0.00425   0.0126   0.0401    0.104    0.163    0.124   0.0677        0
       11|        0   0.0491 -0.00851    0.119   0.0734    0.027   0.0063  0.00154 0.000432 0.000135 4.74e-05 4.58e-05 0.000131 0.000415  0.00133  0.00409   0.0159   0.0432   0.0709    0.177    0.045        0
       10|        0   0.0451    0.177    0.071   0.0432   0.0159  0.00411  0.00135 0.000425 0.000137 4.91e-05 4.75e-05 0.000131 0.000426  0.00153  0.00629    0.027   0.0734    0.119 -0.00853   0.0491        0
        9|        0   0.0678    0.124    0.163    0.104   0.0402   0.0127  0.00426  0.00127  0.00039 0.000136 0.000136 0.000385  0.00119  0.00355  0.00966   0.0258   0.0617   0.0966    0.253    0.066        0
        8|        0    0.104    0.335    0.246    0.165   0.0754   0.0335   0.0117  0.00383   0.0012 0.000434 0.000424  0.00126  0.00382   0.0114   0.0342   0.0907    0.192    0.294  0.00993    0.118        0
        7|        0    0.166    0.305    0.491    0.337    0.166   0.0822    0.028   0.0114  0.00356  0.00154  0.00134  0.00426   0.0117    0.028   0.0641    0.147    0.289    0.384    0.637    0.218        0
        6|        0    0.278    0.943    0.831    0.605    0.329    0.178   0.0641   0.0342  0.00968   0.0063  0.00411   0.0127   0.0335   0.0821    0.178    0.354    0.622    0.879    0.687    0.358        0
        5|        0    0.377     1.31     1.44     1.07    0.625    0.354    0.147   0.0907   0.0258    0.027   0.0159   0.0401   0.0754    0.166    0.329    0.625     1.03     1.33     1.09    0.417        0
        4|        0     0.27     1.69     2.17     1.67     1.03    0.622    0.289    0.192   0.0617   0.0734   0.0432    0.104    0.165    0.337    0.605     1.07     1.67     2.27     1.73    0.526        0
        3|        0     1.04     1.09     2.49     2.27     1.33    0.879    0.384    0.294   0.0966    0.119    0.071    0.163    0.246    0.491    0.831     1.44     2.17     2.49     1.91    -1.67        0
        2|        0    -9.31     1.86     1.91     1.73     1.09    0.687    0.637  0.00995    0.253 -0.00851    0.177    0.124    0.335    0.305    0.943     1.31     1.69     1.09     1.86    -2.45        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

