       18|     1.44    0.559    0.197   0.0579   0.0142  0.00438   0.0036  0.00451  0.00406  0.00378  0.00193  0.00145-0.000875-0.000779 -0.00308  -0.0017  -0.0101  -0.0137  -0.0656   -0.175   -0.581    -1.42
       17|     1.39    0.612    0.209   0.0531  0.00559 -0.00153 0.000857  0.00327  0.00392  0.00373  0.00251  0.00167 1.01e-05-0.000416 -0.00196 -0.00155  -0.0059  -0.0102  -0.0608   -0.188   -0.626    -1.37
       16|     1.37    0.634    0.201   0.0496  0.00701-0.000923-0.000115  0.00157  0.00241  0.00248  0.00191   0.0012 0.000193  -0.0005  -0.0015 -0.00209 -0.00464  -0.0116  -0.0521   -0.186   -0.642    -1.36
       15|     1.36     0.64    0.205   0.0454  0.00575-0.000847-0.000591 0.000502   0.0012   0.0014  0.00117 0.000701 5.09e-05-0.000609 -0.00143  -0.0024 -0.00471  -0.0122  -0.0462   -0.185   -0.648    -1.35
       14|     1.35    0.645    0.201   0.0452  0.00628-0.000532-0.000773-8.19e-05  0.00046 0.000684 0.000615 0.000335-9.81e-05-0.000624 -0.00129 -0.00222 -0.00424  -0.0113  -0.0435   -0.186    -0.65    -1.35
       13|     1.35    0.647    0.203   0.0441  0.00582-0.000605 -0.00091-0.000394 3.84e-05 0.000256 0.000267 0.000115-0.000158-0.000518-0.000976 -0.00164 -0.00317 -0.00956  -0.0422    -0.19   -0.651    -1.35
       12|     1.35     0.65    0.201   0.0437  0.00591-0.000496-0.000895-0.000501-0.000156 3.54e-05 8.13e-05 1.43e-05-0.000131-0.000324-0.000555 -0.00089 -0.00197 -0.00805  -0.0421   -0.193   -0.651    -1.35
       11|     1.35    0.651    0.201   0.0429  0.00572-0.000353-0.000746-0.000441-0.000183-3.91e-05 8.48e-06-8.26e-06 -5.6e-05-0.000103-0.000126-0.000174-0.000887  -0.0068   -0.042   -0.197   -0.652    -1.35
       10|     1.35    0.652    0.199   0.0426  0.00619 0.000146-0.000379-0.000221-8.23e-05-1.65e-05 1.19e-07 1.09e-07 1.67e-05 8.25e-05 0.000222  0.00038-0.000146 -0.00619  -0.0426   -0.199   -0.652    -1.35
        9|     1.35    0.652    0.197    0.042   0.0068 0.000887 0.000174 0.000127 0.000103 5.63e-05 8.48e-06-8.26e-06 3.93e-05 0.000183 0.000442 0.000746 0.000354 -0.00572  -0.0429   -0.201   -0.651    -1.35
        8|     1.35    0.651    0.193   0.0421  0.00805  0.00197  0.00089 0.000555 0.000324 0.000131-1.41e-05 -8.1e-05-3.52e-05 0.000156 0.000501 0.000895 0.000496 -0.00591  -0.0437   -0.201    -0.65    -1.35
        7|     1.35    0.651     0.19   0.0422  0.00956  0.00317  0.00164 0.000976 0.000518 0.000158-0.000114-0.000267-0.000256-3.82e-05 0.000394  0.00091 0.000606 -0.00582  -0.0441   -0.203   -0.647    -1.35
        6|     1.35     0.65    0.186   0.0435   0.0113  0.00424  0.00222  0.00129 0.000625 9.83e-05-0.000334-0.000615-0.000684 -0.00046  8.2e-05 0.000773 0.000532 -0.00628  -0.0452   -0.201   -0.645    -1.35
        5|     1.35    0.648    0.185   0.0462   0.0122  0.00471   0.0024  0.00143  0.00061-5.08e-05-0.000701 -0.00117  -0.0014  -0.0012-0.000502 0.000591 0.000847 -0.00575  -0.0454   -0.205    -0.64    -1.36
        4|     1.36    0.642    0.186   0.0521   0.0116  0.00464  0.00209   0.0015   0.0005-0.000193  -0.0012 -0.00191 -0.00248 -0.00241 -0.00157 0.000115 0.000923 -0.00701  -0.0496   -0.201   -0.634    -1.37
        3|     1.37    0.626    0.188   0.0608   0.0102   0.0059  0.00155  0.00196 0.000416-9.94e-06 -0.00167 -0.00251 -0.00373 -0.00392 -0.00327-0.000857  0.00153 -0.00559  -0.0531   -0.209   -0.612    -1.39
        2|     1.42    0.581    0.175   0.0656   0.0137   0.0101   0.0017  0.00308  0.00078 0.000875 -0.00145 -0.00192 -0.00378 -0.00406 -0.00451  -0.0036 -0.00438  -0.0142  -0.0579   -0.197   -0.559    -1.44
        1|     1.55     0.45    0.109   0.0533   0.0218  0.00602  0.00542  0.00188  0.00268  0.00106 0.000583-5.01e-05-0.000533-0.000538 -0.00101 -0.00184 -0.00583  -0.0161   -0.045   -0.131    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.51    -8.46    -8.32    -8.32
       20|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.51    -8.46    -8.32    -8.32
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.42     1.37     1.36     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.36     1.36     1.37     1.39     1.44     1.55        0
       20|        0     0.42    0.562    0.619     0.64    0.647    0.649     0.65    0.651    0.651    0.652    0.651     0.65    0.648    0.646    0.641    0.636    0.619    0.573    0.483        0
       19|        0   0.0952    0.168    0.185    0.185    0.184    0.186     0.19    0.193    0.197    0.198    0.201    0.201    0.203    0.202    0.206    0.202    0.212    0.203     0.15        0
       18|        0   0.0472   0.0625   0.0599   0.0519   0.0461   0.0434   0.0421    0.042    0.042   0.0426   0.0429   0.0438   0.0442   0.0453   0.0455   0.0498    0.054   0.0604   0.0514        0
       17|        0   0.0194   0.0127  0.00995   0.0116   0.0122   0.0112  0.00948  0.00798  0.00675  0.00618  0.00575  0.00596   0.0059  0.00637  0.00585   0.0071  0.00585    0.015   0.0182        0
       16|        0  0.00507   0.0098  0.00578  0.00459  0.00467  0.00419  0.00312  0.00192 0.000858 0.000138-0.000338-0.000458-0.000552 -0.00047-0.000779-0.000853 -0.00144  0.00456  0.00643        0
       15|        0  0.00511  0.00158  0.00152  0.00207  0.00238  0.00219   0.0016 0.000863 0.000157-0.000384-0.000735 -0.00087-0.000874-0.000731-0.000544-6.46e-05   0.0009  0.00361  0.00198        0
       14|        0  0.00176  0.00306  0.00196   0.0015  0.00142  0.00128 0.000961  0.00054 0.000117-0.000223-0.000434-0.000486-0.000373-5.76e-05 0.000527  0.00159  0.00328   0.0045  0.00104        0
       13|        0  0.00267 0.000806 0.000457 0.000527 0.000622 0.000627 0.000514 0.000318 9.91e-05-8.27e-05-0.000179-0.000148 4.78e-05 0.000468  0.00121   0.0024   0.0039  0.00404 0.000541        0
       12|        0  0.00105  0.00094 5.75e-05-0.000147-2.53e-05  0.00011 0.000161  0.00013 5.52e-05-1.64e-05-3.74e-05 3.77e-05 0.000257  0.00068  0.00139  0.00245  0.00368  0.00375 0.000539        0
       11|        0 0.000587 -0.00139 -0.00159 -0.00115 -0.00067-0.000319-0.000108-1.22e-05  8.8e-06 3.46e-07 8.77e-06 8.04e-05 0.000262 0.000602  0.00114  0.00186  0.00245  0.00187 4.88e-05        0
       10|        0-4.86e-05 -0.00187 -0.00244 -0.00186 -0.00114-0.000602-0.000262-7.97e-05 -8.1e-06 3.27e-07-8.13e-06 1.28e-05 0.000109  0.00032 0.000671  0.00115  0.00159  0.00139-0.000587        0
        9|        0-0.000539 -0.00375 -0.00368 -0.00245 -0.00139-0.000679-0.000256 -3.7e-05 3.81e-05 1.71e-05-5.45e-05 -0.00013-0.000161-0.000109 2.59e-05 0.000148-5.71e-05 -0.00094 -0.00105        0
        8|        0-0.000541 -0.00404  -0.0039  -0.0024 -0.00121-0.000467-4.72e-05 0.000148 0.000179 8.34e-05-9.85e-05-0.000318-0.000513-0.000626-0.000622-0.000527-0.000457-0.000806 -0.00267        0
        7|        0 -0.00104 -0.00449 -0.00328 -0.00159-0.000526 5.82e-05 0.000374 0.000486 0.000435 0.000224-0.000116 -0.00054 -0.00096 -0.00128 -0.00142  -0.0015 -0.00196 -0.00306 -0.00176        0
        6|        0 -0.00198 -0.00361  -0.0009 6.51e-05 0.000545 0.000732 0.000875 0.000871 0.000736 0.000384-0.000156-0.000862  -0.0016 -0.00219 -0.00238 -0.00206 -0.00152 -0.00158 -0.00511        0
        5|        0 -0.00643 -0.00456  0.00144 0.000853 0.000779 0.000471 0.000553 0.000459 0.000338-0.000138-0.000858 -0.00192 -0.00311 -0.00419 -0.00467 -0.00459 -0.00578  -0.0098 -0.00507        0
        4|        0  -0.0182   -0.015 -0.00585  -0.0071 -0.00585 -0.00637  -0.0059 -0.00596 -0.00575 -0.00618 -0.00675 -0.00798 -0.00948  -0.0112  -0.0122  -0.0116 -0.00995  -0.0127  -0.0194        0
        3|        0  -0.0514  -0.0604   -0.054  -0.0498  -0.0455  -0.0453  -0.0442  -0.0438  -0.0429  -0.0426   -0.042   -0.042  -0.0421  -0.0434  -0.0461  -0.0519  -0.0599  -0.0625  -0.0472        0
        2|        0    -0.15   -0.203   -0.212   -0.202   -0.206   -0.202   -0.203   -0.201   -0.201   -0.198   -0.197   -0.193    -0.19   -0.186   -0.184   -0.185   -0.185   -0.168  -0.0952        0
        1|        0   -0.483   -0.573   -0.619   -0.636   -0.641   -0.646   -0.648    -0.65   -0.651   -0.652   -0.651   -0.651    -0.65   -0.649   -0.647    -0.64   -0.619   -0.562    -0.42        0
        0|        0    -1.55    -1.44    -1.39    -1.37    -1.36    -1.36    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.36    -1.37    -1.42    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0957   -0.194   -0.227   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.247    -0.25    -0.25   -0.265   -0.292    -0.34   -0.665    -1.55
       18|     1.44    0.328   -0.042   -0.185    -0.23   -0.241   -0.242   -0.241   -0.241   -0.242   -0.243   -0.244   -0.246   -0.246   -0.248   -0.247   -0.255   -0.258   -0.308   -0.413   -0.807    -1.42
       17|     1.39    0.373  -0.0333   -0.191   -0.239   -0.247   -0.244   -0.242   -0.241   -0.242   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.251   -0.255   -0.305   -0.431   -0.864    -1.37
       16|     1.37    0.391  -0.0433   -0.195   -0.238   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.257   -0.297    -0.43   -0.885    -1.36
       15|     1.36    0.396  -0.0397     -0.2   -0.239   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248    -0.25   -0.257   -0.291    -0.43   -0.892    -1.35
       14|     1.36    0.401  -0.0436     -0.2   -0.239   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.256   -0.289   -0.431   -0.895    -1.35
       13|     1.35    0.402  -0.0424   -0.201   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.287   -0.435   -0.896    -1.35
       12|     1.35    0.405  -0.0444   -0.201   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.287   -0.439   -0.896    -1.35
       11|     1.35    0.406  -0.0447   -0.202    -0.24   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.287   -0.442   -0.897    -1.35
       10|     1.35    0.406  -0.0468   -0.203   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.288   -0.444   -0.897    -1.35
        9|     1.35    0.406  -0.0487   -0.203   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.288   -0.446   -0.896    -1.35
        8|     1.35    0.406   -0.052   -0.203   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.251   -0.289   -0.446   -0.895    -1.35
        7|     1.35    0.405  -0.0555   -0.203   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.251   -0.289   -0.448   -0.893    -1.35
        6|     1.35    0.404   -0.059   -0.202   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.252   -0.291   -0.447   -0.891    -1.36
        5|     1.35    0.402  -0.0609   -0.199   -0.233   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.251   -0.291   -0.451   -0.886    -1.36
        4|     1.36    0.394    -0.06   -0.193   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.247   -0.245   -0.244   -0.252   -0.295   -0.447   -0.882    -1.37
        3|     1.37    0.374  -0.0599   -0.185   -0.235   -0.239   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.249   -0.249   -0.249   -0.246   -0.244   -0.251   -0.299   -0.457   -0.864    -1.39
        2|     1.42    0.316   -0.077   -0.183   -0.233   -0.235   -0.244   -0.242   -0.244   -0.244   -0.247   -0.247   -0.249   -0.249    -0.25   -0.249    -0.25    -0.26   -0.306   -0.449   -0.819    -1.44
        1|     1.55    0.175    -0.15   -0.198   -0.226    -0.24    -0.24   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.263   -0.297   -0.395   -0.729    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     94.8      100     99.1     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.2     98.3     98.8     98.9      100     72.8        0
       19|        0     2.03     7.76     3.25     1.21      0.4    0.107   0.0236   0.0146   0.0274   0.0439   0.0474   0.0634   0.0326   0.0643    0.142    0.443     1.35     2.67     7.76    -3.26        0
       18|        0    0.763     2.67     1.54    0.463    0.075  -0.0107  -0.0084  0.00487   0.0192   0.0219   0.0265   0.0209   0.0201  0.00848   0.0622    0.107    0.553     1.54     3.25      2.3        0
       17|        0    0.686     1.35    0.553    0.142   0.0114 -0.00913 -0.00608 -0.00125  0.00246  0.00399  0.00506  0.00427  0.00411  0.00243  0.00848   0.0202    0.142    0.463     1.21        1        0
       16|        0    0.158    0.443    0.107   0.0202  0.00314  -0.0011 -0.00123-0.000606-6.37e-05 0.000294 0.000484 0.000519 0.000534   0.0005 0.000959  0.00313   0.0114    0.075      0.4    0.391        0
       15|        0    0.131    0.142   0.0622   0.0085 0.000975-0.000178 -0.00029-0.000203-0.000116-5.18e-05-2.23e-05-9.03e-06-1.65e-05-4.36e-05-0.000191 -0.00111 -0.00914  -0.0107    0.107    0.145        0
       14|        0  0.00706   0.0643   0.0085  0.00244 0.000515-3.08e-05-0.000101-7.67e-05-5.15e-05-3.72e-05-3.43e-05-3.97e-05-5.94e-05-0.000111-0.000301 -0.00124 -0.00609 -0.00841   0.0236   0.0295        0
       13|        0   0.0508   0.0327   0.0201  0.00413 0.000549-3.72e-06-4.92e-05-3.35e-05-2.13e-05-1.68e-05-1.78e-05-2.42e-05 -4.1e-05-8.42e-05-0.000211-0.000613 -0.00126  0.00486   0.0146   0.0149        0
       12|        0   0.0353   0.0634   0.0209  0.00429 0.000534 3.61e-06-2.95e-05-1.67e-05-9.61e-06-8.27e-06-9.76e-06-1.42e-05-2.59e-05-5.61e-05 -0.00012-6.84e-05  0.00246   0.0192   0.0274   0.0041        0
       11|        0   0.0286   0.0475   0.0265  0.00508 0.000499-9.81e-06-2.42e-05-1.04e-05-5.24e-06-5.22e-06-6.73e-06-9.78e-06-1.83e-05-3.87e-05-5.33e-05 0.000293  0.00399   0.0219   0.0439   0.0248        0
       10|        0   0.0248   0.0439   0.0219    0.004 0.000309-3.94e-05-2.72e-05-9.41e-06-3.77e-06-3.69e-06-5.19e-06-8.18e-06-1.62e-05-3.26e-05-2.07e-05 0.000486  0.00507   0.0265   0.0474   0.0286        0
        9|        0  0.00416   0.0274   0.0192  0.00248-4.94e-05-0.000103-4.16e-05 -1.4e-05-5.14e-06 -3.7e-06-5.21e-06-9.52e-06-1.95e-05 -3.5e-05-4.25e-06 0.000524  0.00427   0.0209   0.0634   0.0353        0
        8|        0   0.0149   0.0147  0.00489 -0.00124-0.000592-0.000191-6.69e-05-2.63e-05-1.23e-05 -8.8e-06-1.08e-05-1.83e-05-3.34e-05-5.17e-05-8.67e-06 0.000542  0.00412   0.0201   0.0326   0.0508        0
        7|        0   0.0296   0.0236 -0.00838 -0.00606 -0.00122-0.000278-9.12e-05 -4.2e-05-2.51e-05-2.25e-05-2.85e-05-4.57e-05-7.37e-05-0.000101 -3.3e-05 0.000511  0.00244  0.00849   0.0643  0.00704        0
        6|        0    0.145    0.107  -0.0107 -0.00912 -0.00108-0.000166-2.12e-05 3.41e-06 8.07e-06-8.13e-06-4.06e-05-0.000107-0.000198-0.000287-0.000178 0.000973   0.0085   0.0622    0.142    0.131        0
