       18|     1.42    0.581     0.36    0.212    0.116    0.069   0.0347   0.0188  0.00778  0.00507 -0.00076 0.000647 -0.00795 -0.00648  -0.0245  -0.0304   -0.071   -0.101   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.716    0.448    0.262    0.147   0.0812   0.0407   0.0223  0.00784  0.00623  -0.0024  0.00135  -0.0103 -0.00654  -0.0293  -0.0363  -0.0882   -0.133   -0.272   -0.414    -0.74    -1.26
       16|     1.22    0.779    0.485    0.294    0.165   0.0869   0.0436   0.0224  0.00943  0.00581 -0.00043  0.00109 -0.00761 -0.00611  -0.0265  -0.0367  -0.0918   -0.151   -0.303   -0.472   -0.798     -1.2
       15|     1.18    0.819    0.516    0.312    0.168   0.0842   0.0398   0.0181  0.00712  0.00292-0.000343-0.000414 -0.00481 -0.00603  -0.0214  -0.0349  -0.0891   -0.157   -0.315   -0.508    -0.83    -1.17
       14|     1.16    0.839    0.527    0.317    0.169   0.0824   0.0381   0.0169  0.00669  0.00227 3.68e-05-0.000699 -0.00291 -0.00559  -0.0167  -0.0332  -0.0853    -0.16   -0.321   -0.525   -0.848    -1.15
       13|     1.15    0.852    0.539    0.322    0.166   0.0773   0.0334   0.0137  0.00528  0.00176 0.000217-0.000533 -0.00191 -0.00481  -0.0135   -0.032   -0.081    -0.16   -0.324   -0.534   -0.858    -1.14
       12|     1.14    0.857    0.539    0.322    0.165   0.0772   0.0329   0.0129   0.0047  0.00152 0.000288-0.000365 -0.00144 -0.00423  -0.0121  -0.0316  -0.0787   -0.161   -0.324   -0.538   -0.862    -1.14
       11|     1.14    0.862    0.543    0.325    0.163   0.0744   0.0311   0.0119  0.00423  0.00135  0.00029 -0.00029 -0.00127 -0.00399  -0.0116   -0.031  -0.0758   -0.161   -0.326   -0.541   -0.863    -1.14
       10|     1.14    0.863    0.541    0.324    0.163   0.0759   0.0313   0.0118  0.00406  0.00128  0.00028 -0.00028 -0.00128 -0.00406  -0.0118  -0.0313  -0.0759   -0.163   -0.324   -0.541   -0.863    -1.14
        9|     1.14    0.863    0.541    0.326    0.161   0.0758    0.031   0.0116  0.00399  0.00127  0.00029 -0.00029 -0.00135 -0.00423  -0.0119  -0.0311  -0.0744   -0.163   -0.325   -0.543   -0.862    -1.14
        8|     1.14    0.862    0.538    0.324    0.161   0.0787   0.0316   0.0121  0.00423  0.00144 0.000366-0.000288 -0.00152 -0.00469  -0.0129  -0.0329  -0.0772   -0.165   -0.322   -0.539   -0.857    -1.14
        7|     1.14    0.858    0.534    0.324     0.16    0.081    0.032   0.0135  0.00481  0.00191 0.000533-0.000217 -0.00176 -0.00528  -0.0137  -0.0334  -0.0773   -0.166   -0.322   -0.539   -0.852    -1.15
        6|     1.15    0.848    0.525    0.321     0.16   0.0853   0.0332   0.0167  0.00559  0.00291 0.000699-3.67e-05 -0.00227 -0.00669  -0.0169  -0.0381  -0.0824   -0.169   -0.317   -0.527   -0.839    -1.16
        5|     1.17     0.83    0.508    0.315    0.157   0.0891   0.0349   0.0214  0.00603  0.00481 0.000414 0.000343 -0.00292 -0.00712  -0.0181  -0.0398  -0.0842   -0.168   -0.312   -0.516   -0.819    -1.18
        4|      1.2    0.798    0.472    0.303    0.151   0.0918   0.0367   0.0265  0.00611  0.00761 -0.00109  0.00043 -0.00581 -0.00943  -0.0224  -0.0436  -0.0868   -0.165   -0.294   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.414    0.272    0.133   0.0882   0.0363   0.0293  0.00654   0.0103 -0.00135   0.0024 -0.00623 -0.00784  -0.0223  -0.0407  -0.0812   -0.147   -0.262   -0.448   -0.716    -1.28
        2|     1.36     0.64    0.301    0.223    0.101    0.071   0.0304   0.0245  0.00648  0.00795-0.000647  0.00076 -0.00507 -0.00778  -0.0188  -0.0347   -0.069   -0.116   -0.212    -0.36   -0.581    -1.42
        1|     1.56    0.442    0.139    0.134   0.0638   0.0398     0.02   0.0124  0.00584  0.00405  0.00135 0.000581 -0.00166  -0.0041  -0.0095  -0.0181  -0.0323  -0.0582  -0.0992   -0.198   -0.442    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.412     0.61    0.721    0.786    0.823    0.844    0.856    0.861    0.863    0.863    0.862    0.858    0.854    0.843    0.826    0.791    0.734    0.606    0.478        0
       19|        0    0.122    0.282    0.399    0.463    0.503    0.522    0.533    0.537    0.541    0.541    0.543     0.54     0.54     0.53    0.521    0.494    0.462    0.379    0.222        0
       18|        0    0.123    0.211    0.263    0.297    0.312    0.319    0.323    0.324    0.325    0.324    0.325    0.323    0.323    0.319    0.315      0.3    0.271    0.225     0.11        0
       17|        0   0.0577   0.0933    0.128    0.148    0.155    0.159    0.159    0.161    0.161    0.163    0.163    0.166    0.166    0.169     0.17    0.168    0.152    0.124   0.0645        0
       16|        0    0.036   0.0671   0.0851   0.0899   0.0882   0.0849   0.0808   0.0787   0.0758   0.0759   0.0745   0.0773   0.0775   0.0828   0.0851   0.0887   0.0844   0.0734   0.0362        0
       15|        0    0.018   0.0278   0.0345   0.0357   0.0344    0.033    0.032   0.0316    0.031   0.0313   0.0311    0.033   0.0335   0.0383   0.0403   0.0446   0.0425   0.0374   0.0202        0
       14|        0   0.0112   0.0232   0.0283    0.026   0.0212   0.0166   0.0135   0.0121   0.0116   0.0118   0.0119   0.0129   0.0137    0.017   0.0183   0.0228   0.0233   0.0202   0.0108        0
       13|        0  0.00525   0.0056    0.006  0.00586  0.00593  0.00556  0.00479  0.00422  0.00399  0.00406  0.00423   0.0047  0.00528  0.00672  0.00722  0.00967  0.00834  0.00851  0.00488        0
       12|        0  0.00362  0.00754     0.01  0.00747  0.00475  0.00289  0.00191  0.00144  0.00127  0.00128  0.00135  0.00152  0.00176  0.00228  0.00297  0.00593  0.00652  0.00553  0.00209        0
       11|        0   0.0011 -0.00102 -0.00156 -0.00117 0.000387 0.000689 0.000529 0.000364  0.00029 0.000281  0.00029 0.000288  0.00022 4.69e-05-0.000311-0.000341  -0.0022-0.000481-0.000256        0
       10|        0 0.000256 0.000481  0.00221 0.000341 0.000311-4.68e-05 -0.00022-0.000288 -0.00029 -0.00028 -0.00029-0.000364-0.000528-0.000689-0.000387  0.00117  0.00156  0.00102  -0.0011        0
        9|        0 -0.00209 -0.00553 -0.00652 -0.00593 -0.00297 -0.00228 -0.00176 -0.00152 -0.00135 -0.00128 -0.00127 -0.00144 -0.00191 -0.00289 -0.00475 -0.00747    -0.01 -0.00754 -0.00362        0
        8|        0 -0.00488 -0.00851 -0.00834 -0.00967 -0.00722 -0.00672 -0.00528  -0.0047 -0.00423 -0.00406 -0.00399 -0.00422 -0.00479 -0.00556 -0.00592 -0.00586   -0.006  -0.0056 -0.00525        0
        7|        0  -0.0108  -0.0202  -0.0233  -0.0228  -0.0183   -0.017  -0.0137  -0.0129  -0.0119  -0.0118  -0.0116  -0.0121  -0.0135  -0.0166  -0.0212   -0.026  -0.0283  -0.0232  -0.0112        0
        6|        0  -0.0202  -0.0374  -0.0425  -0.0446  -0.0403  -0.0383  -0.0335   -0.033  -0.0311  -0.0313   -0.031  -0.0316   -0.032   -0.033  -0.0344  -0.0357  -0.0345  -0.0278   -0.018        0
        5|        0  -0.0362  -0.0734  -0.0844  -0.0887  -0.0851  -0.0828  -0.0775  -0.0773  -0.0745  -0.0759  -0.0758  -0.0787  -0.0808  -0.0849  -0.0882  -0.0899   -0.085  -0.0671   -0.036        0
        4|        0  -0.0645   -0.124   -0.152   -0.168    -0.17   -0.169   -0.166   -0.166   -0.163   -0.163   -0.161   -0.161   -0.159   -0.159   -0.155   -0.148   -0.128  -0.0933  -0.0577        0
        3|        0    -0.11   -0.225   -0.271     -0.3   -0.315   -0.319   -0.323   -0.323   -0.325   -0.324   -0.325   -0.324   -0.323   -0.319   -0.312   -0.297   -0.263   -0.211   -0.123        0
        2|        0   -0.222   -0.379   -0.462   -0.494   -0.521    -0.53    -0.54    -0.54   -0.543   -0.541   -0.541   -0.537   -0.533   -0.522   -0.503   -0.463   -0.399   -0.282   -0.122        0
        1|        0   -0.478   -0.606   -0.734   -0.791   -0.826   -0.843   -0.854   -0.858   -0.862   -0.863   -0.863   -0.861   -0.856   -0.844   -0.823   -0.786   -0.721    -0.61   -0.412        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.233  -0.0237   -0.136   -0.181   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.256   -0.263   -0.281   -0.303   -0.369   -0.367   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0205   -0.122   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.268   -0.273   -0.312   -0.339   -0.456   -0.528   -0.855    -1.36
       17|     1.28    0.489    0.216   0.0258  -0.0929   -0.161   -0.203   -0.222   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.274    -0.28    -0.33   -0.373   -0.508   -0.645   -0.967    -1.26
       16|     1.22    0.546    0.249   0.0547  -0.0774   -0.157   -0.201   -0.222   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271   -0.281   -0.335   -0.393   -0.542   -0.708    -1.03     -1.2
       15|     1.18    0.581    0.276   0.0695  -0.0753    -0.16   -0.205   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266    -0.28   -0.333     -0.4   -0.557   -0.749    -1.07    -1.17
       14|     1.16    0.598    0.284   0.0739  -0.0758   -0.162   -0.207   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.278    -0.33   -0.404   -0.564   -0.767    -1.09    -1.15
       13|     1.15    0.608    0.295   0.0778   -0.079   -0.168   -0.212   -0.232    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.277   -0.326   -0.405   -0.569   -0.778     -1.1    -1.14
       12|     1.14    0.613    0.295   0.0774  -0.0797   -0.168   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.324   -0.406   -0.569   -0.783    -1.11    -1.14
       11|     1.14    0.617    0.298   0.0795  -0.0825   -0.171   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.321   -0.406   -0.571   -0.786    -1.11    -1.14
       10|     1.14    0.618    0.296   0.0786  -0.0824   -0.169   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.321   -0.408   -0.569   -0.787    -1.11    -1.14
        9|     1.14    0.618    0.296   0.0802  -0.0844   -0.169   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276    -0.32   -0.408    -0.57   -0.789    -1.11    -1.14
        8|     1.14    0.615    0.292   0.0787  -0.0841   -0.167   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.323   -0.411   -0.568   -0.785     -1.1    -1.14
        7|     1.14     0.61    0.288   0.0782  -0.0859   -0.164   -0.213   -0.232    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259   -0.279   -0.323   -0.411   -0.568   -0.785     -1.1    -1.15
        6|     1.15    0.599    0.277   0.0737  -0.0865    -0.16   -0.212   -0.229    -0.24   -0.242   -0.245   -0.245   -0.248   -0.252   -0.262   -0.284   -0.328   -0.415   -0.564   -0.775    -1.09    -1.16
        5|     1.17    0.578    0.258   0.0663  -0.0903   -0.157   -0.211   -0.224   -0.239    -0.24   -0.245   -0.245   -0.248   -0.252   -0.264   -0.286    -0.33   -0.415    -0.56   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.217   0.0515  -0.0974   -0.155    -0.21   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268    -0.29   -0.334   -0.413   -0.545   -0.739    -1.04    -1.22
        3|     1.26    0.476    0.154   0.0176   -0.117    -0.16   -0.211   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.288    -0.33   -0.398   -0.516   -0.707   -0.979    -1.28
        2|     1.36    0.365   0.0372  -0.0347   -0.152   -0.178   -0.217   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.283   -0.319   -0.369    -0.47   -0.624   -0.851    -1.42
        1|     1.56    0.167   -0.123   -0.122   -0.188   -0.209   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281    -0.31   -0.355   -0.467   -0.723    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0    -2.59     1.42    0.782     1.56     1.48    0.559    0.548     0.37    0.126    0.186  0.00855    0.274   0.0608    0.611    0.405     1.77     1.26     1.62     1.42    -9.45        0
       18|        0    -1.83     1.62     2.38     2.12     1.47    0.948    0.541    0.275    0.175    0.088    0.143    0.141    0.327    0.478    0.888     1.29     2.29     2.38    0.782    0.782        0
       17|        0    0.393     1.26     2.29     1.73     1.18     0.69    0.396    0.197    0.125   0.0602   0.0956   0.0952    0.231    0.361    0.698     1.11     1.73     2.12     1.56    0.197        0
       16|        0      0.4     1.77     1.29     1.11    0.725    0.399    0.211    0.101   0.0575    0.027   0.0409   0.0427    0.119    0.194    0.424    0.725     1.18     1.47     1.48     0.33        0
       15|        0    0.361    0.405    0.888    0.698    0.424    0.222    0.109   0.0501   0.0233   0.0103   0.0123   0.0164   0.0493   0.0887    0.222    0.399     0.69    0.948    0.559    0.255        0
       14|        0    0.213    0.611    0.478    0.361    0.194   0.0887   0.0398   0.0183  0.00831  0.00371   0.0036  0.00627    0.018   0.0398    0.109    0.211    0.396    0.541    0.548    0.184        0
       13|        0    0.135   0.0608    0.327    0.231    0.119   0.0493    0.018  0.00655  0.00254  0.00112  0.00104  0.00224  0.00654   0.0183   0.0501    0.101    0.197    0.275     0.37    0.113        0
       12|        0   0.0762    0.274    0.141   0.0952   0.0427   0.0164  0.00628  0.00225 0.000799 0.000332 0.000317 0.000794  0.00253   0.0083   0.0233   0.0575    0.125    0.175    0.126   0.0709        0
       11|        0   0.0574  0.00857    0.143   0.0957   0.0409   0.0123  0.00361  0.00105 0.000322 0.000122  0.00012  0.00033  0.00111  0.00371   0.0103    0.027   0.0602    0.088    0.186   0.0495        0
       10|        0   0.0495    0.186   0.0881   0.0603    0.027   0.0103  0.00372  0.00112 0.000337 0.000124 0.000122 0.000319  0.00104   0.0036   0.0123   0.0409   0.0956    0.143  0.00855   0.0574        0
        9|        0    0.071    0.126    0.175    0.125   0.0575   0.0233  0.00832  0.00255 0.000804 0.000324 0.000335 0.000799  0.00225  0.00628   0.0164   0.0427   0.0952    0.141    0.274   0.0762        0
        8|        0    0.114     0.37    0.275    0.197    0.101   0.0501   0.0183  0.00656  0.00226  0.00105  0.00112  0.00254  0.00655    0.018   0.0493    0.119    0.231    0.327   0.0608    0.135        0
        7|        0    0.185    0.548    0.541    0.396    0.211    0.109   0.0398    0.018  0.00629  0.00361  0.00372  0.00832   0.0183   0.0398   0.0887    0.194    0.361    0.478    0.611    0.213        0
        6|        0    0.255    0.559    0.948     0.69    0.399    0.222   0.0887   0.0493   0.0164   0.0123   0.0103   0.0233   0.0501    0.109    0.222    0.424    0.698    0.888    0.405    0.361        0
        5|        0     0.33     1.48     1.47     1.18    0.725    0.424    0.194    0.119   0.0427   0.0409    0.027   0.0575    0.101    0.211    0.399    0.725     1.11     1.29     1.77      0.4        0
        4|        0    0.197     1.56     2.12     1.73     1.11    0.698    0.361    0.231   0.0952   0.0957   0.0603    0.125    0.197    0.396     0.69     1.18     1.73     2.29     1.26    0.393        0
        3|        0    0.782    0.782     2.38     2.29     1.29    0.888    0.478    0.327    0.141    0.143   0.0881    0.175    0.275    0.541    0.948     1.47     2.12     2.38     1.62    -1.83        0
        2|        0    -9.45     1.42     1.62     1.26     1.77    0.405    0.611   0.0608    0.274  0.00857    0.186    0.126     0.37    0.548    0.559     1.48     1.56    0.782     1.42    -2.59        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

