       18|     1.42    0.583    0.357     0.21    0.114   0.0663   0.0332   0.0184   0.0078  0.00493 -0.00117 0.000485 -0.00755  -0.0053  -0.0236  -0.0255  -0.0717     -0.1    -0.22   -0.299   -0.641    -1.36
       17|     1.28    0.716    0.444    0.257    0.143   0.0779   0.0385   0.0212  0.00753  0.00592 -0.00261  0.00139 -0.00984 -0.00537  -0.0279  -0.0325  -0.0865   -0.131   -0.267   -0.411   -0.739    -1.26
       16|     1.22    0.779    0.481    0.288    0.159   0.0828   0.0411   0.0209  0.00878  0.00535-0.000528  0.00109 -0.00704 -0.00512  -0.0247  -0.0337  -0.0888   -0.146   -0.297   -0.468   -0.797     -1.2
       15|     1.18    0.817    0.515    0.303    0.161   0.0793   0.0369   0.0163  0.00616  0.00243-0.000377-0.000252 -0.00415 -0.00515  -0.0196  -0.0323  -0.0853   -0.151   -0.308   -0.503   -0.828    -1.17
       14|     1.16    0.837     0.52     0.31    0.162   0.0778   0.0354   0.0152   0.0057  0.00179-2.94e-05-0.000517 -0.00239 -0.00479   -0.015  -0.0308  -0.0811   -0.154   -0.314   -0.518   -0.845    -1.15
       13|     1.15    0.849    0.533    0.314    0.159   0.0727   0.0307   0.0123  0.00451   0.0014  0.00015  -0.0004 -0.00155 -0.00412   -0.012  -0.0296  -0.0765   -0.153   -0.317   -0.527   -0.854    -1.15
       12|     1.15    0.854    0.532    0.314    0.159   0.0727   0.0304   0.0116  0.00407  0.00125 0.000226-0.000285 -0.00119 -0.00367  -0.0109  -0.0292  -0.0739   -0.155   -0.316   -0.531   -0.859    -1.14
       11|     1.14    0.858    0.536    0.317    0.156   0.0698   0.0286   0.0108  0.00372  0.00115 0.000239-0.000239 -0.00109 -0.00352  -0.0105  -0.0285   -0.071   -0.154   -0.317   -0.535    -0.86    -1.14
       10|     1.14    0.859    0.534    0.316    0.156   0.0711   0.0289   0.0107   0.0036   0.0011 0.000236-0.000236  -0.0011  -0.0036  -0.0107  -0.0289  -0.0711   -0.156   -0.316   -0.534   -0.859    -1.14
        9|     1.14     0.86    0.535    0.317    0.154    0.071   0.0285   0.0105  0.00352  0.00109 0.000239-0.000239 -0.00115 -0.00372  -0.0108  -0.0286  -0.0698   -0.156   -0.317   -0.536   -0.858    -1.14
        8|     1.14    0.859    0.531    0.316    0.155   0.0739   0.0292   0.0109  0.00367  0.00119 0.000285-0.000226 -0.00125 -0.00407  -0.0116  -0.0304  -0.0727   -0.159   -0.314   -0.532   -0.854    -1.15
        7|     1.15    0.854    0.527    0.317    0.153   0.0765   0.0296    0.012  0.00412  0.00155   0.0004 -0.00015  -0.0014 -0.00451  -0.0123  -0.0307  -0.0727   -0.159   -0.314   -0.533   -0.849    -1.15
        6|     1.15    0.845    0.518    0.314    0.154   0.0811   0.0308    0.015  0.00479  0.00239 0.000517 2.94e-05 -0.00179  -0.0057  -0.0152  -0.0354  -0.0778   -0.162    -0.31    -0.52   -0.837    -1.16
        5|     1.17    0.828    0.503    0.308    0.151   0.0853   0.0323   0.0196  0.00515  0.00415 0.000252 0.000377 -0.00243 -0.00616  -0.0163  -0.0369  -0.0793   -0.161   -0.303   -0.515   -0.817    -1.18
        4|      1.2    0.797    0.468    0.297    0.146   0.0888   0.0337   0.0247  0.00513  0.00704 -0.00109 0.000528 -0.00535 -0.00878  -0.0209  -0.0411  -0.0828   -0.159   -0.288   -0.481   -0.779    -1.22
        3|     1.26    0.739    0.411    0.267    0.131   0.0865   0.0325   0.0279  0.00537  0.00984 -0.00139  0.00261 -0.00592 -0.00753  -0.0212  -0.0385  -0.0779   -0.143   -0.257   -0.444   -0.716    -1.28
        2|     1.36    0.641    0.299     0.22      0.1   0.0717   0.0255   0.0236   0.0053  0.00755-0.000484  0.00117 -0.00493  -0.0078  -0.0184  -0.0332  -0.0663   -0.114    -0.21   -0.357   -0.583    -1.42
        1|     1.56    0.444     0.14    0.133   0.0627    0.038   0.0202   0.0114  0.00557  0.00385  0.00144 0.000734  -0.0016 -0.00404 -0.00922  -0.0174  -0.0313  -0.0571  -0.0982   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.736   -0.735   -0.733   -0.733
       11|    0.247    0.247    0.246    0.244    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.721    0.785    0.821    0.842    0.852    0.858     0.86    0.859    0.858    0.855     0.85    0.841    0.823     0.79    0.734    0.608     0.48        0
       19|        0    0.122    0.281    0.397    0.459    0.498    0.515    0.526    0.531    0.534    0.534    0.536    0.533    0.534    0.523     0.52     0.49    0.458    0.376    0.221        0
       18|        0    0.122    0.208    0.259    0.291    0.305    0.312    0.316    0.316    0.317    0.316    0.317    0.315    0.315    0.312    0.306    0.294    0.267    0.222    0.109        0
       17|        0   0.0565   0.0927    0.125    0.143    0.149    0.153    0.153    0.154    0.154    0.156    0.156    0.159    0.159    0.163    0.163    0.162    0.149    0.121   0.0634        0
       16|        0   0.0345   0.0675   0.0834    0.087   0.0844   0.0807   0.0763   0.0738    0.071   0.0711   0.0698   0.0727   0.0728   0.0782   0.0801   0.0845   0.0809   0.0705   0.0352        0
       15|        0   0.0182   0.0231   0.0309   0.0328   0.0318   0.0306   0.0296   0.0291   0.0285   0.0289   0.0286   0.0304   0.0308   0.0355   0.0373    0.042   0.0401   0.0357   0.0195        0
       14|        0   0.0102   0.0224    0.027   0.0243   0.0194   0.0149    0.012   0.0109   0.0105   0.0107   0.0108   0.0116   0.0123   0.0153   0.0165   0.0213    0.022   0.0197   0.0105        0
       13|        0  0.00501  0.00447  0.00487   0.0049  0.00506  0.00476  0.00411  0.00367  0.00353   0.0036  0.00372  0.00407  0.00452  0.00572  0.00625  0.00899  0.00798  0.00849  0.00478        0
       12|        0  0.00344  0.00718  0.00957  0.00691   0.0041  0.00237  0.00154  0.00119  0.00109   0.0011  0.00115  0.00125   0.0014   0.0018  0.00247  0.00544  0.00617  0.00535    0.002        0
       11|        0  0.00121-0.000824 -0.00158 -0.00115  0.00023 0.000508 0.000397 0.000284 0.000239 0.000236 0.000239 0.000226 0.000152-2.19e-05-0.000353-0.000458 -0.00244-0.000925-0.000426        0
       10|        0 0.000426 0.000925  0.00244 0.000458 0.000353  2.2e-05-0.000151-0.000226-0.000239-0.000235-0.000239-0.000284-0.000397-0.000508 -0.00023  0.00115  0.00158 0.000824 -0.00121        0
        9|        0   -0.002 -0.00535 -0.00617 -0.00544 -0.00247  -0.0018  -0.0014 -0.00125 -0.00115  -0.0011 -0.00109 -0.00119 -0.00154 -0.00237  -0.0041 -0.00691 -0.00957 -0.00718 -0.00344        0
        8|        0 -0.00478 -0.00849 -0.00798 -0.00899 -0.00625 -0.00572 -0.00452 -0.00407 -0.00372  -0.0036 -0.00353 -0.00367 -0.00411 -0.00476 -0.00506  -0.0049 -0.00487 -0.00447 -0.00501        0
        7|        0  -0.0105  -0.0197   -0.022  -0.0213  -0.0165  -0.0153  -0.0123  -0.0116  -0.0108  -0.0107  -0.0105  -0.0109   -0.012  -0.0149  -0.0194  -0.0243   -0.027  -0.0224  -0.0102        0
        6|        0  -0.0195  -0.0357  -0.0401   -0.042  -0.0373  -0.0355  -0.0308  -0.0304  -0.0286  -0.0289  -0.0285  -0.0291  -0.0296  -0.0306  -0.0318  -0.0328  -0.0309  -0.0231  -0.0182        0
        5|        0  -0.0352  -0.0705  -0.0809  -0.0845  -0.0801  -0.0782  -0.0728  -0.0727  -0.0698  -0.0711   -0.071  -0.0738  -0.0763  -0.0806  -0.0844   -0.087  -0.0834  -0.0675  -0.0345        0
        4|        0  -0.0634   -0.121   -0.149   -0.162   -0.163   -0.163   -0.159   -0.159   -0.156   -0.156   -0.154   -0.154   -0.153   -0.153   -0.149   -0.143   -0.125  -0.0927  -0.0565        0
        3|        0   -0.109   -0.222   -0.267   -0.294   -0.306   -0.312   -0.315   -0.315   -0.317   -0.316   -0.317   -0.316   -0.316   -0.312   -0.305   -0.291   -0.259   -0.208   -0.122        0
        2|        0   -0.221   -0.376   -0.458    -0.49    -0.52   -0.523   -0.534   -0.533   -0.536   -0.534   -0.534   -0.531   -0.526   -0.515   -0.498   -0.459   -0.397   -0.281   -0.122        0
        1|        0    -0.48   -0.608   -0.734    -0.79   -0.823   -0.841    -0.85   -0.855   -0.858   -0.859    -0.86   -0.858   -0.852   -0.842   -0.821   -0.785   -0.721   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0245   -0.137   -0.182    -0.21   -0.226   -0.235    -0.24   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263    -0.28   -0.302   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363     0.13  -0.0231   -0.124   -0.175    -0.21   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.268   -0.313   -0.338   -0.453   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.213   0.0213  -0.0967   -0.164   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.329   -0.371   -0.504   -0.642   -0.967    -1.26
       16|     1.22    0.545    0.245   0.0484  -0.0835   -0.161   -0.203   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25    -0.27   -0.278   -0.332   -0.388   -0.537   -0.704    -1.03     -1.2
       15|     1.18    0.578    0.275   0.0609  -0.0826   -0.165   -0.208   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.265   -0.277    -0.33   -0.395   -0.551   -0.743    -1.07    -1.17
       14|     1.16    0.595    0.278   0.0664  -0.0824   -0.167    -0.21    -0.23    -0.24   -0.243   -0.245   -0.246   -0.248    -0.25    -0.26   -0.276   -0.326   -0.398   -0.557   -0.761    -1.09    -1.15
       13|     1.15    0.605    0.289   0.0699  -0.0859   -0.172   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.322   -0.398   -0.561   -0.771     -1.1    -1.15
       12|     1.15     0.61    0.288   0.0696  -0.0864   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.319     -0.4   -0.561   -0.776     -1.1    -1.14
       11|     1.14    0.613    0.291   0.0717  -0.0893   -0.175   -0.217   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.399   -0.562    -0.78     -1.1    -1.14
       10|     1.14    0.614    0.289   0.0706  -0.0891   -0.174   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.401   -0.561    -0.78     -1.1    -1.14
        9|     1.14    0.614    0.289   0.0719  -0.0912   -0.174   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315   -0.401   -0.562   -0.782     -1.1    -1.14
        8|     1.14    0.612    0.285   0.0706  -0.0908   -0.171   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.276   -0.318   -0.404    -0.56   -0.778     -1.1    -1.15
        7|     1.15    0.607    0.281   0.0705  -0.0922   -0.169   -0.216   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.276   -0.318   -0.405    -0.56   -0.779     -1.1    -1.15
        6|     1.15    0.596     0.27   0.0668  -0.0924   -0.165   -0.215    -0.23    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.323   -0.408   -0.557   -0.768    -1.09    -1.16
        5|     1.17    0.576    0.253   0.0601  -0.0959   -0.161   -0.213   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.262   -0.283   -0.325   -0.408   -0.551   -0.765    -1.07    -1.18
        4|      1.2     0.54    0.214    0.046   -0.102   -0.158   -0.212   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.267   -0.287    -0.33   -0.407   -0.539   -0.735    -1.04    -1.22
        3|     1.26    0.476    0.152   0.0133    -0.12   -0.162   -0.214   -0.218    -0.24   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.326   -0.394   -0.512   -0.703    -0.98    -1.28
        2|     1.36    0.365   0.0361  -0.0371   -0.153   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244   -0.251   -0.254   -0.265   -0.281   -0.316   -0.366   -0.467   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.123   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265    -0.28   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51     1.59     0.88     1.62     1.49    0.557    0.517     0.36    0.133    0.193 -0.00286    0.256   0.0335    0.638     0.74     1.06     1.67     1.69     1.59    -9.36        0
       18|        0    -1.77     1.69      2.4     2.14     1.46    0.908    0.509    0.266    0.179   0.0844    0.128    0.118    0.315    0.422    0.916     1.36     2.26      2.4     0.88    0.849        0
       17|        0    0.442     1.67     2.26     1.71     1.14    0.656    0.368    0.184     0.12   0.0542   0.0858   0.0809    0.216    0.329    0.678      1.1     1.71     2.14     1.62    0.233        0
       16|        0    0.394     1.06     1.36      1.1    0.688    0.371    0.192    0.091   0.0514   0.0227   0.0353   0.0356    0.108    0.176      0.4    0.688     1.14     1.46     1.49    0.347        0
       15|        0    0.358     0.74    0.917    0.678      0.4    0.205   0.0986   0.0437   0.0191  0.00768  0.00967   0.0135   0.0433   0.0792    0.205    0.371    0.656    0.908    0.557    0.254        0
       14|        0    0.224    0.638    0.422    0.329    0.176   0.0792   0.0352   0.0157  0.00666  0.00267  0.00266   0.0051   0.0153   0.0352   0.0986    0.192    0.368    0.509    0.517    0.179        0
       13|        0    0.124   0.0335    0.315    0.216    0.108   0.0433   0.0153  0.00543    0.002 0.000804 0.000761  0.00179  0.00542   0.0157   0.0437    0.091    0.184    0.266     0.36    0.112        0
       12|        0   0.0709    0.256    0.118   0.0809   0.0356   0.0135  0.00511  0.00179 0.000619 0.000242 0.000232 0.000613  0.00199  0.00666   0.0191   0.0513     0.12    0.179    0.133   0.0737        0
       11|        0   0.0519 -0.00284    0.128   0.0858   0.0353  0.00968  0.00267 0.000769 0.000237 8.82e-05 8.64e-05  0.00024 0.000802  0.00267  0.00768   0.0227   0.0542   0.0844    0.193   0.0502        0
       10|        0   0.0502    0.193   0.0844   0.0542   0.0227  0.00769  0.00268 0.000813 0.000247    9e-05 8.82e-05 0.000233 0.000762  0.00266  0.00967   0.0353   0.0858    0.128 -0.00286   0.0519        0
        9|        0   0.0738    0.133    0.179     0.12   0.0514   0.0192  0.00667  0.00201 0.000624 0.000239 0.000246 0.000619  0.00179   0.0051   0.0135   0.0356   0.0809    0.118    0.256   0.0709        0
        8|        0    0.112     0.36    0.266    0.184    0.091   0.0437   0.0157  0.00543   0.0018 0.000771 0.000811    0.002  0.00543   0.0153   0.0433    0.108    0.216    0.315   0.0335    0.124        0
        7|        0    0.179    0.517    0.509    0.368    0.192   0.0986   0.0352   0.0153  0.00511  0.00267  0.00268  0.00667   0.0157   0.0352   0.0792    0.176    0.329    0.422    0.638    0.224        0
        6|        0    0.254    0.557    0.908    0.656    0.371    0.205   0.0792   0.0433   0.0135  0.00968  0.00769   0.0192   0.0437   0.0986    0.205      0.4    0.678    0.917     0.74    0.358        0
        5|        0    0.347     1.49     1.46     1.14    0.688      0.4    0.176    0.108   0.0356   0.0353   0.0227   0.0514    0.091    0.192    0.371    0.688      1.1     1.36     1.06    0.394        0
        4|        0    0.234     1.62     2.14     1.71      1.1    0.678    0.329    0.216   0.0809   0.0858   0.0542     0.12    0.184    0.368    0.656     1.14     1.71     2.26     1.67    0.442        0
        3|        0    0.849     0.88      2.4     2.26     1.36    0.917    0.422    0.315    0.118    0.128   0.0844    0.179    0.266    0.509    0.908     1.46     2.14      2.4     1.69    -1.77        0
        2|        0    -9.36     1.59     1.69     1.67     1.06     0.74    0.638   0.0335    0.256 -0.00284    0.193    0.133     0.36    0.517    0.557     1.49     1.62     0.88     1.59    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

